nodes	percent_of_prediction	percent_of_DWPC	metapath
Cyanocobalamin—MTR—bone marrow—colon cancer	0.000769	0.00309	CbGeAlD
Cyanocobalamin—MTHFR—lymphoid tissue—colon cancer	0.000742	0.00298	CbGeAlD
Cyanocobalamin—MTR—vagina—colon cancer	0.000737	0.00296	CbGeAlD
Cyanocobalamin—MTHFR—digestive system—colon cancer	0.000733	0.00294	CbGeAlD
Cyanocobalamin—MTRR—liver—colon cancer	0.000713	0.00286	CbGeAlD
Cyanocobalamin—MTR—liver—colon cancer	0.000622	0.00249	CbGeAlD
Cyanocobalamin—MUT—lymph node—colon cancer	0.000608	0.00244	CbGeAlD
Cyanocobalamin—MTRR—lymph node—colon cancer	0.000547	0.00219	CbGeAlD
Cyanocobalamin—MTHFR—liver—colon cancer	0.000546	0.00219	CbGeAlD
Cyanocobalamin—MTR—lymph node—colon cancer	0.000477	0.00191	CbGeAlD
Cyanocobalamin—MTHFR—lymph node—colon cancer	0.000419	0.00168	CbGeAlD
Cyanocobalamin—TCN2—Metabolism—PTGS2—colon cancer	6.51e-05	0.000386	CbGpPWpGaD
Cyanocobalamin—MMAB—Disease—NRAS—colon cancer	6.51e-05	0.000386	CbGpPWpGaD
Cyanocobalamin—TCN1—Disease—NRAS—colon cancer	6.51e-05	0.000386	CbGpPWpGaD
Cyanocobalamin—CUBN—Metabolism—PPARG—colon cancer	6.5e-05	0.000385	CbGpPWpGaD
Cyanocobalamin—MMACHC—Disease—EGFR—colon cancer	6.48e-05	0.000384	CbGpPWpGaD
Cyanocobalamin—TCN2—Disease—EP300—colon cancer	6.47e-05	0.000383	CbGpPWpGaD
Cyanocobalamin—MMACHC—Metabolism—EP300—colon cancer	6.37e-05	0.000377	CbGpPWpGaD
Cyanocobalamin—GIF—Disease—PIK3CA—colon cancer	6.31e-05	0.000374	CbGpPWpGaD
Cyanocobalamin—TCN2—Disease—SRC—colon cancer	6.29e-05	0.000373	CbGpPWpGaD
Cyanocobalamin—MTR—Metabolism—ABCB1—colon cancer	6.25e-05	0.00037	CbGpPWpGaD
Cyanocobalamin—MTRR—Disease—BRAF—colon cancer	6.21e-05	0.000367	CbGpPWpGaD
Cyanocobalamin—AMN—Disease—CTNNB1—colon cancer	6.2e-05	0.000367	CbGpPWpGaD
Cyanocobalamin—MMAA—Disease—CTNNB1—colon cancer	6.2e-05	0.000367	CbGpPWpGaD
Cyanocobalamin—CASP9—Signaling by NGF—PIK3CA—colon cancer	6.17e-05	0.000365	CbGpPWpGaD
Cyanocobalamin—MTR—Metabolism—TYMS—colon cancer	6.14e-05	0.000364	CbGpPWpGaD
Cyanocobalamin—MMACHC—Disease—KRAS—colon cancer	6.13e-05	0.000363	CbGpPWpGaD
Cyanocobalamin—CUBN—Disease—PTGS2—colon cancer	6.1e-05	0.000361	CbGpPWpGaD
Cyanocobalamin—MMAB—Disease—MYC—colon cancer	6.06e-05	0.000359	CbGpPWpGaD
Cyanocobalamin—TCN1—Disease—MYC—colon cancer	6.06e-05	0.000359	CbGpPWpGaD
Cyanocobalamin—MMAA—Disease—CDKN1A—colon cancer	6.06e-05	0.000359	CbGpPWpGaD
Cyanocobalamin—AMN—Disease—CDKN1A—colon cancer	6.06e-05	0.000359	CbGpPWpGaD
Cyanocobalamin—TCN2—Disease—NRAS—colon cancer	6.05e-05	0.000358	CbGpPWpGaD
Cyanocobalamin—MMAB—Disease—TGFB1—colon cancer	6.05e-05	0.000358	CbGpPWpGaD
Cyanocobalamin—TCN1—Disease—TGFB1—colon cancer	6.05e-05	0.000358	CbGpPWpGaD
Cyanocobalamin—MMAB—Disease—EGFR—colon cancer	5.93e-05	0.000351	CbGpPWpGaD
Cyanocobalamin—TCN1—Disease—EGFR—colon cancer	5.93e-05	0.000351	CbGpPWpGaD
Cyanocobalamin—MUT—Disease—CTNNB1—colon cancer	5.92e-05	0.00035	CbGpPWpGaD
Cyanocobalamin—MTR—Disease—FGFR3—colon cancer	5.86e-05	0.000347	CbGpPWpGaD
Cyanocobalamin—CASP9—Immune System—CD8A—colon cancer	5.84e-05	0.000346	CbGpPWpGaD
Cyanocobalamin—GIF—Disease—HRAS—colon cancer	5.84e-05	0.000346	CbGpPWpGaD
Cyanocobalamin—MMAB—Metabolism—EP300—colon cancer	5.83e-05	0.000345	CbGpPWpGaD
Cyanocobalamin—TCN1—Metabolism—EP300—colon cancer	5.83e-05	0.000345	CbGpPWpGaD
Cyanocobalamin—MMAA—Metabolism—PTGS2—colon cancer	5.81e-05	0.000344	CbGpPWpGaD
Cyanocobalamin—AMN—Metabolism—PTGS2—colon cancer	5.81e-05	0.000344	CbGpPWpGaD
Cyanocobalamin—MUT—Disease—CDKN1A—colon cancer	5.78e-05	0.000342	CbGpPWpGaD
Cyanocobalamin—MMAA—Disease—EP300—colon cancer	5.77e-05	0.000341	CbGpPWpGaD
Cyanocobalamin—AMN—Disease—EP300—colon cancer	5.77e-05	0.000341	CbGpPWpGaD
Cyanocobalamin—CASP9—Signaling by NGF—HRAS—colon cancer	5.71e-05	0.000338	CbGpPWpGaD
Cyanocobalamin—TCN2—Disease—MYC—colon cancer	5.64e-05	0.000334	CbGpPWpGaD
Cyanocobalamin—MMACHC—Disease—PIK3CA—colon cancer	5.63e-05	0.000333	CbGpPWpGaD
Cyanocobalamin—TCN2—Disease—TGFB1—colon cancer	5.62e-05	0.000333	CbGpPWpGaD
Cyanocobalamin—AMN—Disease—SRC—colon cancer	5.61e-05	0.000332	CbGpPWpGaD
Cyanocobalamin—MMAA—Disease—SRC—colon cancer	5.61e-05	0.000332	CbGpPWpGaD
Cyanocobalamin—MMAB—Disease—KRAS—colon cancer	5.6e-05	0.000332	CbGpPWpGaD
Cyanocobalamin—TCN1—Disease—KRAS—colon cancer	5.6e-05	0.000332	CbGpPWpGaD
Cyanocobalamin—MUT—Metabolism—PTGS2—colon cancer	5.54e-05	0.000328	CbGpPWpGaD
Cyanocobalamin—TCN2—Disease—EGFR—colon cancer	5.51e-05	0.000327	CbGpPWpGaD
Cyanocobalamin—MUT—Disease—EP300—colon cancer	5.5e-05	0.000326	CbGpPWpGaD
Cyanocobalamin—CUBN—Disease—CTNNB1—colon cancer	5.46e-05	0.000323	CbGpPWpGaD
Cyanocobalamin—TCN2—Metabolism—EP300—colon cancer	5.42e-05	0.000321	CbGpPWpGaD
Cyanocobalamin—MMAA—Disease—NRAS—colon cancer	5.39e-05	0.000319	CbGpPWpGaD
Cyanocobalamin—AMN—Disease—NRAS—colon cancer	5.39e-05	0.000319	CbGpPWpGaD
Cyanocobalamin—MTR—Disease—APC—colon cancer	5.38e-05	0.000319	CbGpPWpGaD
Cyanocobalamin—MUT—Disease—SRC—colon cancer	5.35e-05	0.000317	CbGpPWpGaD
Cyanocobalamin—MTRR—Metabolism—PPARG—colon cancer	5.34e-05	0.000316	CbGpPWpGaD
Cyanocobalamin—CUBN—Disease—CDKN1A—colon cancer	5.33e-05	0.000316	CbGpPWpGaD
Cyanocobalamin—GIF—Metabolism—PIK3CA—colon cancer	5.29e-05	0.000313	CbGpPWpGaD
Cyanocobalamin—TCN2—Disease—KRAS—colon cancer	5.21e-05	0.000308	CbGpPWpGaD
Cyanocobalamin—MMACHC—Disease—HRAS—colon cancer	5.21e-05	0.000308	CbGpPWpGaD
Cyanocobalamin—GIF—Disease—AKT1—colon cancer	5.16e-05	0.000305	CbGpPWpGaD
Cyanocobalamin—MMAB—Disease—PIK3CA—colon cancer	5.15e-05	0.000305	CbGpPWpGaD
Cyanocobalamin—TCN1—Disease—PIK3CA—colon cancer	5.15e-05	0.000305	CbGpPWpGaD
Cyanocobalamin—MUT—Disease—NRAS—colon cancer	5.15e-05	0.000305	CbGpPWpGaD
Cyanocobalamin—CASP9—Innate Immune System—CTNNB1—colon cancer	5.12e-05	0.000303	CbGpPWpGaD
Cyanocobalamin—MTHFR—Metabolism—ABCB1—colon cancer	5.12e-05	0.000303	CbGpPWpGaD
Cyanocobalamin—CUBN—Metabolism—PTGS2—colon cancer	5.11e-05	0.000303	CbGpPWpGaD
Cyanocobalamin—CUBN—Disease—EP300—colon cancer	5.08e-05	0.000301	CbGpPWpGaD
Cyanocobalamin—MTR—Disease—BRAF—colon cancer	5.06e-05	0.0003	CbGpPWpGaD
Cyanocobalamin—CASP9—Signaling by NGF—AKT1—colon cancer	5.04e-05	0.000299	CbGpPWpGaD
Cyanocobalamin—MTHFR—Metabolism—TYMS—colon cancer	5.03e-05	0.000298	CbGpPWpGaD
Cyanocobalamin—AMN—Disease—MYC—colon cancer	5.02e-05	0.000298	CbGpPWpGaD
Cyanocobalamin—MMAA—Disease—MYC—colon cancer	5.02e-05	0.000298	CbGpPWpGaD
Cyanocobalamin—MTRR—Disease—PTGS2—colon cancer	5.01e-05	0.000297	CbGpPWpGaD
Cyanocobalamin—MMAA—Disease—TGFB1—colon cancer	5.01e-05	0.000297	CbGpPWpGaD
Cyanocobalamin—AMN—Disease—TGFB1—colon cancer	5.01e-05	0.000297	CbGpPWpGaD
Cyanocobalamin—CASP9—Innate Immune System—CDKN1A—colon cancer	5e-05	0.000296	CbGpPWpGaD
Cyanocobalamin—CASP9—Immune System—BCL2L1—colon cancer	5e-05	0.000296	CbGpPWpGaD
Cyanocobalamin—CUBN—Disease—SRC—colon cancer	4.94e-05	0.000292	CbGpPWpGaD
Cyanocobalamin—AMN—Disease—EGFR—colon cancer	4.91e-05	0.000291	CbGpPWpGaD
Cyanocobalamin—MMAA—Disease—EGFR—colon cancer	4.91e-05	0.000291	CbGpPWpGaD
Cyanocobalamin—AMN—Metabolism—EP300—colon cancer	4.83e-05	0.000286	CbGpPWpGaD
Cyanocobalamin—MMAA—Metabolism—EP300—colon cancer	4.83e-05	0.000286	CbGpPWpGaD
Cyanocobalamin—CASP9—Adaptive Immune System—CDKN1A—colon cancer	4.8e-05	0.000284	CbGpPWpGaD
Cyanocobalamin—MTHFR—Disease—FGFR3—colon cancer	4.8e-05	0.000284	CbGpPWpGaD
Cyanocobalamin—MUT—Disease—MYC—colon cancer	4.79e-05	0.000284	CbGpPWpGaD
Cyanocobalamin—TCN2—Disease—PIK3CA—colon cancer	4.79e-05	0.000283	CbGpPWpGaD
Cyanocobalamin—MUT—Disease—TGFB1—colon cancer	4.78e-05	0.000283	CbGpPWpGaD
Cyanocobalamin—CASP9—Immune System—FGFR3—colon cancer	4.78e-05	0.000283	CbGpPWpGaD
Cyanocobalamin—MMAB—Disease—HRAS—colon cancer	4.76e-05	0.000282	CbGpPWpGaD
Cyanocobalamin—TCN1—Disease—HRAS—colon cancer	4.76e-05	0.000282	CbGpPWpGaD
Cyanocobalamin—CASP9—Innate Immune System—EP300—colon cancer	4.76e-05	0.000282	CbGpPWpGaD
Cyanocobalamin—CUBN—Disease—NRAS—colon cancer	4.75e-05	0.000281	CbGpPWpGaD
Cyanocobalamin—MMACHC—Metabolism—PIK3CA—colon cancer	4.71e-05	0.000279	CbGpPWpGaD
Cyanocobalamin—MUT—Disease—EGFR—colon cancer	4.69e-05	0.000278	CbGpPWpGaD
Cyanocobalamin—AMN—Disease—KRAS—colon cancer	4.64e-05	0.000275	CbGpPWpGaD
Cyanocobalamin—MMAA—Disease—KRAS—colon cancer	4.64e-05	0.000275	CbGpPWpGaD
Cyanocobalamin—CASP9—Innate Immune System—SRC—colon cancer	4.63e-05	0.000274	CbGpPWpGaD
Cyanocobalamin—MUT—Metabolism—EP300—colon cancer	4.61e-05	0.000273	CbGpPWpGaD
Cyanocobalamin—MMACHC—Disease—AKT1—colon cancer	4.6e-05	0.000272	CbGpPWpGaD
Cyanocobalamin—MTRR—Disease—CTNNB1—colon cancer	4.48e-05	0.000266	CbGpPWpGaD
Cyanocobalamin—CASP9—Innate Immune System—NRAS—colon cancer	4.45e-05	0.000264	CbGpPWpGaD
Cyanocobalamin—CASP9—Adaptive Immune System—SRC—colon cancer	4.44e-05	0.000263	CbGpPWpGaD
Cyanocobalamin—MUT—Disease—KRAS—colon cancer	4.43e-05	0.000262	CbGpPWpGaD
Cyanocobalamin—TCN2—Disease—HRAS—colon cancer	4.43e-05	0.000262	CbGpPWpGaD
Cyanocobalamin—CUBN—Disease—MYC—colon cancer	4.42e-05	0.000262	CbGpPWpGaD
Cyanocobalamin—CASP9—Disease—FGFR3—colon cancer	4.41e-05	0.000261	CbGpPWpGaD
Cyanocobalamin—CUBN—Disease—TGFB1—colon cancer	4.41e-05	0.000261	CbGpPWpGaD
Cyanocobalamin—MTHFR—Disease—APC—colon cancer	4.4e-05	0.000261	CbGpPWpGaD
Cyanocobalamin—MTRR—Disease—CDKN1A—colon cancer	4.38e-05	0.000259	CbGpPWpGaD
Cyanocobalamin—MTR—Metabolism—PPARG—colon cancer	4.35e-05	0.000258	CbGpPWpGaD
Cyanocobalamin—CUBN—Disease—EGFR—colon cancer	4.33e-05	0.000256	CbGpPWpGaD
Cyanocobalamin—GIF—Metabolism—AKT1—colon cancer	4.32e-05	0.000256	CbGpPWpGaD
Cyanocobalamin—TCN1—Metabolism—PIK3CA—colon cancer	4.31e-05	0.000255	CbGpPWpGaD
Cyanocobalamin—MMAB—Metabolism—PIK3CA—colon cancer	4.31e-05	0.000255	CbGpPWpGaD
Cyanocobalamin—CASP9—Adaptive Immune System—NRAS—colon cancer	4.27e-05	0.000253	CbGpPWpGaD
Cyanocobalamin—AMN—Disease—PIK3CA—colon cancer	4.27e-05	0.000253	CbGpPWpGaD
Cyanocobalamin—MMAA—Disease—PIK3CA—colon cancer	4.27e-05	0.000253	CbGpPWpGaD
Cyanocobalamin—CUBN—Metabolism—EP300—colon cancer	4.25e-05	0.000252	CbGpPWpGaD
Cyanocobalamin—MMAB—Disease—AKT1—colon cancer	4.2e-05	0.000249	CbGpPWpGaD
Cyanocobalamin—TCN1—Disease—AKT1—colon cancer	4.2e-05	0.000249	CbGpPWpGaD
Cyanocobalamin—MTRR—Metabolism—PTGS2—colon cancer	4.2e-05	0.000249	CbGpPWpGaD
Cyanocobalamin—MTRR—Disease—EP300—colon cancer	4.17e-05	0.000247	CbGpPWpGaD
Cyanocobalamin—MTHFR—Disease—BRAF—colon cancer	4.14e-05	0.000245	CbGpPWpGaD
Cyanocobalamin—CUBN—Disease—KRAS—colon cancer	4.09e-05	0.000242	CbGpPWpGaD
Cyanocobalamin—MTR—Disease—PTGS2—colon cancer	4.09e-05	0.000242	CbGpPWpGaD
Cyanocobalamin—MUT—Disease—PIK3CA—colon cancer	4.07e-05	0.000241	CbGpPWpGaD
Cyanocobalamin—CASP9—Innate Immune System—EGFR—colon cancer	4.05e-05	0.00024	CbGpPWpGaD
Cyanocobalamin—MTRR—Disease—SRC—colon cancer	4.05e-05	0.00024	CbGpPWpGaD
Cyanocobalamin—CASP9—Disease—APC—colon cancer	4.05e-05	0.00024	CbGpPWpGaD
Cyanocobalamin—CASP9—Immune System—CDH1—colon cancer	4.04e-05	0.000239	CbGpPWpGaD
Cyanocobalamin—TCN2—Metabolism—PIK3CA—colon cancer	4.01e-05	0.000237	CbGpPWpGaD
Cyanocobalamin—AMN—Disease—HRAS—colon cancer	3.95e-05	0.000234	CbGpPWpGaD
Cyanocobalamin—MMAA—Disease—HRAS—colon cancer	3.95e-05	0.000234	CbGpPWpGaD
Cyanocobalamin—TCN2—Disease—AKT1—colon cancer	3.91e-05	0.000232	CbGpPWpGaD
Cyanocobalamin—MTRR—Disease—NRAS—colon cancer	3.9e-05	0.000231	CbGpPWpGaD
Cyanocobalamin—CASP9—Adaptive Immune System—EGFR—colon cancer	3.89e-05	0.000231	CbGpPWpGaD
Cyanocobalamin—MMACHC—Metabolism—AKT1—colon cancer	3.85e-05	0.000228	CbGpPWpGaD
Cyanocobalamin—CASP9—Innate Immune System—KRAS—colon cancer	3.83e-05	0.000227	CbGpPWpGaD
Cyanocobalamin—CASP9—Disease—BRAF—colon cancer	3.81e-05	0.000226	CbGpPWpGaD
Cyanocobalamin—MUT—Disease—HRAS—colon cancer	3.76e-05	0.000223	CbGpPWpGaD
Cyanocobalamin—CUBN—Disease—PIK3CA—colon cancer	3.75e-05	0.000222	CbGpPWpGaD
Cyanocobalamin—CASP9—Adaptive Immune System—KRAS—colon cancer	3.68e-05	0.000218	CbGpPWpGaD
Cyanocobalamin—MTR—Disease—CTNNB1—colon cancer	3.66e-05	0.000217	CbGpPWpGaD
Cyanocobalamin—MTRR—Disease—MYC—colon cancer	3.63e-05	0.000215	CbGpPWpGaD
Cyanocobalamin—MTRR—Disease—TGFB1—colon cancer	3.62e-05	0.000215	CbGpPWpGaD
Cyanocobalamin—AMN—Metabolism—PIK3CA—colon cancer	3.57e-05	0.000212	CbGpPWpGaD
Cyanocobalamin—MMAA—Metabolism—PIK3CA—colon cancer	3.57e-05	0.000212	CbGpPWpGaD
Cyanocobalamin—MTR—Disease—CDKN1A—colon cancer	3.57e-05	0.000212	CbGpPWpGaD
Cyanocobalamin—MTHFR—Metabolism—PPARG—colon cancer	3.56e-05	0.000211	CbGpPWpGaD
Cyanocobalamin—MTRR—Disease—EGFR—colon cancer	3.55e-05	0.00021	CbGpPWpGaD
Cyanocobalamin—TCN1—Metabolism—AKT1—colon cancer	3.52e-05	0.000209	CbGpPWpGaD
Cyanocobalamin—MMAB—Metabolism—AKT1—colon cancer	3.52e-05	0.000209	CbGpPWpGaD
Cyanocobalamin—CASP9—Innate Immune System—PIK3CA—colon cancer	3.52e-05	0.000208	CbGpPWpGaD
Cyanocobalamin—MTRR—Metabolism—EP300—colon cancer	3.49e-05	0.000207	CbGpPWpGaD
Cyanocobalamin—AMN—Disease—AKT1—colon cancer	3.48e-05	0.000206	CbGpPWpGaD
Cyanocobalamin—MMAA—Disease—AKT1—colon cancer	3.48e-05	0.000206	CbGpPWpGaD
Cyanocobalamin—CUBN—Disease—HRAS—colon cancer	3.47e-05	0.000206	CbGpPWpGaD
Cyanocobalamin—MTR—Metabolism—PTGS2—colon cancer	3.42e-05	0.000203	CbGpPWpGaD
Cyanocobalamin—MUT—Metabolism—PIK3CA—colon cancer	3.41e-05	0.000202	CbGpPWpGaD
Cyanocobalamin—MTR—Disease—EP300—colon cancer	3.4e-05	0.000201	CbGpPWpGaD
Cyanocobalamin—CASP9—Adaptive Immune System—PIK3CA—colon cancer	3.38e-05	0.0002	CbGpPWpGaD
Cyanocobalamin—MTRR—Disease—KRAS—colon cancer	3.36e-05	0.000199	CbGpPWpGaD
Cyanocobalamin—MTHFR—Disease—PTGS2—colon cancer	3.34e-05	0.000198	CbGpPWpGaD
Cyanocobalamin—MUT—Disease—AKT1—colon cancer	3.32e-05	0.000197	CbGpPWpGaD
Cyanocobalamin—MTR—Disease—SRC—colon cancer	3.3e-05	0.000196	CbGpPWpGaD
Cyanocobalamin—TCN2—Metabolism—AKT1—colon cancer	3.27e-05	0.000194	CbGpPWpGaD
Cyanocobalamin—CASP9—Innate Immune System—HRAS—colon cancer	3.26e-05	0.000193	CbGpPWpGaD
Cyanocobalamin—MTR—Disease—NRAS—colon cancer	3.18e-05	0.000188	CbGpPWpGaD
Cyanocobalamin—CUBN—Metabolism—PIK3CA—colon cancer	3.14e-05	0.000186	CbGpPWpGaD
Cyanocobalamin—CASP9—Adaptive Immune System—HRAS—colon cancer	3.13e-05	0.000185	CbGpPWpGaD
Cyanocobalamin—CASP9—Signaling Pathways—FGFR3—colon cancer	3.09e-05	0.000183	CbGpPWpGaD
Cyanocobalamin—MTRR—Disease—PIK3CA—colon cancer	3.08e-05	0.000183	CbGpPWpGaD
Cyanocobalamin—CASP9—Disease—PTGS2—colon cancer	3.08e-05	0.000182	CbGpPWpGaD
Cyanocobalamin—CUBN—Disease—AKT1—colon cancer	3.07e-05	0.000182	CbGpPWpGaD
Cyanocobalamin—MTHFR—Disease—CTNNB1—colon cancer	2.99e-05	0.000177	CbGpPWpGaD
Cyanocobalamin—CASP9—Immune System—CTNNB1—colon cancer	2.98e-05	0.000177	CbGpPWpGaD
Cyanocobalamin—MTR—Disease—MYC—colon cancer	2.96e-05	0.000175	CbGpPWpGaD
Cyanocobalamin—MTR—Disease—TGFB1—colon cancer	2.95e-05	0.000175	CbGpPWpGaD
Cyanocobalamin—MTHFR—Disease—CDKN1A—colon cancer	2.92e-05	0.000173	CbGpPWpGaD
Cyanocobalamin—AMN—Metabolism—AKT1—colon cancer	2.92e-05	0.000173	CbGpPWpGaD
Cyanocobalamin—MMAA—Metabolism—AKT1—colon cancer	2.92e-05	0.000173	CbGpPWpGaD
Cyanocobalamin—CASP9—Immune System—CDKN1A—colon cancer	2.91e-05	0.000172	CbGpPWpGaD
Cyanocobalamin—MTR—Disease—EGFR—colon cancer	2.9e-05	0.000172	CbGpPWpGaD
Cyanocobalamin—CASP9—Innate Immune System—AKT1—colon cancer	2.87e-05	0.00017	CbGpPWpGaD
Cyanocobalamin—MTRR—Disease—HRAS—colon cancer	2.85e-05	0.000169	CbGpPWpGaD
Cyanocobalamin—MTR—Metabolism—EP300—colon cancer	2.85e-05	0.000169	CbGpPWpGaD
Cyanocobalamin—CASP9—Signaling Pathways—APC—colon cancer	2.84e-05	0.000168	CbGpPWpGaD
Cyanocobalamin—MTHFR—Metabolism—PTGS2—colon cancer	2.8e-05	0.000166	CbGpPWpGaD
Cyanocobalamin—MUT—Metabolism—AKT1—colon cancer	2.78e-05	0.000165	CbGpPWpGaD
Cyanocobalamin—MTHFR—Disease—EP300—colon cancer	2.78e-05	0.000165	CbGpPWpGaD
Cyanocobalamin—CASP9—Immune System—EP300—colon cancer	2.77e-05	0.000164	CbGpPWpGaD
Cyanocobalamin—CASP9—Adaptive Immune System—AKT1—colon cancer	2.76e-05	0.000163	CbGpPWpGaD
Cyanocobalamin—CASP9—Disease—CTNNB1—colon cancer	2.75e-05	0.000163	CbGpPWpGaD
Cyanocobalamin—MTR—Disease—KRAS—colon cancer	2.74e-05	0.000162	CbGpPWpGaD
Cyanocobalamin—MTHFR—Disease—SRC—colon cancer	2.7e-05	0.00016	CbGpPWpGaD
Cyanocobalamin—CASP9—Immune System—SRC—colon cancer	2.69e-05	0.00016	CbGpPWpGaD
Cyanocobalamin—CASP9—Disease—CDKN1A—colon cancer	2.69e-05	0.000159	CbGpPWpGaD
Cyanocobalamin—CASP9—Signaling Pathways—BRAF—colon cancer	2.67e-05	0.000158	CbGpPWpGaD
Cyanocobalamin—MTHFR—Disease—NRAS—colon cancer	2.6e-05	0.000154	CbGpPWpGaD
Cyanocobalamin—CASP9—Immune System—NRAS—colon cancer	2.59e-05	0.000154	CbGpPWpGaD
Cyanocobalamin—MTRR—Metabolism—PIK3CA—colon cancer	2.58e-05	0.000153	CbGpPWpGaD
Cyanocobalamin—CUBN—Metabolism—AKT1—colon cancer	2.57e-05	0.000152	CbGpPWpGaD
Cyanocobalamin—CASP9—Disease—EP300—colon cancer	2.56e-05	0.000152	CbGpPWpGaD
Cyanocobalamin—MTRR—Disease—AKT1—colon cancer	2.52e-05	0.000149	CbGpPWpGaD
Cyanocobalamin—MTR—Disease—PIK3CA—colon cancer	2.51e-05	0.000149	CbGpPWpGaD
Cyanocobalamin—CASP9—Disease—SRC—colon cancer	2.49e-05	0.000147	CbGpPWpGaD
Cyanocobalamin—MTHFR—Disease—MYC—colon cancer	2.42e-05	0.000144	CbGpPWpGaD
Cyanocobalamin—MTHFR—Disease—TGFB1—colon cancer	2.42e-05	0.000143	CbGpPWpGaD
Cyanocobalamin—CASP9—Disease—NRAS—colon cancer	2.39e-05	0.000142	CbGpPWpGaD
Cyanocobalamin—MTHFR—Disease—EGFR—colon cancer	2.37e-05	0.00014	CbGpPWpGaD
Cyanocobalamin—CASP9—Immune System—EGFR—colon cancer	2.36e-05	0.00014	CbGpPWpGaD
