nodes	percent_of_prediction	percent_of_DWPC	metapath
Quinethazone—SLC12A3—Transport of inorganic cations/anions and amino acids/oligopeptides—SLC34A2—lung cancer	0.0119	0.056	CbGpPWpGaD
Quinethazone—SLC12A2—SLC-mediated transmembrane transport—SLC34A2—lung cancer	0.00987	0.0463	CbGpPWpGaD
Quinethazone—CA2—lymph node—lung cancer	0.00824	0.0105	CbGeAlD
Quinethazone—SLC12A2—SLC-mediated transmembrane transport—SLC22A18—lung cancer	0.00748	0.0351	CbGpPWpGaD
Quinethazone—SLC12A1—SLC-mediated transmembrane transport—SLC34A2—lung cancer	0.00587	0.0275	CbGpPWpGaD
Quinethazone—CA1—C-MYB transcription factor network—SKI—lung cancer	0.0054	0.0253	CbGpPWpGaD
Quinethazone—SLC12A3—SLC-mediated transmembrane transport—SLC34A2—lung cancer	0.00533	0.025	CbGpPWpGaD
Quinethazone—SLC12A2—Transmembrane transport of small molecules—SLC34A2—lung cancer	0.00501	0.0235	CbGpPWpGaD
Quinethazone—SLC12A1—SLC-mediated transmembrane transport—SLC22A18—lung cancer	0.00445	0.0209	CbGpPWpGaD
Quinethazone—SLC12A3—SLC-mediated transmembrane transport—SLC22A18—lung cancer	0.00404	0.019	CbGpPWpGaD
Quinethazone—SLC12A2—Transmembrane transport of small molecules—SLC22A18—lung cancer	0.0038	0.0178	CbGpPWpGaD
Quinethazone—SLC12A1—Transmembrane transport of small molecules—SLC34A2—lung cancer	0.00298	0.014	CbGpPWpGaD
Quinethazone—SLC12A3—Transmembrane transport of small molecules—SLC34A2—lung cancer	0.00271	0.0127	CbGpPWpGaD
Quinethazone—SLC12A2—SLC-mediated transmembrane transport—AVP—lung cancer	0.00235	0.011	CbGpPWpGaD
Quinethazone—CA1—C-MYB transcription factor network—HES1—lung cancer	0.00235	0.011	CbGpPWpGaD
Quinethazone—CA1—C-MYB transcription factor network—GSTM1—lung cancer	0.00234	0.011	CbGpPWpGaD
Quinethazone—SLC12A2—Transmembrane transport of small molecules—ABCC3—lung cancer	0.00228	0.0107	CbGpPWpGaD
Quinethazone—SLC12A1—Transmembrane transport of small molecules—SLC22A18—lung cancer	0.00226	0.0106	CbGpPWpGaD
Quinethazone—SLC12A2—Transmembrane transport of small molecules—GNG11—lung cancer	0.00206	0.00969	CbGpPWpGaD
Quinethazone—SLC12A3—Transmembrane transport of small molecules—SLC22A18—lung cancer	0.00205	0.00963	CbGpPWpGaD
Quinethazone—SLC12A2—Transmembrane transport of small molecules—ADCY1—lung cancer	0.00186	0.00871	CbGpPWpGaD
Quinethazone—SLC12A2—Transmembrane transport of small molecules—ABCG2—lung cancer	0.00186	0.00871	CbGpPWpGaD
Quinethazone—CA1—C-MYB transcription factor network—KIT—lung cancer	0.00174	0.00815	CbGpPWpGaD
Quinethazone—SLC12A2—Transmembrane transport of small molecules—TF—lung cancer	0.00173	0.0081	CbGpPWpGaD
Quinethazone—CA1—C-MYB transcription factor network—CREBBP—lung cancer	0.00161	0.00756	CbGpPWpGaD
Quinethazone—SLC12A2—SLC-mediated transmembrane transport—ALB—lung cancer	0.00143	0.00669	CbGpPWpGaD
Quinethazone—CA1—C-MYB transcription factor network—CDKN2A—lung cancer	0.00141	0.00662	CbGpPWpGaD
Quinethazone—SLC12A1—SLC-mediated transmembrane transport—AVP—lung cancer	0.0014	0.00657	CbGpPWpGaD
Quinethazone—SLC12A1—Transmembrane transport of small molecules—ABCC3—lung cancer	0.00135	0.00635	CbGpPWpGaD
Quinethazone—CA1—C-MYB transcription factor network—CD4—lung cancer	0.00133	0.00624	CbGpPWpGaD
Quinethazone—CA1—C-MYB transcription factor network—PTGS2—lung cancer	0.00132	0.00619	CbGpPWpGaD
Quinethazone—SLC12A3—SLC-mediated transmembrane transport—AVP—lung cancer	0.00127	0.00597	CbGpPWpGaD
Quinethazone—SLC12A3—Transmembrane transport of small molecules—ABCC3—lung cancer	0.00123	0.00577	CbGpPWpGaD
Quinethazone—SLC12A1—Transmembrane transport of small molecules—GNG11—lung cancer	0.00123	0.00576	CbGpPWpGaD
Quinethazone—SLC12A2—Transmembrane transport of small molecules—AVP—lung cancer	0.0012	0.00561	CbGpPWpGaD
Quinethazone—CA1—C-MYB transcription factor network—CCND1—lung cancer	0.00119	0.00559	CbGpPWpGaD
Quinethazone—SLC12A2—Transmembrane transport of small molecules—ABCB1—lung cancer	0.00116	0.00544	CbGpPWpGaD
Quinethazone—CA1—C-MYB transcription factor network—CDKN1A—lung cancer	0.00115	0.00541	CbGpPWpGaD
Quinethazone—CA2—Metabolism—AZIN2—lung cancer	0.00115	0.00538	CbGpPWpGaD
Quinethazone—CA2—Metabolism—COL4A3BP—lung cancer	0.00115	0.00538	CbGpPWpGaD
Quinethazone—SLC12A3—Transmembrane transport of small molecules—GNG11—lung cancer	0.00111	0.00523	CbGpPWpGaD
Quinethazone—SLC12A1—Transmembrane transport of small molecules—ABCG2—lung cancer	0.0011	0.00518	CbGpPWpGaD
Quinethazone—SLC12A1—Transmembrane transport of small molecules—ADCY1—lung cancer	0.0011	0.00518	CbGpPWpGaD
Quinethazone—CA1—Metabolism—COL4A3BP—lung cancer	0.0011	0.00516	CbGpPWpGaD
Quinethazone—CA1—Metabolism—AZIN2—lung cancer	0.0011	0.00516	CbGpPWpGaD
Quinethazone—CA1—C-MYB transcription factor network—EP300—lung cancer	0.0011	0.00515	CbGpPWpGaD
Quinethazone—CA1—C-MYB transcription factor network—NRAS—lung cancer	0.00103	0.00482	CbGpPWpGaD
Quinethazone—SLC12A1—Transmembrane transport of small molecules—TF—lung cancer	0.00103	0.00482	CbGpPWpGaD
Quinethazone—SLC12A3—Transmembrane transport of small molecules—ADCY1—lung cancer	0.001	0.0047	CbGpPWpGaD
Quinethazone—SLC12A3—Transmembrane transport of small molecules—ABCG2—lung cancer	0.001	0.0047	CbGpPWpGaD
Quinethazone—CA2—Metabolism—ATP5H—lung cancer	0.000975	0.00458	CbGpPWpGaD
Quinethazone—CA1—C-MYB transcription factor network—MYC—lung cancer	0.000956	0.00449	CbGpPWpGaD
Quinethazone—CA1—Metabolism—ATP5H—lung cancer	0.000935	0.00439	CbGpPWpGaD
Quinethazone—SLC12A3—Transmembrane transport of small molecules—TF—lung cancer	0.000932	0.00437	CbGpPWpGaD
Quinethazone—SLC12A2—Transmembrane transport of small molecules—APOA1—lung cancer	0.000915	0.00429	CbGpPWpGaD
Quinethazone—CA1—C-MYB transcription factor network—KRAS—lung cancer	0.000883	0.00415	CbGpPWpGaD
Quinethazone—CA2—Metabolism—PLBD1—lung cancer	0.000869	0.00408	CbGpPWpGaD
Quinethazone—SLC12A1—SLC-mediated transmembrane transport—ALB—lung cancer	0.000848	0.00398	CbGpPWpGaD
Quinethazone—CA1—Metabolism—PLBD1—lung cancer	0.000833	0.00391	CbGpPWpGaD
Quinethazone—CA2—Metabolism—HSD17B10—lung cancer	0.000795	0.00373	CbGpPWpGaD
Quinethazone—SLC12A2—Transmembrane transport of small molecules—CREBBP—lung cancer	0.000774	0.00363	CbGpPWpGaD
Quinethazone—SLC12A3—SLC-mediated transmembrane transport—ALB—lung cancer	0.00077	0.00361	CbGpPWpGaD
Quinethazone—CA1—Metabolism—HSD17B10—lung cancer	0.000762	0.00358	CbGpPWpGaD
Quinethazone—CA1—C-MYB transcription factor network—HRAS—lung cancer	0.000751	0.00352	CbGpPWpGaD
Quinethazone—CA2—Metabolism—CKB—lung cancer	0.000739	0.00347	CbGpPWpGaD
Quinethazone—SLC12A2—Transmembrane transport of small molecules—ALB—lung cancer	0.000725	0.0034	CbGpPWpGaD
Quinethazone—SLC12A1—Transmembrane transport of small molecules—AVP—lung cancer	0.000711	0.00334	CbGpPWpGaD
Quinethazone—CA1—Metabolism—CKB—lung cancer	0.000709	0.00333	CbGpPWpGaD
Quinethazone—CA2—Metabolism—GSTM2—lung cancer	0.000695	0.00326	CbGpPWpGaD
Quinethazone—CA2—Metabolism—CNDP2—lung cancer	0.000695	0.00326	CbGpPWpGaD
Quinethazone—SLC12A1—Transmembrane transport of small molecules—ABCB1—lung cancer	0.000689	0.00323	CbGpPWpGaD
Quinethazone—CA2—Metabolism—MTMR3—lung cancer	0.000676	0.00317	CbGpPWpGaD
Quinethazone—CA1—Metabolism—GSTM2—lung cancer	0.000666	0.00313	CbGpPWpGaD
Quinethazone—CA1—Metabolism—CNDP2—lung cancer	0.000666	0.00313	CbGpPWpGaD
Quinethazone—CA2—Metabolism—PGAM1—lung cancer	0.000659	0.00309	CbGpPWpGaD
Quinethazone—SLC12A2—Transmembrane transport of small molecules—RAF1—lung cancer	0.000655	0.00308	CbGpPWpGaD
Quinethazone—CA1—Metabolism—MTMR3—lung cancer	0.000648	0.00304	CbGpPWpGaD
Quinethazone—SLC12A3—Transmembrane transport of small molecules—AVP—lung cancer	0.000646	0.00303	CbGpPWpGaD
Quinethazone—CA1—Metabolism—PGAM1—lung cancer	0.000632	0.00296	CbGpPWpGaD
Quinethazone—CA2—Metabolism—CYP2A7—lung cancer	0.000628	0.00295	CbGpPWpGaD
Quinethazone—SLC12A3—Transmembrane transport of small molecules—ABCB1—lung cancer	0.000625	0.00294	CbGpPWpGaD
Quinethazone—CA2—Metabolism—SDC4—lung cancer	0.000615	0.00289	CbGpPWpGaD
Quinethazone—CA1—Metabolism—CYP2A7—lung cancer	0.000603	0.00283	CbGpPWpGaD
Quinethazone—CA1—Metabolism—SDC4—lung cancer	0.00059	0.00277	CbGpPWpGaD
Quinethazone—CA2—Metabolism—RRM1—lung cancer	0.00056	0.00263	CbGpPWpGaD
Quinethazone—CA2—Metabolism—GSTA3—lung cancer	0.00056	0.00263	CbGpPWpGaD
Quinethazone—SLC12A1—Transmembrane transport of small molecules—APOA1—lung cancer	0.000544	0.00255	CbGpPWpGaD
Quinethazone—CA1—Metabolism—RRM1—lung cancer	0.000537	0.00252	CbGpPWpGaD
Quinethazone—CA1—Metabolism—GSTA3—lung cancer	0.000537	0.00252	CbGpPWpGaD
Quinethazone—CA2—Metabolism—B4GALT5—lung cancer	0.000527	0.00247	CbGpPWpGaD
Quinethazone—CA2—Metabolism—GSTA4—lung cancer	0.000512	0.0024	CbGpPWpGaD
Quinethazone—CA1—Metabolism—B4GALT5—lung cancer	0.000505	0.00237	CbGpPWpGaD
Quinethazone—CA2—Metabolism—GSTA2—lung cancer	0.000499	0.00234	CbGpPWpGaD
Quinethazone—SLC12A3—Transmembrane transport of small molecules—APOA1—lung cancer	0.000494	0.00232	CbGpPWpGaD
Quinethazone—CA1—Metabolism—GSTA4—lung cancer	0.000491	0.00231	CbGpPWpGaD
Quinethazone—CA2—Metabolism—GSTA1—lung cancer	0.000482	0.00226	CbGpPWpGaD
Quinethazone—CA1—Metabolism—GSTA2—lung cancer	0.000479	0.00225	CbGpPWpGaD
Quinethazone—CA2—Metabolism—ABCC3—lung cancer	0.000476	0.00224	CbGpPWpGaD
Quinethazone—CA1—Metabolism—GSTA1—lung cancer	0.000462	0.00217	CbGpPWpGaD
Quinethazone—CA2—Metabolism—AKR1C1—lung cancer	0.000461	0.00217	CbGpPWpGaD
Quinethazone—SLC12A1—Transmembrane transport of small molecules—CREBBP—lung cancer	0.00046	0.00216	CbGpPWpGaD
Quinethazone—CA1—Metabolism—ABCC3—lung cancer	0.000457	0.00214	CbGpPWpGaD
Quinethazone—CA2—Metabolism—UGT1A1—lung cancer	0.000448	0.0021	CbGpPWpGaD
Quinethazone—CA1—Metabolism—AKR1C1—lung cancer	0.000442	0.00208	CbGpPWpGaD
Quinethazone—CA2—Metabolism—GNG11—lung cancer	0.000432	0.00203	CbGpPWpGaD
Quinethazone—SLC12A1—Transmembrane transport of small molecules—ALB—lung cancer	0.000431	0.00202	CbGpPWpGaD
Quinethazone—CA1—Metabolism—UGT1A1—lung cancer	0.000429	0.00202	CbGpPWpGaD
Quinethazone—SLC12A3—Transmembrane transport of small molecules—CREBBP—lung cancer	0.000418	0.00196	CbGpPWpGaD
Quinethazone—CA1—Metabolism—GNG11—lung cancer	0.000414	0.00194	CbGpPWpGaD
Quinethazone—CA2—Metabolism—ALDOA—lung cancer	0.000411	0.00193	CbGpPWpGaD
Quinethazone—CA2—Metabolism—NCOA3—lung cancer	0.000399	0.00187	CbGpPWpGaD
Quinethazone—CA1—Metabolism—ALDOA—lung cancer	0.000394	0.00185	CbGpPWpGaD
Quinethazone—SLC12A3—Transmembrane transport of small molecules—ALB—lung cancer	0.000391	0.00184	CbGpPWpGaD
Quinethazone—SLC12A1—Transmembrane transport of small molecules—RAF1—lung cancer	0.00039	0.00183	CbGpPWpGaD
Quinethazone—CA2—Metabolism—ADCY1—lung cancer	0.000388	0.00182	CbGpPWpGaD
Quinethazone—CA2—Metabolism—ABCG2—lung cancer	0.000388	0.00182	CbGpPWpGaD
Quinethazone—CA1—Metabolism—NCOA3—lung cancer	0.000383	0.0018	CbGpPWpGaD
Quinethazone—CA2—Metabolism—HPGDS—lung cancer	0.000381	0.00179	CbGpPWpGaD
Quinethazone—CA2—Metabolism—ENO2—lung cancer	0.000381	0.00179	CbGpPWpGaD
Quinethazone—CA2—Metabolism—PPP2R1B—lung cancer	0.000378	0.00178	CbGpPWpGaD
Quinethazone—CA1—Metabolism—ADCY1—lung cancer	0.000372	0.00175	CbGpPWpGaD
Quinethazone—CA1—Metabolism—ABCG2—lung cancer	0.000372	0.00175	CbGpPWpGaD
Quinethazone—CA2—Metabolism—GSTT1—lung cancer	0.000369	0.00173	CbGpPWpGaD
Quinethazone—CA2—Metabolism—GCLC—lung cancer	0.000365	0.00171	CbGpPWpGaD
Quinethazone—CA2—Metabolism—CYP2A6—lung cancer	0.000365	0.00171	CbGpPWpGaD
Quinethazone—CA1—Metabolism—HPGDS—lung cancer	0.000365	0.00171	CbGpPWpGaD
Quinethazone—CA1—Metabolism—ENO2—lung cancer	0.000365	0.00171	CbGpPWpGaD
Quinethazone—CA1—Metabolism—PPP2R1B—lung cancer	0.000363	0.0017	CbGpPWpGaD
Quinethazone—CA1—Metabolism—GSTT1—lung cancer	0.000354	0.00166	CbGpPWpGaD
Quinethazone—SLC12A3—Transmembrane transport of small molecules—RAF1—lung cancer	0.000354	0.00166	CbGpPWpGaD
Quinethazone—CA1—Metabolism—CYP2A6—lung cancer	0.00035	0.00164	CbGpPWpGaD
Quinethazone—CA1—Metabolism—GCLC—lung cancer	0.00035	0.00164	CbGpPWpGaD
Quinethazone—CA2—Metabolism—ENO1—lung cancer	0.000346	0.00162	CbGpPWpGaD
Quinethazone—CA1—Metabolism—ENO1—lung cancer	0.000332	0.00156	CbGpPWpGaD
Quinethazone—CA2—Metabolism—CYP2E1—lung cancer	0.00031	0.00146	CbGpPWpGaD
Quinethazone—CA2—Metabolism—NQO1—lung cancer	0.000307	0.00144	CbGpPWpGaD
Quinethazone—CA1—Metabolism—CYP2E1—lung cancer	0.000298	0.0014	CbGpPWpGaD
Quinethazone—CA1—Metabolism—NQO1—lung cancer	0.000294	0.00138	CbGpPWpGaD
Quinethazone—CA2—Metabolism—STK11—lung cancer	0.000277	0.0013	CbGpPWpGaD
Quinethazone—CA1—Metabolism—STK11—lung cancer	0.000265	0.00124	CbGpPWpGaD
Quinethazone—CA2—Metabolism—GSTP1—lung cancer	0.000256	0.0012	CbGpPWpGaD
Quinethazone—CA2—Metabolism—CAT—lung cancer	0.000249	0.00117	CbGpPWpGaD
Quinethazone—CA1—Metabolism—GSTP1—lung cancer	0.000245	0.00115	CbGpPWpGaD
Quinethazone—CA2—Metabolism—ABCB1—lung cancer	0.000242	0.00114	CbGpPWpGaD
Quinethazone—CA1—Metabolism—CAT—lung cancer	0.000239	0.00112	CbGpPWpGaD
Quinethazone—CA2—Metabolism—TYMS—lung cancer	0.000238	0.00112	CbGpPWpGaD
Quinethazone—CA2—Metabolism—GSTM1—lung cancer	0.000235	0.0011	CbGpPWpGaD
Quinethazone—CA1—Metabolism—ABCB1—lung cancer	0.000232	0.00109	CbGpPWpGaD
Quinethazone—CA1—Metabolism—TYMS—lung cancer	0.000228	0.00107	CbGpPWpGaD
Quinethazone—CA1—Metabolism—GSTM1—lung cancer	0.000226	0.00106	CbGpPWpGaD
Quinethazone—CA2—Metabolism—CYP1A1—lung cancer	0.000223	0.00105	CbGpPWpGaD
Quinethazone—CA2—Metabolism—ERCC2—lung cancer	0.000221	0.00104	CbGpPWpGaD
Quinethazone—CA1—Metabolism—CYP1A1—lung cancer	0.000214	0.001	CbGpPWpGaD
Quinethazone—CA1—Metabolism—ERCC2—lung cancer	0.000212	0.000995	CbGpPWpGaD
Quinethazone—CA2—Metabolism—APOA1—lung cancer	0.000191	0.000898	CbGpPWpGaD
Quinethazone—CA1—Metabolism—APOA1—lung cancer	0.000183	0.000861	CbGpPWpGaD
Quinethazone—CA2—Metabolism—PIK3CG—lung cancer	0.000175	0.00082	CbGpPWpGaD
Quinethazone—CA1—Metabolism—PIK3CG—lung cancer	0.000167	0.000786	CbGpPWpGaD
Quinethazone—CA2—Metabolism—POMC—lung cancer	0.000166	0.00078	CbGpPWpGaD
Quinethazone—CA2—Metabolism—CREBBP—lung cancer	0.000162	0.00076	CbGpPWpGaD
Quinethazone—CA1—Metabolism—POMC—lung cancer	0.000159	0.000748	CbGpPWpGaD
Quinethazone—CA1—Metabolism—CREBBP—lung cancer	0.000155	0.000729	CbGpPWpGaD
Quinethazone—CA2—Metabolism—PIK3CD—lung cancer	0.000154	0.000721	CbGpPWpGaD
Quinethazone—CA2—Metabolism—ALB—lung cancer	0.000152	0.000711	CbGpPWpGaD
Quinethazone—CA1—Metabolism—PIK3CD—lung cancer	0.000147	0.000691	CbGpPWpGaD
Quinethazone—CA1—Metabolism—ALB—lung cancer	0.000145	0.000682	CbGpPWpGaD
Quinethazone—CA2—Metabolism—PIK3CB—lung cancer	0.000134	0.000628	CbGpPWpGaD
Quinethazone—CA2—Metabolism—PTGS2—lung cancer	0.000133	0.000622	CbGpPWpGaD
Quinethazone—CA1—Metabolism—PIK3CB—lung cancer	0.000128	0.000602	CbGpPWpGaD
Quinethazone—CA1—Metabolism—PTGS2—lung cancer	0.000127	0.000597	CbGpPWpGaD
Quinethazone—CA2—Metabolism—PTEN—lung cancer	0.000116	0.000543	CbGpPWpGaD
Quinethazone—CA1—Metabolism—PTEN—lung cancer	0.000111	0.00052	CbGpPWpGaD
Quinethazone—CA2—Metabolism—EP300—lung cancer	0.00011	0.000518	CbGpPWpGaD
Quinethazone—CA1—Metabolism—EP300—lung cancer	0.000106	0.000496	CbGpPWpGaD
Quinethazone—CA2—Metabolism—PIK3CA—lung cancer	8.16e-05	0.000383	CbGpPWpGaD
Quinethazone—CA1—Metabolism—PIK3CA—lung cancer	7.82e-05	0.000367	CbGpPWpGaD
Quinethazone—CA2—Metabolism—AKT1—lung cancer	6.67e-05	0.000313	CbGpPWpGaD
Quinethazone—CA1—Metabolism—AKT1—lung cancer	6.39e-05	0.0003	CbGpPWpGaD
