nodes	percent_of_prediction	percent_of_DWPC	metapath
Dinoprostone—SLCO2A1—female reproductive system—rectum cancer	0.00803	0.00981	CbGeAlD
Dinoprostone—CYP11A1—female reproductive system—rectum cancer	0.00794	0.00971	CbGeAlD
Dinoprostone—PTGER3—lymph node—rectum cancer	0.00763	0.00932	CbGeAlD
Dinoprostone—SLCO4A1—female reproductive system—rectum cancer	0.00739	0.00902	CbGeAlD
Dinoprostone—SLCO3A1—vagina—rectum cancer	0.00733	0.00896	CbGeAlD
Dinoprostone—SLCO2A1—vagina—rectum cancer	0.00726	0.00887	CbGeAlD
Dinoprostone—SLC22A11—Transport of glucose and other sugars, bile salts and organic acids, metal ions and amine compounds—SLC14A2—rectum cancer	0.00718	0.0395	CbGpPWpGaD
Dinoprostone—SLCO2B1—renal system—rectum cancer	0.00718	0.00877	CbGeAlD
Dinoprostone—SLC22A1—renal system—rectum cancer	0.00686	0.00838	CbGeAlD
Dinoprostone—SLCO4A1—vagina—rectum cancer	0.00668	0.00816	CbGeAlD
Dinoprostone—ABCC5—vagina—rectum cancer	0.00664	0.00811	CbGeAlD
Dinoprostone—SLCO1A2—renal system—rectum cancer	0.0066	0.00807	CbGeAlD
Dinoprostone—HPGDS—lymph node—rectum cancer	0.00659	0.00805	CbGeAlD
Dinoprostone—SLCO2A1—SLC-mediated transmembrane transport—SLC14A2—rectum cancer	0.00655	0.0361	CbGpPWpGaD
Dinoprostone—SLC22A7—Transport of glucose and other sugars, bile salts and organic acids, metal ions and amine compounds—SLC14A2—rectum cancer	0.00651	0.0359	CbGpPWpGaD
Dinoprostone—SLCO1B1—female reproductive system—rectum cancer	0.0065	0.00794	CbGeAlD
Dinoprostone—ABCC4—renal system—rectum cancer	0.00636	0.00777	CbGeAlD
Dinoprostone—SLC22A8—renal system—rectum cancer	0.00631	0.0077	CbGeAlD
Dinoprostone—SLCO3A1—SLC-mediated transmembrane transport—SLC14A2—rectum cancer	0.00621	0.0342	CbGpPWpGaD
Dinoprostone—ABCC5—Fluoropyrimidine Activity—SMUG1—rectum cancer	0.00613	0.0338	CbGpPWpGaD
Dinoprostone—PTGFR—lymph node—rectum cancer	0.0061	0.00745	CbGeAlD
Dinoprostone—SLCO4A1—SLC-mediated transmembrane transport—SLC14A2—rectum cancer	0.00592	0.0326	CbGpPWpGaD
Dinoprostone—SLCO2B1—female reproductive system—rectum cancer	0.00575	0.00702	CbGeAlD
Dinoprostone—SLC22A8—Transport of glucose and other sugars, bile salts and organic acids, metal ions and amine compounds—SLC14A2—rectum cancer	0.00547	0.0302	CbGpPWpGaD
Dinoprostone—SLCO1C1—lymph node—rectum cancer	0.00539	0.00659	CbGeAlD
Dinoprostone—PTGIR—lymph node—rectum cancer	0.00537	0.00657	CbGeAlD
Dinoprostone—SLC22A7—Fluoropyrimidine Activity—SMUG1—rectum cancer	0.00528	0.0291	CbGpPWpGaD
Dinoprostone—CYP19A1—female reproductive system—rectum cancer	0.00516	0.00631	CbGeAlD
Dinoprostone—ABCC4—female reproductive system—rectum cancer	0.00509	0.00622	CbGeAlD
Dinoprostone—SLC22A1—vagina—rectum cancer	0.00497	0.00607	CbGeAlD
Dinoprostone—SLCO1C1—SLC-mediated transmembrane transport—SLC14A2—rectum cancer	0.00496	0.0273	CbGpPWpGaD
Dinoprostone—ABCC5—Fluoropyrimidine Activity—TYMS—rectum cancer	0.00491	0.0271	CbGpPWpGaD
Dinoprostone—SLCO3A1—lymph node—rectum cancer	0.00474	0.00579	CbGeAlD
Dinoprostone—SLCO2A1—lymph node—rectum cancer	0.0047	0.00574	CbGeAlD
Dinoprostone—CYP11A1—lymph node—rectum cancer	0.00465	0.00568	CbGeAlD
Dinoprostone—SLC22A6—Transport of glucose and other sugars, bile salts and organic acids, metal ions and amine compounds—SLC14A2—rectum cancer	0.00457	0.0252	CbGpPWpGaD
Dinoprostone—SLCO4A1—lymph node—rectum cancer	0.00432	0.00528	CbGeAlD
Dinoprostone—CYP1A2—renal system—rectum cancer	0.00432	0.00528	CbGeAlD
Dinoprostone—ABCC5—lymph node—rectum cancer	0.0043	0.00525	CbGeAlD
Dinoprostone—ABCC4—Fluoropyrimidine Activity—SMUG1—rectum cancer	0.00425	0.0234	CbGpPWpGaD
Dinoprostone—SLC22A7—Fluoropyrimidine Activity—TYMS—rectum cancer	0.00422	0.0233	CbGpPWpGaD
Dinoprostone—SLC22A2—Transport of glucose and other sugars, bile salts and organic acids, metal ions and amine compounds—SLC14A2—rectum cancer	0.00381	0.021	CbGpPWpGaD
Dinoprostone—SLCO2B1—SLC-mediated transmembrane transport—SLC14A2—rectum cancer	0.0036	0.0198	CbGpPWpGaD
Dinoprostone—SLC22A1—Transport of glucose and other sugars, bile salts and organic acids, metal ions and amine compounds—SLC14A2—rectum cancer	0.00355	0.0196	CbGpPWpGaD
Dinoprostone—ABCC4—Fluoropyrimidine Activity—TYMS—rectum cancer	0.0034	0.0188	CbGpPWpGaD
Dinoprostone—SLCO2B1—lymph node—rectum cancer	0.00336	0.00411	CbGeAlD
Dinoprostone—SLCO2A1—Transmembrane transport of small molecules—SLC14A2—rectum cancer	0.00333	0.0183	CbGpPWpGaD
Dinoprostone—SLC22A11—SLC-mediated transmembrane transport—SLC14A2—rectum cancer	0.00326	0.018	CbGpPWpGaD
Dinoprostone—SLCO3A1—Transmembrane transport of small molecules—SLC14A2—rectum cancer	0.00316	0.0174	CbGpPWpGaD
Dinoprostone—HPGDS—Aryl Hydrocarbon Receptor—NRAS—rectum cancer	0.00315	0.0174	CbGpPWpGaD
Dinoprostone—CYP19A1—lymph node—rectum cancer	0.00302	0.00369	CbGeAlD
Dinoprostone—SLCO4A1—Transmembrane transport of small molecules—SLC14A2—rectum cancer	0.00301	0.0166	CbGpPWpGaD
Dinoprostone—ABCC4—lymph node—rectum cancer	0.00298	0.00364	CbGeAlD
Dinoprostone—SLC22A7—SLC-mediated transmembrane transport—SLC14A2—rectum cancer	0.00296	0.0163	CbGpPWpGaD
Dinoprostone—HPGDS—Aryl Hydrocarbon Receptor—KRAS—rectum cancer	0.00271	0.0149	CbGpPWpGaD
Dinoprostone—SLCO1C1—Transmembrane transport of small molecules—SLC14A2—rectum cancer	0.00252	0.0139	CbGpPWpGaD
Dinoprostone—SLC22A8—SLC-mediated transmembrane transport—SLC14A2—rectum cancer	0.00249	0.0137	CbGpPWpGaD
Dinoprostone—HPGDS—Integrated Pancreatic Cancer Pathway—TYMS—rectum cancer	0.00233	0.0128	CbGpPWpGaD
Dinoprostone—HPGDS—Aryl Hydrocarbon Receptor—HRAS—rectum cancer	0.00231	0.0127	CbGpPWpGaD
Dinoprostone—SLCO1A2—SLC-mediated transmembrane transport—SLC14A2—rectum cancer	0.00221	0.0122	CbGpPWpGaD
Dinoprostone—SLC22A6—SLC-mediated transmembrane transport—SLC14A2—rectum cancer	0.00208	0.0114	CbGpPWpGaD
Dinoprostone—SLCO1B1—SLC-mediated transmembrane transport—SLC14A2—rectum cancer	0.00189	0.0104	CbGpPWpGaD
Dinoprostone—SLCO2B1—Transmembrane transport of small molecules—SLC14A2—rectum cancer	0.00183	0.0101	CbGpPWpGaD
Dinoprostone—ABCC5—Transmembrane transport of small molecules—SLC14A2—rectum cancer	0.00175	0.00963	CbGpPWpGaD
Dinoprostone—SLC22A2—SLC-mediated transmembrane transport—SLC14A2—rectum cancer	0.00173	0.00953	CbGpPWpGaD
Dinoprostone—SLC22A11—Transmembrane transport of small molecules—SLC14A2—rectum cancer	0.00166	0.00913	CbGpPWpGaD
Dinoprostone—ABCC5—Fluoropyrimidine Activity—TP53—rectum cancer	0.00163	0.00897	CbGpPWpGaD
Dinoprostone—SLC22A1—SLC-mediated transmembrane transport—SLC14A2—rectum cancer	0.00161	0.00889	CbGpPWpGaD
Dinoprostone—SLC22A7—Transmembrane transport of small molecules—SLC14A2—rectum cancer	0.0015	0.00828	CbGpPWpGaD
Dinoprostone—SLC22A7—Fluoropyrimidine Activity—TP53—rectum cancer	0.0014	0.00772	CbGpPWpGaD
Dinoprostone—SLC22A8—Transmembrane transport of small molecules—SLC14A2—rectum cancer	0.00126	0.00696	CbGpPWpGaD
Dinoprostone—ABCC4—Transmembrane transport of small molecules—SLC14A2—rectum cancer	0.00121	0.00668	CbGpPWpGaD
Dinoprostone—ABCC4—Fluoropyrimidine Activity—TP53—rectum cancer	0.00113	0.00622	CbGpPWpGaD
Dinoprostone—SLCO1A2—Transmembrane transport of small molecules—SLC14A2—rectum cancer	0.00112	0.00618	CbGpPWpGaD
Dinoprostone—SLC22A6—Transmembrane transport of small molecules—SLC14A2—rectum cancer	0.00105	0.00581	CbGpPWpGaD
Dinoprostone—PTGIR—Hemostasis—ITGA2—rectum cancer	0.000992	0.00546	CbGpPWpGaD
Dinoprostone—SLCO1B1—Transmembrane transport of small molecules—SLC14A2—rectum cancer	0.00096	0.00529	CbGpPWpGaD
Dinoprostone—SLC22A2—Transmembrane transport of small molecules—SLC14A2—rectum cancer	0.00088	0.00484	CbGpPWpGaD
Dinoprostone—HPGDS—Integrated Pancreatic Cancer Pathway—KRAS—rectum cancer	0.000869	0.00479	CbGpPWpGaD
Dinoprostone—SLC22A1—Transmembrane transport of small molecules—SLC14A2—rectum cancer	0.00082	0.00452	CbGpPWpGaD
Dinoprostone—HPGDS—Integrated Pancreatic Cancer Pathway—TP53—rectum cancer	0.000772	0.00425	CbGpPWpGaD
Dinoprostone—ABCC4—Hemostasis—ITGA2—rectum cancer	0.000591	0.00326	CbGpPWpGaD
Dinoprostone—PTGFR—Gastrin-CREB signalling pathway via PKC and MAPK—NRAS—rectum cancer	0.000565	0.00311	CbGpPWpGaD
Dinoprostone—PTGER1—Gastrin-CREB signalling pathway via PKC and MAPK—NRAS—rectum cancer	0.000553	0.00305	CbGpPWpGaD
Dinoprostone—PTGFR—Gastrin-CREB signalling pathway via PKC and MAPK—KRAS—rectum cancer	0.000486	0.00268	CbGpPWpGaD
Dinoprostone—PTGER1—Gastrin-CREB signalling pathway via PKC and MAPK—KRAS—rectum cancer	0.000476	0.00262	CbGpPWpGaD
Dinoprostone—HPGDS—Metabolism—TYMS—rectum cancer	0.000433	0.00239	CbGpPWpGaD
Dinoprostone—PTGFR—Gastrin-CREB signalling pathway via PKC and MAPK—HRAS—rectum cancer	0.000413	0.00228	CbGpPWpGaD
Dinoprostone—PTGER1—Gastrin-CREB signalling pathway via PKC and MAPK—HRAS—rectum cancer	0.000405	0.00223	CbGpPWpGaD
Dinoprostone—CYP1A2—Aryl Hydrocarbon Receptor—NRAS—rectum cancer	0.000358	0.00197	CbGpPWpGaD
Dinoprostone—CYP19A1—Integrated Breast Cancer Pathway—KRAS—rectum cancer	0.000315	0.00174	CbGpPWpGaD
Dinoprostone—CYP1A2—Aryl Hydrocarbon Receptor—KRAS—rectum cancer	0.000308	0.0017	CbGpPWpGaD
Dinoprostone—PTGER4—Signaling by GPCR—NRAS—rectum cancer	0.000288	0.00159	CbGpPWpGaD
Dinoprostone—CYP19A1—Integrated Breast Cancer Pathway—TP53—rectum cancer	0.00028	0.00154	CbGpPWpGaD
Dinoprostone—PTGIR—Hemostasis—NRAS—rectum cancer	0.000279	0.00154	CbGpPWpGaD
Dinoprostone—CYP1A2—Aryl Hydrocarbon Receptor—HRAS—rectum cancer	0.000262	0.00144	CbGpPWpGaD
Dinoprostone—PTGER4—Signaling by GPCR—KRAS—rectum cancer	0.000248	0.00137	CbGpPWpGaD
Dinoprostone—PTGIR—Hemostasis—KRAS—rectum cancer	0.00024	0.00132	CbGpPWpGaD
Dinoprostone—PTGER2—Signaling by GPCR—NRAS—rectum cancer	0.000237	0.0013	CbGpPWpGaD
Dinoprostone—ABCC5—Metabolism—TYMS—rectum cancer	0.000224	0.00123	CbGpPWpGaD
Dinoprostone—PTGER3—Signaling by GPCR—NRAS—rectum cancer	0.000219	0.0012	CbGpPWpGaD
Dinoprostone—PTGIR—Hemostasis—TP53—rectum cancer	0.000213	0.00117	CbGpPWpGaD
Dinoprostone—PTGER4—Signaling by GPCR—HRAS—rectum cancer	0.000211	0.00116	CbGpPWpGaD
Dinoprostone—PTGIR—Hemostasis—HRAS—rectum cancer	0.000204	0.00112	CbGpPWpGaD
Dinoprostone—PTGER2—Signaling by GPCR—KRAS—rectum cancer	0.000204	0.00112	CbGpPWpGaD
Dinoprostone—CYP11A1—Metabolism—TYMS—rectum cancer	0.000196	0.00108	CbGpPWpGaD
Dinoprostone—PTGER3—Signaling by GPCR—KRAS—rectum cancer	0.000188	0.00104	CbGpPWpGaD
Dinoprostone—SLC22A2—Transmission across Chemical Synapses—HRAS—rectum cancer	0.000185	0.00102	CbGpPWpGaD
Dinoprostone—PTGER2—Signaling by GPCR—HRAS—rectum cancer	0.000173	0.000955	CbGpPWpGaD
Dinoprostone—SLC22A1—Transmission across Chemical Synapses—HRAS—rectum cancer	0.000173	0.000952	CbGpPWpGaD
Dinoprostone—PTGER4—Signaling Pathways—NRAS—rectum cancer	0.00017	0.000939	CbGpPWpGaD
Dinoprostone—ABCC4—Hemostasis—NRAS—rectum cancer	0.000166	0.000915	CbGpPWpGaD
Dinoprostone—PTGFR—Signaling by GPCR—NRAS—rectum cancer	0.000163	0.0009	CbGpPWpGaD
Dinoprostone—PTGIR—Signaling by GPCR—NRAS—rectum cancer	0.00016	0.000881	CbGpPWpGaD
Dinoprostone—PTGER1—Signaling by GPCR—NRAS—rectum cancer	0.00016	0.000881	CbGpPWpGaD
Dinoprostone—PTGER3—Signaling by GPCR—HRAS—rectum cancer	0.00016	0.000881	CbGpPWpGaD
Dinoprostone—PTGER4—Signaling Pathways—KRAS—rectum cancer	0.000147	0.000808	CbGpPWpGaD
Dinoprostone—SLCO1A2—Metabolism—TYMS—rectum cancer	0.000144	0.000793	CbGpPWpGaD
Dinoprostone—ABCC4—Hemostasis—KRAS—rectum cancer	0.000143	0.000788	CbGpPWpGaD
Dinoprostone—SLC22A2—Neuronal System—HRAS—rectum cancer	0.000142	0.000782	CbGpPWpGaD
Dinoprostone—PTGFR—Signaling by GPCR—KRAS—rectum cancer	0.000141	0.000775	CbGpPWpGaD
Dinoprostone—PTGER2—Signaling Pathways—NRAS—rectum cancer	0.00014	0.000771	CbGpPWpGaD
Dinoprostone—PTGIR—Signaling by GPCR—KRAS—rectum cancer	0.000138	0.000759	CbGpPWpGaD
Dinoprostone—PTGER1—Signaling by GPCR—KRAS—rectum cancer	0.000138	0.000759	CbGpPWpGaD
Dinoprostone—SLC22A1—Neuronal System—HRAS—rectum cancer	0.000132	0.000729	CbGpPWpGaD
Dinoprostone—PTGER4—Signaling Pathways—TP53—rectum cancer	0.00013	0.000718	CbGpPWpGaD
Dinoprostone—CYP19A1—Metabolism—TYMS—rectum cancer	0.00013	0.000716	CbGpPWpGaD
Dinoprostone—PTGER3—Signaling Pathways—NRAS—rectum cancer	0.000129	0.000711	CbGpPWpGaD
Dinoprostone—ABCC4—Hemostasis—TP53—rectum cancer	0.000127	0.0007	CbGpPWpGaD
Dinoprostone—PTGER4—Signaling Pathways—HRAS—rectum cancer	0.000125	0.000687	CbGpPWpGaD
Dinoprostone—SLCO1B1—Metabolism—TYMS—rectum cancer	0.000123	0.000678	CbGpPWpGaD
Dinoprostone—ABCC4—Hemostasis—HRAS—rectum cancer	0.000122	0.00067	CbGpPWpGaD
Dinoprostone—PTGER2—Signaling Pathways—KRAS—rectum cancer	0.00012	0.000663	CbGpPWpGaD
Dinoprostone—PTGFR—Signaling by GPCR—HRAS—rectum cancer	0.00012	0.000659	CbGpPWpGaD
Dinoprostone—PTGIR—Signaling by GPCR—HRAS—rectum cancer	0.000117	0.000645	CbGpPWpGaD
Dinoprostone—PTGER1—Signaling by GPCR—HRAS—rectum cancer	0.000117	0.000645	CbGpPWpGaD
Dinoprostone—ABCC5—Disease—NRAS—rectum cancer	0.000116	0.000639	CbGpPWpGaD
Dinoprostone—SLC22A2—Metabolism—TYMS—rectum cancer	0.000113	0.000621	CbGpPWpGaD
Dinoprostone—PTGER3—Signaling Pathways—KRAS—rectum cancer	0.000111	0.000612	CbGpPWpGaD
Dinoprostone—PTGER2—Signaling Pathways—TP53—rectum cancer	0.000107	0.00059	CbGpPWpGaD
Dinoprostone—SLC22A1—Metabolism—TYMS—rectum cancer	0.000105	0.000579	CbGpPWpGaD
Dinoprostone—PTGER2—Signaling Pathways—HRAS—rectum cancer	0.000102	0.000564	CbGpPWpGaD
Dinoprostone—ABCC5—Disease—KRAS—rectum cancer	9.99e-05	0.00055	CbGpPWpGaD
Dinoprostone—PTGER3—Signaling Pathways—TP53—rectum cancer	9.88e-05	0.000544	CbGpPWpGaD
Dinoprostone—PTGFR—Signaling Pathways—NRAS—rectum cancer	9.66e-05	0.000532	CbGpPWpGaD
Dinoprostone—PTGIR—Signaling Pathways—NRAS—rectum cancer	9.45e-05	0.000521	CbGpPWpGaD
Dinoprostone—PTGER1—Signaling Pathways—NRAS—rectum cancer	9.45e-05	0.000521	CbGpPWpGaD
Dinoprostone—PTGER3—Signaling Pathways—HRAS—rectum cancer	9.45e-05	0.00052	CbGpPWpGaD
Dinoprostone—ABCC5—Disease—HRAS—rectum cancer	8.49e-05	0.000468	CbGpPWpGaD
Dinoprostone—PTGFR—Signaling Pathways—KRAS—rectum cancer	8.31e-05	0.000458	CbGpPWpGaD
Dinoprostone—PTGIR—Signaling Pathways—KRAS—rectum cancer	8.14e-05	0.000448	CbGpPWpGaD
Dinoprostone—PTGER1—Signaling Pathways—KRAS—rectum cancer	8.14e-05	0.000448	CbGpPWpGaD
Dinoprostone—PTGFR—Signaling Pathways—TP53—rectum cancer	7.39e-05	0.000407	CbGpPWpGaD
Dinoprostone—PTGIR—Signaling Pathways—TP53—rectum cancer	7.23e-05	0.000398	CbGpPWpGaD
Dinoprostone—PTGER1—Signaling Pathways—TP53—rectum cancer	7.23e-05	0.000398	CbGpPWpGaD
Dinoprostone—PTGFR—Signaling Pathways—HRAS—rectum cancer	7.06e-05	0.000389	CbGpPWpGaD
Dinoprostone—PTGIR—Signaling Pathways—HRAS—rectum cancer	6.91e-05	0.000381	CbGpPWpGaD
Dinoprostone—PTGER1—Signaling Pathways—HRAS—rectum cancer	6.91e-05	0.000381	CbGpPWpGaD
Dinoprostone—CYP1A2—Metabolism—TYMS—rectum cancer	4.92e-05	0.000271	CbGpPWpGaD
