nodes	percent_of_prediction	percent_of_DWPC	metapath
L-Cystine—SLC7A9—Amino acid and oligopeptide SLC transporters—SLC5A5—prostate cancer	0.00666	0.0105	CbGpPWpGaD
L-Cystine—SLC16A10—testis—prostate cancer	0.00639	0.0188	CbGeAlD
L-Cystine—SLC7A9—SLC-mediated transmembrane transport—SLC7A1—prostate cancer	0.00579	0.00913	CbGpPWpGaD
L-Cystine—SLC7A11—Transport of inorganic cations/anions and amino acids/oligopeptides—SLC7A1—prostate cancer	0.00578	0.00912	CbGpPWpGaD
L-Cystine—SLC3A1—SLC-mediated transmembrane transport—SLC39A1—prostate cancer	0.00552	0.00871	CbGpPWpGaD
L-Cystine—SLC7A9—Cell surface interactions at the vascular wall—GRB7—prostate cancer	0.0052	0.00821	CbGpPWpGaD
L-Cystine—SLC3A1—Transport of inorganic cations/anions and amino acids/oligopeptides—SLC5A5—prostate cancer	0.00473	0.00747	CbGpPWpGaD
L-Cystine—SLC16A10—lymph node—prostate cancer	0.00463	0.0136	CbGeAlD
L-Cystine—SLC7A11—Dexamethasone—Prednisone—prostate cancer	0.00457	0.5	CbGdCrCtD
L-Cystine—SLC7A11—Betamethasone—Prednisone—prostate cancer	0.00457	0.5	CbGdCrCtD
L-Cystine—SLC7A9—SLC-mediated transmembrane transport—SLC39A1—prostate cancer	0.00457	0.00722	CbGpPWpGaD
L-Cystine—SLC3A1—SLC-mediated transmembrane transport—SLC12A2—prostate cancer	0.00439	0.00692	CbGpPWpGaD
L-Cystine—SLC3A1—SLC-mediated transmembrane transport—SLC26A4—prostate cancer	0.00439	0.00692	CbGpPWpGaD
L-Cystine—SLC16A10—Transport of inorganic cations/anions and amino acids/oligopeptides—SLC7A1—prostate cancer	0.00431	0.0068	CbGpPWpGaD
L-Cystine—SLC7A11—NRF2 pathway—CBR1—prostate cancer	0.0041	0.00647	CbGpPWpGaD
L-Cystine—L-Citrulline—NOS3—prostate cancer	0.004	0.231	CrCbGaD
L-Cystine—SLC7A9—Transport of inorganic cations/anions and amino acids/oligopeptides—SLC5A5—prostate cancer	0.00392	0.00619	CbGpPWpGaD
L-Cystine—SLC7A9—Hemostasis—HBG1—prostate cancer	0.00371	0.00586	CbGpPWpGaD
L-Cystine—SLC7A9—SLC-mediated transmembrane transport—SLC26A4—prostate cancer	0.00363	0.00573	CbGpPWpGaD
L-Cystine—SLC7A9—SLC-mediated transmembrane transport—SLC12A2—prostate cancer	0.00363	0.00573	CbGpPWpGaD
L-Cystine—SLC7A11—Transport of inorganic cations/anions and amino acids/oligopeptides—SLC26A4—prostate cancer	0.00363	0.00573	CbGpPWpGaD
L-Cystine—SLC7A11—Transport of inorganic cations/anions and amino acids/oligopeptides—SLC12A2—prostate cancer	0.00363	0.00573	CbGpPWpGaD
L-Cystine—SLC7A11—NRF2 pathway—GSTM3—prostate cancer	0.00358	0.00565	CbGpPWpGaD
L-Cystine—SLC3A1—SLC-mediated transmembrane transport—SLC22A3—prostate cancer	0.00356	0.00561	CbGpPWpGaD
L-Cystine—SLC3A1—Transmembrane transport of small molecules—SLC7A1—prostate cancer	0.00355	0.0056	CbGpPWpGaD
L-Cystine—SLC7A11—NRF2 pathway—SLC39A1—prostate cancer	0.00324	0.00511	CbGpPWpGaD
L-Cystine—SLC7A9—Hemostasis—TMSB4X—prostate cancer	0.00316	0.00498	CbGpPWpGaD
L-Cystine—SLC7A9—Hemostasis—HBG2—prostate cancer	0.00316	0.00498	CbGpPWpGaD
L-Cystine—SLC7A11—Basigin interactions—CAV1—prostate cancer	0.00308	0.00485	CbGpPWpGaD
L-Cystine—SLC7A11—Cell surface interactions at the vascular wall—ITGA6—prostate cancer	0.00299	0.00471	CbGpPWpGaD
L-Cystine—SLC7A11—Amino acid and oligopeptide SLC transporters—SLC5A5—prostate cancer	0.00298	0.00469	CbGpPWpGaD
L-Cystine—SLC7A9—SLC-mediated transmembrane transport—SLC22A3—prostate cancer	0.00295	0.00465	CbGpPWpGaD
L-Cystine—SLC7A9—Transmembrane transport of small molecules—SLC7A1—prostate cancer	0.00294	0.00464	CbGpPWpGaD
L-Cystine—SLC3A1—SLC-mediated transmembrane transport—SLC22A1—prostate cancer	0.0029	0.00457	CbGpPWpGaD
L-Cystine—SLC3A1—Transmembrane transport of small molecules—SLC39A1—prostate cancer	0.0028	0.00443	CbGpPWpGaD
L-Cystine—SLC16A10—Transport of inorganic cations/anions and amino acids/oligopeptides—SLC12A2—prostate cancer	0.00271	0.00427	CbGpPWpGaD
L-Cystine—SLC16A10—Transport of inorganic cations/anions and amino acids/oligopeptides—SLC26A4—prostate cancer	0.00271	0.00427	CbGpPWpGaD
L-Cystine—SLC7A9—Cell surface interactions at the vascular wall—ITGB3—prostate cancer	0.00266	0.0042	CbGpPWpGaD
L-Cystine—SLC7A11—SLC-mediated transmembrane transport—SLC7A1—prostate cancer	0.00258	0.00408	CbGpPWpGaD
L-Cystine—SLC7A9—Hemostasis—STX4—prostate cancer	0.00257	0.00406	CbGpPWpGaD
L-Cystine—SLC7A9—Hemostasis—RAD51B—prostate cancer	0.00257	0.00406	CbGpPWpGaD
L-Cystine—SLC7A9—SLC-mediated transmembrane transport—SLC22A1—prostate cancer	0.0024	0.00379	CbGpPWpGaD
L-Cystine—SLC7A9—Transmembrane transport of small molecules—SLC39A1—prostate cancer	0.00232	0.00367	CbGpPWpGaD
L-Cystine—SLC7A11—Cell surface interactions at the vascular wall—GRB7—prostate cancer	0.00232	0.00367	CbGpPWpGaD
L-Cystine—SLC7A9—Hemostasis—F9—prostate cancer	0.00232	0.00366	CbGpPWpGaD
L-Cystine—SLC7A9—Cell surface interactions at the vascular wall—CAV1—prostate cancer	0.00229	0.00361	CbGpPWpGaD
L-Cystine—SLC3A1—Transmembrane transport of small molecules—CYP7B1—prostate cancer	0.00229	0.00361	CbGpPWpGaD
L-Cystine—SLC3A1—Transmembrane transport of small molecules—SLC12A2—prostate cancer	0.00223	0.00352	CbGpPWpGaD
L-Cystine—SLC3A1—Transmembrane transport of small molecules—SLC26A4—prostate cancer	0.00223	0.00352	CbGpPWpGaD
L-Cystine—SLC16A10—Amino acid and oligopeptide SLC transporters—SLC5A5—prostate cancer	0.00222	0.0035	CbGpPWpGaD
L-Cystine—SLC7A11—NRF2 pathway—GSTA3—prostate cancer	0.00219	0.00345	CbGpPWpGaD
L-Cystine—SLC3A1—SLC-mediated transmembrane transport—SLC5A5—prostate cancer	0.00212	0.00334	CbGpPWpGaD
L-Cystine—SLC7A11—SLC-mediated transmembrane transport—SLC39A1—prostate cancer	0.00204	0.00322	CbGpPWpGaD
L-Cystine—SLC7A11—NRF2 pathway—GSTA4—prostate cancer	0.002	0.00316	CbGpPWpGaD
L-Cystine—SLC7A11—Transcriptional activation by NRF2—PIK3CA—prostate cancer	0.00197	0.00311	CbGpPWpGaD
L-Cystine—SLC7A11—NRF2 pathway—GSTA2—prostate cancer	0.00195	0.00308	CbGpPWpGaD
L-Cystine—SLC16A10—SLC-mediated transmembrane transport—SLC7A1—prostate cancer	0.00193	0.00304	CbGpPWpGaD
L-Cystine—SLC7A9—Transmembrane transport of small molecules—CYP7B1—prostate cancer	0.00189	0.00299	CbGpPWpGaD
L-Cystine—SLC7A11—NRF2 pathway—GSTA1—prostate cancer	0.00188	0.00297	CbGpPWpGaD
L-Cystine—SLC7A9—Transmembrane transport of small molecules—SLC26A4—prostate cancer	0.00185	0.00291	CbGpPWpGaD
L-Cystine—SLC7A9—Transmembrane transport of small molecules—SLC12A2—prostate cancer	0.00185	0.00291	CbGpPWpGaD
L-Cystine—SLC7A11—NRF2 pathway—HSP90AB1—prostate cancer	0.00182	0.00287	CbGpPWpGaD
L-Cystine—SLC7A9—Hemostasis—ITGA6—prostate cancer	0.00181	0.00286	CbGpPWpGaD
L-Cystine—SLC3A1—Transmembrane transport of small molecules—SLC22A3—prostate cancer	0.00181	0.00285	CbGpPWpGaD
L-Cystine—SLC7A9—SLC-mediated transmembrane transport—SLC5A5—prostate cancer	0.00175	0.00277	CbGpPWpGaD
L-Cystine—SLC7A11—Transport of inorganic cations/anions and amino acids/oligopeptides—SLC5A5—prostate cancer	0.00175	0.00276	CbGpPWpGaD
L-Cystine—SLC7A9—Hemostasis—CD9—prostate cancer	0.00171	0.00269	CbGpPWpGaD
L-Cystine—SLC3A1—Transmembrane transport of small molecules—ABCG5—prostate cancer	0.00167	0.00263	CbGpPWpGaD
L-Cystine—SLC7A11—NRF2 pathway—NFE2L2—prostate cancer	0.00166	0.00262	CbGpPWpGaD
L-Cystine—SLC7A11—Hemostasis—HBG1—prostate cancer	0.00166	0.00262	CbGpPWpGaD
L-Cystine—SLC7A11—SLC-mediated transmembrane transport—SLC26A4—prostate cancer	0.00162	0.00256	CbGpPWpGaD
L-Cystine—SLC7A11—SLC-mediated transmembrane transport—SLC12A2—prostate cancer	0.00162	0.00256	CbGpPWpGaD
L-Cystine—SLC7A9—Cell surface interactions at the vascular wall—PIK3CB—prostate cancer	0.0016	0.00252	CbGpPWpGaD
L-Cystine—SLC7A11—NRF2 pathway—TGFA—prostate cancer	0.00158	0.0025	CbGpPWpGaD
L-Cystine—SLC7A11—NRF2 pathway—GPX3—prostate cancer	0.00158	0.0025	CbGpPWpGaD
L-Cystine—SLC7A9—Hemostasis—CLU—prostate cancer	0.00154	0.00243	CbGpPWpGaD
L-Cystine—SLC16A10—SLC-mediated transmembrane transport—SLC39A1—prostate cancer	0.00152	0.0024	CbGpPWpGaD
L-Cystine—SLC7A9—Transmembrane transport of small molecules—SLC22A3—prostate cancer	0.0015	0.00236	CbGpPWpGaD
L-Cystine—SLC3A1—Transmembrane transport of small molecules—SLC22A1—prostate cancer	0.00147	0.00232	CbGpPWpGaD
L-Cystine—SLC7A11—NRF2 pathway—CYP2A6—prostate cancer	0.00143	0.00225	CbGpPWpGaD
L-Cystine—SLC7A11—Hemostasis—HBG2—prostate cancer	0.00141	0.00223	CbGpPWpGaD
L-Cystine—SLC7A9—Hemostasis—GRB7—prostate cancer	0.00141	0.00223	CbGpPWpGaD
L-Cystine—SLC7A11—Hemostasis—TMSB4X—prostate cancer	0.00141	0.00223	CbGpPWpGaD
L-Cystine—SLC3A1—Transmembrane transport of small molecules—GNG5—prostate cancer	0.0014	0.00221	CbGpPWpGaD
L-Cystine—SLC7A9—Transmembrane transport of small molecules—ABCG5—prostate cancer	0.00138	0.00218	CbGpPWpGaD
L-Cystine—SLC7A9—Hemostasis—GNG5—prostate cancer	0.00134	0.00212	CbGpPWpGaD
L-Cystine—SLC7A11—SLC-mediated transmembrane transport—SLC22A3—prostate cancer	0.00132	0.00208	CbGpPWpGaD
L-Cystine—SLC7A11—Transmembrane transport of small molecules—SLC7A1—prostate cancer	0.00131	0.00207	CbGpPWpGaD
L-Cystine—SLC16A10—Transport of inorganic cations/anions and amino acids/oligopeptides—SLC5A5—prostate cancer	0.00131	0.00206	CbGpPWpGaD
L-Cystine—SLC7A9—Cell surface interactions at the vascular wall—SRC—prostate cancer	0.00128	0.00202	CbGpPWpGaD
L-Cystine—SLC7A11—NRF2 pathway—SLC5A5—prostate cancer	0.00124	0.00196	CbGpPWpGaD
L-Cystine—SLC7A9—Transmembrane transport of small molecules—SLC22A1—prostate cancer	0.00122	0.00193	CbGpPWpGaD
L-Cystine—SLC16A10—SLC-mediated transmembrane transport—SLC26A4—prostate cancer	0.00121	0.00191	CbGpPWpGaD
L-Cystine—SLC16A10—SLC-mediated transmembrane transport—SLC12A2—prostate cancer	0.00121	0.00191	CbGpPWpGaD
L-Cystine—SLC7A11—NRF2 pathway—NQO1—prostate cancer	0.0012	0.00189	CbGpPWpGaD
L-Cystine—SLC3A1—Transmembrane transport of small molecules—PRKACB—prostate cancer	0.00119	0.00189	CbGpPWpGaD
L-Cystine—SLC7A11—NRF2 pathway—HSPA1A—prostate cancer	0.00119	0.00188	CbGpPWpGaD
L-Cystine—SLC7A11—Cell surface interactions at the vascular wall—ITGB3—prostate cancer	0.00119	0.00188	CbGpPWpGaD
L-Cystine—SLC7A9—Transmembrane transport of small molecules—GNG5—prostate cancer	0.00116	0.00183	CbGpPWpGaD
L-Cystine—SLC7A11—Hemostasis—RAD51B—prostate cancer	0.00115	0.00181	CbGpPWpGaD
L-Cystine—SLC7A11—Hemostasis—STX4—prostate cancer	0.00115	0.00181	CbGpPWpGaD
L-Cystine—SLC7A9—Hemostasis—PRKACB—prostate cancer	0.00114	0.0018	CbGpPWpGaD
L-Cystine—SLC3A1—Transmembrane transport of small molecules—NCOA2—prostate cancer	0.00113	0.00178	CbGpPWpGaD
L-Cystine—SLC7A9—Hemostasis—THBS1—prostate cancer	0.00111	0.00176	CbGpPWpGaD
L-Cystine—SLC7A11—NRF2 pathway—GGT1—prostate cancer	0.00111	0.00176	CbGpPWpGaD
L-Cystine—SLC7A11—NRF2 pathway—EGR1—prostate cancer	0.00111	0.00176	CbGpPWpGaD
L-Cystine—SLC7A9—Hemostasis—PRKCZ—prostate cancer	0.00108	0.0017	CbGpPWpGaD
L-Cystine—SLC3A1—Transmembrane transport of small molecules—SLC5A5—prostate cancer	0.00107	0.0017	CbGpPWpGaD
L-Cystine—SLC7A11—SLC-mediated transmembrane transport—SLC22A1—prostate cancer	0.00107	0.00169	CbGpPWpGaD
L-Cystine—SLC7A9—Cell surface interactions at the vascular wall—KRAS—prostate cancer	0.00106	0.00167	CbGpPWpGaD
L-Cystine—SLC7A11—NRF2 pathway—RXRA—prostate cancer	0.00104	0.00165	CbGpPWpGaD
L-Cystine—SLC7A11—Transmembrane transport of small molecules—SLC39A1—prostate cancer	0.00104	0.00164	CbGpPWpGaD
L-Cystine—SLC7A11—Hemostasis—F9—prostate cancer	0.00104	0.00163	CbGpPWpGaD
L-Cystine—SLC7A11—Cell surface interactions at the vascular wall—CAV1—prostate cancer	0.00102	0.00161	CbGpPWpGaD
L-Cystine—SLC7A11—NRF2 pathway—TGFBR2—prostate cancer	0.001	0.00158	CbGpPWpGaD
L-Cystine—SLC7A11—NRF2 pathway—GSTP1—prostate cancer	0.001	0.00158	CbGpPWpGaD
L-Cystine—SLC7A9—Transmembrane transport of small molecules—PRKACB—prostate cancer	0.00099	0.00156	CbGpPWpGaD
L-Cystine—SLC16A10—SLC-mediated transmembrane transport—SLC22A3—prostate cancer	0.000982	0.00155	CbGpPWpGaD
L-Cystine—SLC16A10—Transmembrane transport of small molecules—SLC7A1—prostate cancer	0.000979	0.00154	CbGpPWpGaD
L-Cystine—SLC7A9—Cell surface interactions at the vascular wall—PIK3CA—prostate cancer	0.000974	0.00154	CbGpPWpGaD
L-Cystine—SLC3A1—Transmembrane transport of small molecules—NCOA1—prostate cancer	0.000949	0.0015	CbGpPWpGaD
L-Cystine—SLC7A9—Transmembrane transport of small molecules—NCOA2—prostate cancer	0.000934	0.00147	CbGpPWpGaD
L-Cystine—SLC7A11—NRF2 pathway—GSTM1—prostate cancer	0.00092	0.00145	CbGpPWpGaD
L-Cystine—SLC7A9—Hemostasis—PRKCQ—prostate cancer	0.000917	0.00145	CbGpPWpGaD
L-Cystine—SLC7A9—Hemostasis—PLAUR—prostate cancer	0.000906	0.00143	CbGpPWpGaD
L-Cystine—SLC3A1—Transmembrane transport of small molecules—RXRA—prostate cancer	0.000903	0.00142	CbGpPWpGaD
L-Cystine—SLC7A9—Transmembrane transport of small molecules—SLC5A5—prostate cancer	0.000891	0.00141	CbGpPWpGaD
L-Cystine—SLC7A11—Transmembrane transport of small molecules—CYP7B1—prostate cancer	0.000846	0.00134	CbGpPWpGaD
L-Cystine—SLC7A9—Hemostasis—VAV3—prostate cancer	0.000841	0.00133	CbGpPWpGaD
L-Cystine—SLC7A11—Transmembrane transport of small molecules—SLC12A2—prostate cancer	0.000825	0.0013	CbGpPWpGaD
L-Cystine—SLC7A11—Transmembrane transport of small molecules—SLC26A4—prostate cancer	0.000825	0.0013	CbGpPWpGaD
L-Cystine—SLC7A9—Hemostasis—ITPR1—prostate cancer	0.000816	0.00129	CbGpPWpGaD
L-Cystine—SLC7A11—Hemostasis—ITGA6—prostate cancer	0.00081	0.00128	CbGpPWpGaD
L-Cystine—SLC16A10—SLC-mediated transmembrane transport—SLC22A1—prostate cancer	0.0008	0.00126	CbGpPWpGaD
L-Cystine—SLC7A9—Transmembrane transport of small molecules—NCOA1—prostate cancer	0.000787	0.00124	CbGpPWpGaD
L-Cystine—SLC7A11—SLC-mediated transmembrane transport—SLC5A5—prostate cancer	0.000783	0.00124	CbGpPWpGaD
L-Cystine—SLC16A10—Transmembrane transport of small molecules—SLC39A1—prostate cancer	0.000774	0.00122	CbGpPWpGaD
L-Cystine—SLC7A11—Hemostasis—CD9—prostate cancer	0.000762	0.0012	CbGpPWpGaD
L-Cystine—SLC7A9—Transmembrane transport of small molecules—RXRA—prostate cancer	0.000748	0.00118	CbGpPWpGaD
L-Cystine—SLC7A9—Hemostasis—ITGB3—prostate cancer	0.000722	0.00114	CbGpPWpGaD
L-Cystine—SLC7A11—Cell surface interactions at the vascular wall—PIK3CB—prostate cancer	0.000714	0.00113	CbGpPWpGaD
L-Cystine—SLC3A1—Transmembrane transport of small molecules—PPARA—prostate cancer	0.00069	0.00109	CbGpPWpGaD
L-Cystine—SLC7A11—Hemostasis—CLU—prostate cancer	0.000689	0.00109	CbGpPWpGaD
L-Cystine—SLC7A11—Transmembrane transport of small molecules—SLC22A3—prostate cancer	0.000669	0.00106	CbGpPWpGaD
L-Cystine—SLC7A9—Hemostasis—PLAU—prostate cancer	0.000636	0.001	CbGpPWpGaD
L-Cystine—SLC16A10—Transmembrane transport of small molecules—CYP7B1—prostate cancer	0.000631	0.000995	CbGpPWpGaD
L-Cystine—SLC7A11—Hemostasis—GRB7—prostate cancer	0.00063	0.000994	CbGpPWpGaD
L-Cystine—SLC7A9—Hemostasis—CAV1—prostate cancer	0.000621	0.00098	CbGpPWpGaD
L-Cystine—SLC7A11—Transmembrane transport of small molecules—ABCG5—prostate cancer	0.000617	0.000974	CbGpPWpGaD
L-Cystine—SLC16A10—Transmembrane transport of small molecules—SLC26A4—prostate cancer	0.000615	0.00097	CbGpPWpGaD
L-Cystine—SLC16A10—Transmembrane transport of small molecules—SLC12A2—prostate cancer	0.000615	0.00097	CbGpPWpGaD
L-Cystine—SLC7A11—Hemostasis—GNG5—prostate cancer	0.000599	0.000945	CbGpPWpGaD
L-Cystine—SLC16A10—SLC-mediated transmembrane transport—SLC5A5—prostate cancer	0.000584	0.000921	CbGpPWpGaD
L-Cystine—SLC7A11—Cell surface interactions at the vascular wall—SRC—prostate cancer	0.000572	0.000903	CbGpPWpGaD
L-Cystine—SLC7A9—Transmembrane transport of small molecules—PPARA—prostate cancer	0.000572	0.000902	CbGpPWpGaD
L-Cystine—SLC7A9—Hemostasis—PIK3CG—prostate cancer	0.000566	0.000892	CbGpPWpGaD
L-Cystine—SLC7A9—Hemostasis—EGF—prostate cancer	0.000559	0.000882	CbGpPWpGaD
L-Cystine—SLC3A1—Transmembrane transport of small molecules—CREBBP—prostate cancer	0.000548	0.000864	CbGpPWpGaD
L-Cystine—SLC7A11—Transmembrane transport of small molecules—SLC22A1—prostate cancer	0.000545	0.00086	CbGpPWpGaD
L-Cystine—SLC7A9—Hemostasis—CREBBP—prostate cancer	0.000524	0.000827	CbGpPWpGaD
L-Cystine—SLC7A11—Transmembrane transport of small molecules—GNG5—prostate cancer	0.000519	0.000818	CbGpPWpGaD
L-Cystine—SLC7A9—Hemostasis—IGF1—prostate cancer	0.000518	0.000817	CbGpPWpGaD
L-Cystine—SLC7A11—Hemostasis—PRKACB—prostate cancer	0.000511	0.000806	CbGpPWpGaD
L-Cystine—SLC16A10—Transmembrane transport of small molecules—SLC22A3—prostate cancer	0.000499	0.000787	CbGpPWpGaD
L-Cystine—SLC7A11—Hemostasis—THBS1—prostate cancer	0.000498	0.000786	CbGpPWpGaD
L-Cystine—SLC7A9—Hemostasis—PIK3CD—prostate cancer	0.000497	0.000784	CbGpPWpGaD
L-Cystine—SLC7A9—Hemostasis—SERPINE1—prostate cancer	0.000492	0.000776	CbGpPWpGaD
L-Cystine—SLC7A11—Hemostasis—PRKCZ—prostate cancer	0.000482	0.00076	CbGpPWpGaD
L-Cystine—SLC7A11—Cell surface interactions at the vascular wall—KRAS—prostate cancer	0.000474	0.000747	CbGpPWpGaD
L-Cystine—SLC7A9—Hemostasis—NOS3—prostate cancer	0.000469	0.000741	CbGpPWpGaD
L-Cystine—SLC16A10—Transmembrane transport of small molecules—ABCG5—prostate cancer	0.00046	0.000726	CbGpPWpGaD
L-Cystine—SLC7A9—Hemostasis—JAK2—prostate cancer	0.000456	0.00072	CbGpPWpGaD
L-Cystine—SLC7A9—Transmembrane transport of small molecules—CREBBP—prostate cancer	0.000454	0.000716	CbGpPWpGaD
L-Cystine—SLC7A11—Transmembrane transport of small molecules—PRKACB—prostate cancer	0.000442	0.000698	CbGpPWpGaD
L-Cystine—SLC7A11—Cell surface interactions at the vascular wall—PIK3CA—prostate cancer	0.000435	0.000687	CbGpPWpGaD
L-Cystine—SLC7A9—Hemostasis—PIK3CB—prostate cancer	0.000433	0.000684	CbGpPWpGaD
L-Cystine—SLC7A11—Transmembrane transport of small molecules—NCOA2—prostate cancer	0.000417	0.000658	CbGpPWpGaD
L-Cystine—SLC7A11—Hemostasis—PRKCQ—prostate cancer	0.00041	0.000646	CbGpPWpGaD
L-Cystine—SLC16A10—Transmembrane transport of small molecules—SLC22A1—prostate cancer	0.000407	0.000641	CbGpPWpGaD
L-Cystine—SLC7A11—Hemostasis—PLAUR—prostate cancer	0.000405	0.000639	CbGpPWpGaD
L-Cystine—SLC7A9—Hemostasis—IL2—prostate cancer	0.000398	0.000628	CbGpPWpGaD
L-Cystine—SLC7A11—Transmembrane transport of small molecules—SLC5A5—prostate cancer	0.000398	0.000628	CbGpPWpGaD
L-Cystine—SLC16A10—Transmembrane transport of small molecules—GNG5—prostate cancer	0.000387	0.00061	CbGpPWpGaD
L-Cystine—SLC7A11—Hemostasis—VAV3—prostate cancer	0.000376	0.000592	CbGpPWpGaD
L-Cystine—SLC7A11—NRF2 pathway—TGFB1—prostate cancer	0.000375	0.000591	CbGpPWpGaD
L-Cystine—SLC7A11—Hemostasis—ITPR1—prostate cancer	0.000364	0.000575	CbGpPWpGaD
L-Cystine—SLC7A9—Hemostasis—EP300—prostate cancer	0.000357	0.000563	CbGpPWpGaD
L-Cystine—SLC7A11—Transmembrane transport of small molecules—NCOA1—prostate cancer	0.000351	0.000554	CbGpPWpGaD
L-Cystine—SLC7A9—Hemostasis—SRC—prostate cancer	0.000347	0.000548	CbGpPWpGaD
L-Cystine—SLC7A9—Hemostasis—VEGFA—prostate cancer	0.000338	0.000534	CbGpPWpGaD
L-Cystine—SLC7A11—Transmembrane transport of small molecules—RXRA—prostate cancer	0.000334	0.000527	CbGpPWpGaD
L-Cystine—SLC16A10—Transmembrane transport of small molecules—PRKACB—prostate cancer	0.00033	0.00052	CbGpPWpGaD
L-Cystine—SLC7A11—Hemostasis—ITGB3—prostate cancer	0.000322	0.000509	CbGpPWpGaD
L-Cystine—SLC16A10—Transmembrane transport of small molecules—NCOA2—prostate cancer	0.000311	0.000491	CbGpPWpGaD
L-Cystine—SLC7A9—Hemostasis—TGFB1—prostate cancer	0.00031	0.00049	CbGpPWpGaD
