nodes	percent_of_prediction	percent_of_DWPC	metapath
Ceruletide—CCKAR—GPCRs, Class A Rhodopsin-like—CXCR4—melanoma	0.00584	0.00584	CbGpPWpGaD
Ceruletide—CCKAR—Class A/1 (Rhodopsin-like receptors)—F2R—melanoma	0.00582	0.00582	CbGpPWpGaD
Ceruletide—CCKAR—G alpha (q) signalling events—EDN1—melanoma	0.00579	0.00579	CbGpPWpGaD
Ceruletide—CCKAR—Peptide ligand-binding receptors—EDN1—melanoma	0.00572	0.00572	CbGpPWpGaD
Ceruletide—CCKAR—Class A/1 (Rhodopsin-like receptors)—EDNRB—melanoma	0.00564	0.00564	CbGpPWpGaD
Ceruletide—CCKAR—GPCR ligand binding—CXCR2—melanoma	0.00521	0.00521	CbGpPWpGaD
Ceruletide—CCKAR—Gastrin-CREB signalling pathway via PKC and MAPK—EDN1—melanoma	0.00518	0.00518	CbGpPWpGaD
Ceruletide—CCKAR—GPCR downstream signaling—PLCB4—melanoma	0.00513	0.00513	CbGpPWpGaD
Ceruletide—CCKAR—GPCR downstream signaling—CXCL1—melanoma	0.00513	0.00513	CbGpPWpGaD
Ceruletide—CCKAR—GPCR ligand binding—WNT5A—melanoma	0.00505	0.00505	CbGpPWpGaD
Ceruletide—CCKAR—Class A/1 (Rhodopsin-like receptors)—CXCR4—melanoma	0.00501	0.00501	CbGpPWpGaD
Ceruletide—CCKAR—Gastrin-CREB signalling pathway via PKC and MAPK—PRKCA—melanoma	0.00486	0.00486	CbGpPWpGaD
Ceruletide—CCKAR—Gastrin-CREB signalling pathway via PKC and MAPK—MAP2K2—melanoma	0.00475	0.00475	CbGpPWpGaD
Ceruletide—CCKAR—Signaling by GPCR—PLCB4—melanoma	0.00466	0.00466	CbGpPWpGaD
Ceruletide—CCKAR—Signaling by GPCR—CXCL1—melanoma	0.00466	0.00466	CbGpPWpGaD
Ceruletide—CCKAR—GPCR ligand binding—F2R—melanoma	0.00443	0.00443	CbGpPWpGaD
Ceruletide—CCKAR—GPCR downstream signaling—F2RL1—melanoma	0.00436	0.00436	CbGpPWpGaD
Ceruletide—CCKAR—GPCR ligand binding—EDNRB—melanoma	0.00429	0.00429	CbGpPWpGaD
Ceruletide—CCKAR—Signaling Pathways—MYO7A—melanoma	0.00427	0.00427	CbGpPWpGaD
Ceruletide—CCKAR—Signaling Pathways—DRAP1—melanoma	0.00427	0.00427	CbGpPWpGaD
Ceruletide—CCKAR—GPCR downstream signaling—GRM3—melanoma	0.0041	0.0041	CbGpPWpGaD
Ceruletide—CCKAR—Signaling by GPCR—F2RL1—melanoma	0.00396	0.00396	CbGpPWpGaD
Ceruletide—CCKAR—GPCR downstream signaling—KISS1—melanoma	0.00389	0.00389	CbGpPWpGaD
Ceruletide—CCKAR—Class A/1 (Rhodopsin-like receptors)—EDN1—melanoma	0.00384	0.00384	CbGpPWpGaD
Ceruletide—CCKAR—GPCR ligand binding—CXCR4—melanoma	0.00381	0.00381	CbGpPWpGaD
Ceruletide—CCKAR—GPCR downstream signaling—CXCR1—melanoma	0.00376	0.00376	CbGpPWpGaD
Ceruletide—CCKAR—Signaling by GPCR—GRM3—melanoma	0.00372	0.00372	CbGpPWpGaD
Ceruletide—CCKAR—GPCR downstream signaling—MC1R—melanoma	0.00371	0.00371	CbGpPWpGaD
Ceruletide—CCKAR—Signaling Pathways—TAS2R60—melanoma	0.00363	0.00363	CbGpPWpGaD
Ceruletide—CCKAR—GPCR downstream signaling—CCR7—melanoma	0.00356	0.00356	CbGpPWpGaD
Ceruletide—CCKAR—GPCR downstream signaling—GRM1—melanoma	0.00356	0.00356	CbGpPWpGaD
Ceruletide—CCKAR—Signaling by GPCR—KISS1—melanoma	0.00353	0.00353	CbGpPWpGaD
Ceruletide—CCKAR—Signaling by GPCR—CXCR1—melanoma	0.00342	0.00342	CbGpPWpGaD
Ceruletide—CCKAR—Signaling by GPCR—MC1R—melanoma	0.00337	0.00337	CbGpPWpGaD
Ceruletide—CCKAR—Gastrin-CREB signalling pathway via PKC and MAPK—MAP2K1—melanoma	0.00337	0.00337	CbGpPWpGaD
Ceruletide—CCKAR—GPCR downstream signaling—RHOB—melanoma	0.00323	0.00323	CbGpPWpGaD
Ceruletide—CCKAR—Signaling by GPCR—CCR7—melanoma	0.00323	0.00323	CbGpPWpGaD
Ceruletide—CCKAR—Signaling by GPCR—GRM1—melanoma	0.00323	0.00323	CbGpPWpGaD
Ceruletide—CCKAR—Peptide ligand-binding receptors—CXCL8—melanoma	0.00309	0.00309	CbGpPWpGaD
Ceruletide—CCKAR—GPCR downstream signaling—CXCR2—melanoma	0.00295	0.00295	CbGpPWpGaD
Ceruletide—CCKAR—Signaling by GPCR—RHOB—melanoma	0.00294	0.00294	CbGpPWpGaD
Ceruletide—CCKAR—GPCR ligand binding—EDN1—melanoma	0.00292	0.00292	CbGpPWpGaD
Ceruletide—CCKAR—GPCR downstream signaling—RAC2—melanoma	0.0029	0.0029	CbGpPWpGaD
Ceruletide—CCKAR—Signaling Pathways—CXCL1—melanoma	0.00275	0.00275	CbGpPWpGaD
Ceruletide—CCKAR—Signaling Pathways—PLCB4—melanoma	0.00275	0.00275	CbGpPWpGaD
Ceruletide—CCKAR—Signaling by GPCR—CXCR2—melanoma	0.00268	0.00268	CbGpPWpGaD
Ceruletide—CCKAR—Signaling by GPCR—RAC2—melanoma	0.00263	0.00263	CbGpPWpGaD
Ceruletide—CCKAR—Signaling by GPCR—WNT5A—melanoma	0.00259	0.00259	CbGpPWpGaD
Ceruletide—CCKAR—Signaling Pathways—TRRAP—melanoma	0.00259	0.00259	CbGpPWpGaD
Ceruletide—CCKAR—Signaling Pathways—CUL3—melanoma	0.00259	0.00259	CbGpPWpGaD
Ceruletide—CCKAR—Signaling Pathways—AKR1B10—melanoma	0.00252	0.00252	CbGpPWpGaD
Ceruletide—CCKAR—GPCR downstream signaling—F2R—melanoma	0.0025	0.0025	CbGpPWpGaD
Ceruletide—CCKAR—GPCR downstream signaling—EDNRB—melanoma	0.00243	0.00243	CbGpPWpGaD
Ceruletide—CCKAR—Signaling Pathways—F2RL1—melanoma	0.00234	0.00234	CbGpPWpGaD
Ceruletide—CCKAR—GPCR downstream signaling—GNA11—melanoma	0.00229	0.00229	CbGpPWpGaD
Ceruletide—CCKAR—GPCR downstream signaling—GAB2—melanoma	0.00229	0.00229	CbGpPWpGaD
Ceruletide—CCKAR—Signaling by GPCR—F2R—melanoma	0.00227	0.00227	CbGpPWpGaD
Ceruletide—CCKAR—Gastrin-CREB signalling pathway via PKC and MAPK—NRAS—melanoma	0.00225	0.00225	CbGpPWpGaD
Ceruletide—CCKAR—Signaling by GPCR—EDNRB—melanoma	0.0022	0.0022	CbGpPWpGaD
Ceruletide—CCKAR—Signaling Pathways—GRM3—melanoma	0.0022	0.0022	CbGpPWpGaD
Ceruletide—CCKAR—GPCR downstream signaling—CXCR4—melanoma	0.00215	0.00215	CbGpPWpGaD
Ceruletide—CCKAR—Gastrin-CREB signalling pathway via PKC and MAPK—MAPK3—melanoma	0.00215	0.00215	CbGpPWpGaD
Ceruletide—CCKAR—GPCR downstream signaling—GNAQ—melanoma	0.00213	0.00213	CbGpPWpGaD
Ceruletide—CCKAR—Signaling Pathways—KISS1—melanoma	0.00209	0.00209	CbGpPWpGaD
Ceruletide—CCKAR—Signaling by GPCR—GNA11—melanoma	0.00208	0.00208	CbGpPWpGaD
Ceruletide—CCKAR—Signaling by GPCR—GAB2—melanoma	0.00208	0.00208	CbGpPWpGaD
Ceruletide—CCKAR—Class A/1 (Rhodopsin-like receptors)—CXCL8—melanoma	0.00207	0.00207	CbGpPWpGaD
Ceruletide—CCKAR—Gastrin-CREB signalling pathway via PKC and MAPK—MAPK1—melanoma	0.00205	0.00205	CbGpPWpGaD
Ceruletide—CCKAR—Gastrin-CREB signalling pathway via PKC and MAPK—EGFR—melanoma	0.00205	0.00205	CbGpPWpGaD
Ceruletide—CCKAR—Signaling Pathways—CXCR1—melanoma	0.00202	0.00202	CbGpPWpGaD
Ceruletide—CCKAR—Signaling Pathways—SKI—melanoma	0.00202	0.00202	CbGpPWpGaD
Ceruletide—CCKAR—Signaling Pathways—MC1R—melanoma	0.00199	0.00199	CbGpPWpGaD
Ceruletide—CCKAR—G alpha (q) signalling events—PIK3CA—melanoma	0.00199	0.00199	CbGpPWpGaD
Ceruletide—CCKAR—GPCR downstream signaling—AKT3—melanoma	0.00197	0.00197	CbGpPWpGaD
Ceruletide—CCKAR—Signaling by GPCR—CXCR4—melanoma	0.00196	0.00196	CbGpPWpGaD
Ceruletide—CCKAR—Signaling by GPCR—GNAQ—melanoma	0.00193	0.00193	CbGpPWpGaD
Ceruletide—CCKAR—Gastrin-CREB signalling pathway via PKC and MAPK—KRAS—melanoma	0.00193	0.00193	CbGpPWpGaD
Ceruletide—CCKAR—Signaling Pathways—GRM1—melanoma	0.00191	0.00191	CbGpPWpGaD
Ceruletide—CCKAR—Signaling Pathways—CCR7—melanoma	0.00191	0.00191	CbGpPWpGaD
Ceruletide—CCKAR—Signaling Pathways—SUFU—melanoma	0.00186	0.00186	CbGpPWpGaD
Ceruletide—CCKAR—Signaling by GPCR—AKT3—melanoma	0.00178	0.00178	CbGpPWpGaD
Ceruletide—CCKAR—Gastrin-CREB signalling pathway via PKC and MAPK—PIK3CA—melanoma	0.00178	0.00178	CbGpPWpGaD
Ceruletide—CCKAR—Signaling Pathways—BCL2L11—melanoma	0.00174	0.00174	CbGpPWpGaD
Ceruletide—CCKAR—Signaling Pathways—RHOB—melanoma	0.00174	0.00174	CbGpPWpGaD
Ceruletide—CCKAR—Signaling Pathways—HDAC6—melanoma	0.00167	0.00167	CbGpPWpGaD
Ceruletide—CCKAR—GPCR downstream signaling—EDN1—melanoma	0.00165	0.00165	CbGpPWpGaD
Ceruletide—CCKAR—Gastrin-CREB signalling pathway via PKC and MAPK—HRAS—melanoma	0.00164	0.00164	CbGpPWpGaD
Ceruletide—CCKAR—GPCR downstream signaling—CSF2—melanoma	0.00161	0.00161	CbGpPWpGaD
Ceruletide—CCKAR—Signaling Pathways—CXCR2—melanoma	0.00158	0.00158	CbGpPWpGaD
Ceruletide—CCKAR—GPCR ligand binding—CXCL8—melanoma	0.00158	0.00158	CbGpPWpGaD
Ceruletide—CCKAR—Gastrin-CREB signalling pathway via PKC and MAPK—IL6—melanoma	0.00157	0.00157	CbGpPWpGaD
Ceruletide—CCKAR—Signaling Pathways—RAC2—melanoma	0.00155	0.00155	CbGpPWpGaD
Ceruletide—CCKAR—GPCR downstream signaling—PRKCA—melanoma	0.00155	0.00155	CbGpPWpGaD
Ceruletide—CCKAR—Signaling Pathways—WNT5A—melanoma	0.00153	0.00153	CbGpPWpGaD
Ceruletide—CCKAR—Signaling Pathways—VEGFC—melanoma	0.00153	0.00153	CbGpPWpGaD
Ceruletide—CCKAR—Signaling by GPCR—EDN1—melanoma	0.0015	0.0015	CbGpPWpGaD
Ceruletide—CCKAR—Signaling by GPCR—CSF2—melanoma	0.00147	0.00147	CbGpPWpGaD
Ceruletide—CCKAR—GPCR downstream signaling—RAC1—melanoma	0.00143	0.00143	CbGpPWpGaD
Ceruletide—CCKAR—Signaling by GPCR—PRKCA—melanoma	0.00141	0.00141	CbGpPWpGaD
Ceruletide—CCKAR—Signaling by GPCR—MAP2K2—melanoma	0.00137	0.00137	CbGpPWpGaD
Ceruletide—CCKAR—Signaling Pathways—F2R—melanoma	0.00134	0.00134	CbGpPWpGaD
Ceruletide—CCKAR—Signaling by GPCR—RAC1—melanoma	0.0013	0.0013	CbGpPWpGaD
Ceruletide—CCKAR—Signaling Pathways—EDNRB—melanoma	0.0013	0.0013	CbGpPWpGaD
Ceruletide—CCKAR—Signaling Pathways—PTK2B—melanoma	0.00126	0.00126	CbGpPWpGaD
Ceruletide—CCKAR—Signaling Pathways—GAB2—melanoma	0.00123	0.00123	CbGpPWpGaD
Ceruletide—CCKAR—Signaling Pathways—GNA11—melanoma	0.00123	0.00123	CbGpPWpGaD
Ceruletide—CCKAR—Signaling Pathways—FLT1—melanoma	0.00122	0.00122	CbGpPWpGaD
Ceruletide—CCKAR—GPCR downstream signaling—PIK3CG—melanoma	0.00121	0.00121	CbGpPWpGaD
Ceruletide—CCKAR—Signaling Pathways—CXCR4—melanoma	0.00116	0.00116	CbGpPWpGaD
Ceruletide—CCKAR—Signaling Pathways—FOXO4—melanoma	0.00116	0.00116	CbGpPWpGaD
Ceruletide—CCKAR—Signaling Pathways—HDAC2—melanoma	0.00116	0.00116	CbGpPWpGaD
Ceruletide—CCKAR—Signaling Pathways—GNAQ—melanoma	0.00114	0.00114	CbGpPWpGaD
Ceruletide—CCKAR—Signaling by GPCR—PIK3CG—melanoma	0.0011	0.0011	CbGpPWpGaD
Ceruletide—CCKAR—Signaling Pathways—SYK—melanoma	0.00107	0.00107	CbGpPWpGaD
Ceruletide—CCKAR—GPCR downstream signaling—PIK3CD—melanoma	0.00107	0.00107	CbGpPWpGaD
Ceruletide—CCKAR—Signaling Pathways—ITGAV—melanoma	0.00105	0.00105	CbGpPWpGaD
Ceruletide—CCKAR—Signaling Pathways—AKT3—melanoma	0.00105	0.00105	CbGpPWpGaD
Ceruletide—CCKAR—Signaling Pathways—NGFR—melanoma	0.00105	0.00105	CbGpPWpGaD
Ceruletide—CCKAR—Signaling Pathways—SOCS1—melanoma	0.000976	0.000976	CbGpPWpGaD
Ceruletide—CCKAR—Signaling by GPCR—MAP2K1—melanoma	0.000974	0.000974	CbGpPWpGaD
Ceruletide—CCKAR—Signaling Pathways—S100B—melanoma	0.000974	0.000974	CbGpPWpGaD
Ceruletide—CCKAR—Signaling by GPCR—PIK3CD—melanoma	0.000968	0.000968	CbGpPWpGaD
Ceruletide—CCKAR—Signaling Pathways—ERBB4—melanoma	0.000931	0.000931	CbGpPWpGaD
Ceruletide—CCKAR—GPCR downstream signaling—PIK3CB—melanoma	0.000929	0.000929	CbGpPWpGaD
Ceruletide—CCKAR—Signaling Pathways—CDKN2B—melanoma	0.000923	0.000923	CbGpPWpGaD
Ceruletide—CCKAR—Signaling Pathways—CD86—melanoma	0.000893	0.000893	CbGpPWpGaD
Ceruletide—CCKAR—GPCR downstream signaling—CXCL8—melanoma	0.000893	0.000893	CbGpPWpGaD
Ceruletide—CCKAR—Signaling Pathways—EDN1—melanoma	0.000886	0.000886	CbGpPWpGaD
Ceruletide—CCKAR—Signaling Pathways—FGF1—melanoma	0.000866	0.000866	CbGpPWpGaD
Ceruletide—CCKAR—Signaling Pathways—CSF2—melanoma	0.000866	0.000866	CbGpPWpGaD
Ceruletide—CCKAR—GPCR downstream signaling—IL2—melanoma	0.000853	0.000853	CbGpPWpGaD
Ceruletide—CCKAR—Signaling Pathways—E2F1—melanoma	0.000847	0.000847	CbGpPWpGaD
Ceruletide—CCKAR—Signaling by GPCR—PIK3CB—melanoma	0.000843	0.000843	CbGpPWpGaD
Ceruletide—CCKAR—Signaling Pathways—PDGFRA—melanoma	0.000839	0.000839	CbGpPWpGaD
Ceruletide—CCKAR—Signaling Pathways—ITGB3—melanoma	0.00083	0.00083	CbGpPWpGaD
Ceruletide—CCKAR—Signaling Pathways—PRKCA—melanoma	0.00083	0.00083	CbGpPWpGaD
Ceruletide—CCKAR—Signaling Pathways—SPP1—melanoma	0.000814	0.000814	CbGpPWpGaD
Ceruletide—CCKAR—Signaling Pathways—MAP2K2—melanoma	0.000812	0.000812	CbGpPWpGaD
Ceruletide—CCKAR—Signaling by GPCR—CXCL8—melanoma	0.00081	0.00081	CbGpPWpGaD
Ceruletide—CCKAR—Signaling by GPCR—IL2—melanoma	0.000775	0.000775	CbGpPWpGaD
Ceruletide—CCKAR—Signaling Pathways—TERT—melanoma	0.000772	0.000772	CbGpPWpGaD
Ceruletide—CCKAR—Signaling Pathways—RAC1—melanoma	0.00077	0.00077	CbGpPWpGaD
Ceruletide—CCKAR—Signaling Pathways—HIF1A—melanoma	0.000738	0.000738	CbGpPWpGaD
Ceruletide—CCKAR—Signaling Pathways—KDR—melanoma	0.000706	0.000706	CbGpPWpGaD
Ceruletide—CCKAR—Signaling Pathways—FN1—melanoma	0.000679	0.000679	CbGpPWpGaD
Ceruletide—CCKAR—Signaling Pathways—NOTCH1—melanoma	0.000665	0.000665	CbGpPWpGaD
Ceruletide—CCKAR—Signaling Pathways—CD80—melanoma	0.000651	0.000651	CbGpPWpGaD
Ceruletide—CCKAR—Signaling Pathways—APC—melanoma	0.00065	0.00065	CbGpPWpGaD
Ceruletide—CCKAR—Signaling Pathways—PIK3CG—melanoma	0.00065	0.00065	CbGpPWpGaD
Ceruletide—CCKAR—Signaling Pathways—KIT—melanoma	0.00065	0.00065	CbGpPWpGaD
Ceruletide—CCKAR—Signaling by GPCR—NRAS—melanoma	0.00065	0.00065	CbGpPWpGaD
Ceruletide—CCKAR—Signaling Pathways—EGF—melanoma	0.000643	0.000643	CbGpPWpGaD
Ceruletide—CCKAR—Signaling by GPCR—MAPK3—melanoma	0.000623	0.000623	CbGpPWpGaD
Ceruletide—CCKAR—Signaling Pathways—BRAF—melanoma	0.000611	0.000611	CbGpPWpGaD
Ceruletide—CCKAR—Signaling Pathways—IGF1—melanoma	0.000595	0.000595	CbGpPWpGaD
Ceruletide—CCKAR—Signaling by GPCR—MAPK1—melanoma	0.000593	0.000593	CbGpPWpGaD
Ceruletide—CCKAR—Signaling by GPCR—EGFR—melanoma	0.000592	0.000592	CbGpPWpGaD
Ceruletide—CCKAR—Signaling Pathways—MAP2K1—melanoma	0.000575	0.000575	CbGpPWpGaD
Ceruletide—CCKAR—Signaling Pathways—PIK3CD—melanoma	0.000572	0.000572	CbGpPWpGaD
Ceruletide—CCKAR—GPCR downstream signaling—PIK3CA—melanoma	0.000566	0.000566	CbGpPWpGaD
Ceruletide—CCKAR—Signaling by GPCR—KRAS—melanoma	0.00056	0.00056	CbGpPWpGaD
Ceruletide—CCKAR—Signaling Pathways—FGF2—melanoma	0.000547	0.000547	CbGpPWpGaD
Ceruletide—CCKAR—Signaling by GPCR—PIK3CA—melanoma	0.000514	0.000514	CbGpPWpGaD
Ceruletide—CCKAR—Signaling Pathways—MDM2—melanoma	0.000512	0.000512	CbGpPWpGaD
Ceruletide—CCKAR—Signaling Pathways—ERBB2—melanoma	0.000505	0.000505	CbGpPWpGaD
Ceruletide—CCKAR—Signaling Pathways—PIK3CB—melanoma	0.000498	0.000498	CbGpPWpGaD
Ceruletide—CCKAR—Signaling Pathways—CXCL8—melanoma	0.000479	0.000479	CbGpPWpGaD
Ceruletide—CCKAR—Signaling by GPCR—HRAS—melanoma	0.000476	0.000476	CbGpPWpGaD
Ceruletide—CCKAR—Signaling Pathways—CDKN1B—melanoma	0.000468	0.000468	CbGpPWpGaD
Ceruletide—CCKAR—GPCR downstream signaling—AKT1—melanoma	0.000463	0.000463	CbGpPWpGaD
Ceruletide—CCKAR—Signaling Pathways—CASP3—melanoma	0.000458	0.000458	CbGpPWpGaD
Ceruletide—CCKAR—Signaling Pathways—IL2—melanoma	0.000458	0.000458	CbGpPWpGaD
Ceruletide—CCKAR—Signaling by GPCR—IL6—melanoma	0.000455	0.000455	CbGpPWpGaD
Ceruletide—CCKAR—Signaling Pathways—CCND1—melanoma	0.000446	0.000446	CbGpPWpGaD
Ceruletide—CCKAR—Signaling Pathways—CTNNB1—melanoma	0.000442	0.000442	CbGpPWpGaD
Ceruletide—CCKAR—Signaling Pathways—MMP9—melanoma	0.000433	0.000433	CbGpPWpGaD
Ceruletide—CCKAR—Signaling Pathways—CDKN1A—melanoma	0.000432	0.000432	CbGpPWpGaD
Ceruletide—CCKAR—Signaling Pathways—PTEN—melanoma	0.000431	0.000431	CbGpPWpGaD
Ceruletide—CCKAR—Signaling Pathways—NFKB1—melanoma	0.000428	0.000428	CbGpPWpGaD
Ceruletide—CCKAR—Signaling by GPCR—AKT1—melanoma	0.00042	0.00042	CbGpPWpGaD
Ceruletide—CCKAR—Signaling Pathways—VEGFA—melanoma	0.000389	0.000389	CbGpPWpGaD
Ceruletide—CCKAR—Signaling Pathways—STAT3—melanoma	0.000385	0.000385	CbGpPWpGaD
Ceruletide—CCKAR—Signaling Pathways—NRAS—melanoma	0.000384	0.000384	CbGpPWpGaD
Ceruletide—CCKAR—Signaling Pathways—MAPK3—melanoma	0.000368	0.000368	CbGpPWpGaD
Ceruletide—CCKAR—Signaling Pathways—MYC—melanoma	0.000358	0.000358	CbGpPWpGaD
Ceruletide—CCKAR—Signaling Pathways—MAPK1—melanoma	0.00035	0.00035	CbGpPWpGaD
Ceruletide—CCKAR—Signaling Pathways—EGFR—melanoma	0.00035	0.00035	CbGpPWpGaD
Ceruletide—CCKAR—Signaling Pathways—KRAS—melanoma	0.000331	0.000331	CbGpPWpGaD
Ceruletide—CCKAR—Signaling Pathways—PIK3CA—melanoma	0.000304	0.000304	CbGpPWpGaD
