nodes	percent_of_prediction	percent_of_DWPC	metapath
Diclofenac—Photosensitivity reaction—Mesalazine—Crohn's disease	9.2e-05	0.00196	CcSEcCtD
Diclofenac—Decreased appetite—Mercaptopurine—Crohn's disease	9.19e-05	0.00195	CcSEcCtD
Diclofenac—Weight increased—Mesalazine—Crohn's disease	9.18e-05	0.00195	CcSEcCtD
Diclofenac—Weight decreased—Mesalazine—Crohn's disease	9.12e-05	0.00194	CcSEcCtD
Diclofenac—Gastrointestinal disorder—Mercaptopurine—Crohn's disease	9.12e-05	0.00194	CcSEcCtD
Diclofenac—Pneumonia—Mesalazine—Crohn's disease	9.04e-05	0.00192	CcSEcCtD
Diclofenac—Infestation—Mesalazine—Crohn's disease	8.99e-05	0.00191	CcSEcCtD
Diclofenac—Infestation NOS—Mesalazine—Crohn's disease	8.99e-05	0.00191	CcSEcCtD
Diclofenac—Hypercholesterolaemia—Prednisone—Crohn's disease	8.99e-05	0.00191	CcSEcCtD
Diclofenac—Ulcer—Prednisone—Crohn's disease	8.99e-05	0.00191	CcSEcCtD
Diclofenac—Depression—Mesalazine—Crohn's disease	8.97e-05	0.00191	CcSEcCtD
Diclofenac—ABCC4—lymph node—Crohn's disease	8.96e-05	0.0075	CbGeAlD
Diclofenac—PTGS2—lymphoid tissue—Crohn's disease	8.94e-05	0.00748	CbGeAlD
Diclofenac—Cataract—Prednisone—Crohn's disease	8.93e-05	0.0019	CcSEcCtD
Diclofenac—Stevens-Johnson syndrome—Mesalazine—Crohn's disease	8.91e-05	0.0019	CcSEcCtD
Diclofenac—Haemoglobin—Azathioprine—Crohn's disease	8.91e-05	0.00189	CcSEcCtD
Diclofenac—Haemorrhage—Azathioprine—Crohn's disease	8.86e-05	0.00188	CcSEcCtD
Diclofenac—Renal failure—Mesalazine—Crohn's disease	8.84e-05	0.00188	CcSEcCtD
Diclofenac—PTGS2—digestive system—Crohn's disease	8.83e-05	0.00739	CbGeAlD
Diclofenac—Neuropathy peripheral—Mesalazine—Crohn's disease	8.81e-05	0.00187	CcSEcCtD
Diclofenac—Stomatitis—Mesalazine—Crohn's disease	8.76e-05	0.00186	CcSEcCtD
Diclofenac—Jaundice—Mesalazine—Crohn's disease	8.76e-05	0.00186	CcSEcCtD
Diclofenac—Conjunctivitis—Mesalazine—Crohn's disease	8.74e-05	0.00186	CcSEcCtD
Diclofenac—Urinary tract infection—Mesalazine—Crohn's disease	8.74e-05	0.00186	CcSEcCtD
Diclofenac—Vasculitis—Prednisone—Crohn's disease	8.71e-05	0.00185	CcSEcCtD
Diclofenac—Sweating—Mesalazine—Crohn's disease	8.62e-05	0.00183	CcSEcCtD
Diclofenac—Haematuria—Mesalazine—Crohn's disease	8.57e-05	0.00182	CcSEcCtD
Diclofenac—Hepatobiliary disease—Mesalazine—Crohn's disease	8.5e-05	0.00181	CcSEcCtD
Diclofenac—Epistaxis—Mesalazine—Crohn's disease	8.48e-05	0.0018	CcSEcCtD
Diclofenac—Sinusitis—Mesalazine—Crohn's disease	8.44e-05	0.00179	CcSEcCtD
Diclofenac—Agranulocytosis—Mesalazine—Crohn's disease	8.39e-05	0.00178	CcSEcCtD
Diclofenac—Erythema multiforme—Azathioprine—Crohn's disease	8.38e-05	0.00178	CcSEcCtD
Diclofenac—Body temperature increased—Mercaptopurine—Crohn's disease	8.35e-05	0.00178	CcSEcCtD
Diclofenac—Skin exfoliation—Prednisone—Crohn's disease	8.12e-05	0.00173	CcSEcCtD
Diclofenac—Haemoglobin—Mesalazine—Crohn's disease	8.11e-05	0.00173	CcSEcCtD
Diclofenac—Rhinitis—Mesalazine—Crohn's disease	8.09e-05	0.00172	CcSEcCtD
Diclofenac—Fluid retention—Prednisone—Crohn's disease	8.07e-05	0.00172	CcSEcCtD
Diclofenac—Hepatitis—Mesalazine—Crohn's disease	8.07e-05	0.00172	CcSEcCtD
Diclofenac—Haemorrhage—Mesalazine—Crohn's disease	8.07e-05	0.00172	CcSEcCtD
Diclofenac—Pharyngitis—Mesalazine—Crohn's disease	8.01e-05	0.0017	CcSEcCtD
Diclofenac—Immune system disorder—Azathioprine—Crohn's disease	8e-05	0.0017	CcSEcCtD
Diclofenac—Mediastinal disorder—Azathioprine—Crohn's disease	7.99e-05	0.0017	CcSEcCtD
Diclofenac—Urinary tract disorder—Mesalazine—Crohn's disease	7.97e-05	0.0017	CcSEcCtD
Diclofenac—Oedema peripheral—Mesalazine—Crohn's disease	7.95e-05	0.00169	CcSEcCtD
Diclofenac—Chills—Azathioprine—Crohn's disease	7.95e-05	0.00169	CcSEcCtD
Diclofenac—Arrhythmia—Azathioprine—Crohn's disease	7.92e-05	0.00168	CcSEcCtD
Diclofenac—Urethral disorder—Mesalazine—Crohn's disease	7.91e-05	0.00168	CcSEcCtD
Diclofenac—Alopecia—Azathioprine—Crohn's disease	7.83e-05	0.00167	CcSEcCtD
Diclofenac—Hypersensitivity—Mercaptopurine—Crohn's disease	7.78e-05	0.00166	CcSEcCtD
Diclofenac—Oesophagitis—Prednisone—Crohn's disease	7.77e-05	0.00165	CcSEcCtD
Diclofenac—CYP3A4—digestive system—Crohn's disease	7.72e-05	0.00646	CbGeAlD
Diclofenac—Ecchymosis—Prednisone—Crohn's disease	7.69e-05	0.00164	CcSEcCtD
Diclofenac—ABCC1—lymph node—Crohn's disease	7.64e-05	0.0064	CbGeAlD
Diclofenac—Erythema multiforme—Mesalazine—Crohn's disease	7.63e-05	0.00162	CcSEcCtD
Diclofenac—Eye disorder—Mesalazine—Crohn's disease	7.54e-05	0.0016	CcSEcCtD
Diclofenac—Tinnitus—Mesalazine—Crohn's disease	7.53e-05	0.0016	CcSEcCtD
Diclofenac—Cardiac disorder—Mesalazine—Crohn's disease	7.49e-05	0.00159	CcSEcCtD
Diclofenac—Hyperkinesia—Prednisone—Crohn's disease	7.42e-05	0.00158	CcSEcCtD
Diclofenac—Sepsis—Prednisone—Crohn's disease	7.38e-05	0.00157	CcSEcCtD
Diclofenac—Angiopathy—Mesalazine—Crohn's disease	7.32e-05	0.00156	CcSEcCtD
Diclofenac—Immune system disorder—Mesalazine—Crohn's disease	7.29e-05	0.00155	CcSEcCtD
Diclofenac—Mediastinal disorder—Mesalazine—Crohn's disease	7.27e-05	0.00155	CcSEcCtD
Diclofenac—Chills—Mesalazine—Crohn's disease	7.24e-05	0.00154	CcSEcCtD
Diclofenac—Diarrhoea—Mercaptopurine—Crohn's disease	7.23e-05	0.00154	CcSEcCtD
Diclofenac—ABCB1—epithelium—Crohn's disease	7.18e-05	0.00601	CbGeAlD
Diclofenac—Ill-defined disorder—Azathioprine—Crohn's disease	7.16e-05	0.00152	CcSEcCtD
Diclofenac—Alopecia—Mesalazine—Crohn's disease	7.13e-05	0.00152	CcSEcCtD
Diclofenac—Anaemia—Azathioprine—Crohn's disease	7.13e-05	0.00152	CcSEcCtD
Diclofenac—Mental disorder—Mesalazine—Crohn's disease	7.07e-05	0.0015	CcSEcCtD
Diclofenac—Erythema—Mesalazine—Crohn's disease	7.03e-05	0.00149	CcSEcCtD
Diclofenac—Malaise—Azathioprine—Crohn's disease	6.96e-05	0.00148	CcSEcCtD
Diclofenac—Flatulence—Mesalazine—Crohn's disease	6.92e-05	0.00147	CcSEcCtD
Diclofenac—Leukopenia—Azathioprine—Crohn's disease	6.91e-05	0.00147	CcSEcCtD
Diclofenac—Vascular purpura—Prednisone—Crohn's disease	6.9e-05	0.00147	CcSEcCtD
Diclofenac—Tension—Mesalazine—Crohn's disease	6.9e-05	0.00147	CcSEcCtD
Diclofenac—Dysgeusia—Mesalazine—Crohn's disease	6.88e-05	0.00146	CcSEcCtD
Diclofenac—Nervousness—Mesalazine—Crohn's disease	6.82e-05	0.00145	CcSEcCtD
Diclofenac—Cardiac failure congestive—Prednisone—Crohn's disease	6.81e-05	0.00145	CcSEcCtD
Diclofenac—Back pain—Mesalazine—Crohn's disease	6.8e-05	0.00145	CcSEcCtD
Diclofenac—Muscle spasms—Mesalazine—Crohn's disease	6.76e-05	0.00144	CcSEcCtD
Diclofenac—Vomiting—Mercaptopurine—Crohn's disease	6.72e-05	0.00143	CcSEcCtD
Diclofenac—Injury—Prednisone—Crohn's disease	6.72e-05	0.00143	CcSEcCtD
Diclofenac—Rash—Mercaptopurine—Crohn's disease	6.66e-05	0.00142	CcSEcCtD
Diclofenac—Dermatitis—Mercaptopurine—Crohn's disease	6.66e-05	0.00142	CcSEcCtD
Diclofenac—Vision blurred—Mesalazine—Crohn's disease	6.62e-05	0.00141	CcSEcCtD
Diclofenac—Tremor—Mesalazine—Crohn's disease	6.58e-05	0.0014	CcSEcCtD
Diclofenac—Myalgia—Azathioprine—Crohn's disease	6.57e-05	0.0014	CcSEcCtD
Diclofenac—Arthralgia—Azathioprine—Crohn's disease	6.57e-05	0.0014	CcSEcCtD
Diclofenac—Unspecified disorder of skin and subcutaneous tissue—Azathioprine—Crohn's disease	6.52e-05	0.00139	CcSEcCtD
Diclofenac—Ill-defined disorder—Mesalazine—Crohn's disease	6.52e-05	0.00139	CcSEcCtD
Diclofenac—Anaemia—Mesalazine—Crohn's disease	6.49e-05	0.00138	CcSEcCtD
Diclofenac—Discomfort—Azathioprine—Crohn's disease	6.49e-05	0.00138	CcSEcCtD
Diclofenac—Angioedema—Mesalazine—Crohn's disease	6.42e-05	0.00137	CcSEcCtD
Diclofenac—Purpura—Prednisone—Crohn's disease	6.41e-05	0.00136	CcSEcCtD
Diclofenac—Malaise—Mesalazine—Crohn's disease	6.34e-05	0.00135	CcSEcCtD
Diclofenac—Cardiac failure—Prednisone—Crohn's disease	6.33e-05	0.00135	CcSEcCtD
Diclofenac—Vertigo—Mesalazine—Crohn's disease	6.31e-05	0.00134	CcSEcCtD
Diclofenac—Syncope—Mesalazine—Crohn's disease	6.3e-05	0.00134	CcSEcCtD
Diclofenac—Lethargy—Prednisone—Crohn's disease	6.3e-05	0.00134	CcSEcCtD
Diclofenac—Leukopenia—Mesalazine—Crohn's disease	6.29e-05	0.00134	CcSEcCtD
Diclofenac—Nausea—Mercaptopurine—Crohn's disease	6.28e-05	0.00133	CcSEcCtD
Diclofenac—Infection—Azathioprine—Crohn's disease	6.25e-05	0.00133	CcSEcCtD
Diclofenac—ABCB1—mammalian vulva—Crohn's disease	6.23e-05	0.00521	CbGeAlD
Diclofenac—Palpitations—Mesalazine—Crohn's disease	6.21e-05	0.00132	CcSEcCtD
Diclofenac—Loss of consciousness—Mesalazine—Crohn's disease	6.18e-05	0.00131	CcSEcCtD
Diclofenac—Gastrointestinal haemorrhage—Prednisone—Crohn's disease	6.17e-05	0.00131	CcSEcCtD
Diclofenac—Osteoarthritis—Prednisone—Crohn's disease	6.17e-05	0.00131	CcSEcCtD
Diclofenac—Thrombocytopenia—Azathioprine—Crohn's disease	6.16e-05	0.00131	CcSEcCtD
Diclofenac—Cough—Mesalazine—Crohn's disease	6.13e-05	0.0013	CcSEcCtD
Diclofenac—Skin disorder—Azathioprine—Crohn's disease	6.12e-05	0.0013	CcSEcCtD
Diclofenac—Hypertension—Mesalazine—Crohn's disease	6.07e-05	0.00129	CcSEcCtD
Diclofenac—Psychotic disorder—Prednisone—Crohn's disease	6.03e-05	0.00128	CcSEcCtD
Diclofenac—CYP1A1—lymph node—Crohn's disease	6.01e-05	0.00503	CbGeAlD
Diclofenac—Chest pain—Mesalazine—Crohn's disease	5.98e-05	0.00127	CcSEcCtD
Diclofenac—Myalgia—Mesalazine—Crohn's disease	5.98e-05	0.00127	CcSEcCtD
Diclofenac—Arthralgia—Mesalazine—Crohn's disease	5.98e-05	0.00127	CcSEcCtD
Diclofenac—Anxiety—Mesalazine—Crohn's disease	5.96e-05	0.00127	CcSEcCtD
Diclofenac—Face oedema—Prednisone—Crohn's disease	5.96e-05	0.00127	CcSEcCtD
Diclofenac—Unspecified disorder of skin and subcutaneous tissue—Mesalazine—Crohn's disease	5.94e-05	0.00126	CcSEcCtD
Diclofenac—Discomfort—Mesalazine—Crohn's disease	5.91e-05	0.00126	CcSEcCtD
Diclofenac—Irritability—Prednisone—Crohn's disease	5.89e-05	0.00125	CcSEcCtD
Diclofenac—Hypotension—Azathioprine—Crohn's disease	5.88e-05	0.00125	CcSEcCtD
Diclofenac—Dry mouth—Mesalazine—Crohn's disease	5.85e-05	0.00124	CcSEcCtD
Diclofenac—Confusional state—Mesalazine—Crohn's disease	5.78e-05	0.00123	CcSEcCtD
Diclofenac—Musculoskeletal discomfort—Azathioprine—Crohn's disease	5.74e-05	0.00122	CcSEcCtD
Diclofenac—Oedema—Mesalazine—Crohn's disease	5.73e-05	0.00122	CcSEcCtD
Diclofenac—Anaphylactic shock—Mesalazine—Crohn's disease	5.73e-05	0.00122	CcSEcCtD
Diclofenac—Infection—Mesalazine—Crohn's disease	5.7e-05	0.00121	CcSEcCtD
Diclofenac—Dry skin—Prednisone—Crohn's disease	5.66e-05	0.0012	CcSEcCtD
Diclofenac—Shock—Mesalazine—Crohn's disease	5.64e-05	0.0012	CcSEcCtD
Diclofenac—Nervous system disorder—Mesalazine—Crohn's disease	5.62e-05	0.0012	CcSEcCtD
Diclofenac—Thrombocytopenia—Mesalazine—Crohn's disease	5.61e-05	0.00119	CcSEcCtD
Diclofenac—Tachycardia—Mesalazine—Crohn's disease	5.6e-05	0.00119	CcSEcCtD
Diclofenac—Skin disorder—Mesalazine—Crohn's disease	5.57e-05	0.00118	CcSEcCtD
Diclofenac—Hyperhidrosis—Mesalazine—Crohn's disease	5.54e-05	0.00118	CcSEcCtD
Diclofenac—ABCB1—lymphoid tissue—Crohn's disease	5.53e-05	0.00463	CbGeAlD
Diclofenac—Anorexia—Mesalazine—Crohn's disease	5.47e-05	0.00116	CcSEcCtD
Diclofenac—ABCB1—digestive system—Crohn's disease	5.46e-05	0.00457	CbGeAlD
Diclofenac—Muscular weakness—Prednisone—Crohn's disease	5.44e-05	0.00116	CcSEcCtD
Diclofenac—Alanine aminotransferase increased—Prednisone—Crohn's disease	5.44e-05	0.00116	CcSEcCtD
Diclofenac—Gastrointestinal disorder—Azathioprine—Crohn's disease	5.44e-05	0.00116	CcSEcCtD
Diclofenac—Abdominal distension—Prednisone—Crohn's disease	5.37e-05	0.00114	CcSEcCtD
Diclofenac—Hypotension—Mesalazine—Crohn's disease	5.36e-05	0.00114	CcSEcCtD
Diclofenac—PTGS1—lymph node—Crohn's disease	5.28e-05	0.00442	CbGeAlD
Diclofenac—Pancreatitis—Prednisone—Crohn's disease	5.23e-05	0.00111	CcSEcCtD
Diclofenac—Musculoskeletal discomfort—Mesalazine—Crohn's disease	5.22e-05	0.00111	CcSEcCtD
Diclofenac—Sweating increased—Prednisone—Crohn's disease	5.2e-05	0.00111	CcSEcCtD
Diclofenac—Feeling abnormal—Azathioprine—Crohn's disease	5.19e-05	0.0011	CcSEcCtD
Diclofenac—Insomnia—Mesalazine—Crohn's disease	5.19e-05	0.0011	CcSEcCtD
Diclofenac—Paraesthesia—Mesalazine—Crohn's disease	5.15e-05	0.0011	CcSEcCtD
Diclofenac—Gastrointestinal pain—Azathioprine—Crohn's disease	5.15e-05	0.00109	CcSEcCtD
Diclofenac—Dyspnoea—Mesalazine—Crohn's disease	5.11e-05	0.00109	CcSEcCtD
Diclofenac—Somnolence—Mesalazine—Crohn's disease	5.1e-05	0.00108	CcSEcCtD
Diclofenac—Dyspepsia—Mesalazine—Crohn's disease	5.05e-05	0.00107	CcSEcCtD
Diclofenac—PTGS2—lymph node—Crohn's disease	5.04e-05	0.00422	CbGeAlD
Diclofenac—Decreased appetite—Mesalazine—Crohn's disease	4.99e-05	0.00106	CcSEcCtD
Diclofenac—Body temperature increased—Azathioprine—Crohn's disease	4.98e-05	0.00106	CcSEcCtD
Diclofenac—Abdominal pain—Azathioprine—Crohn's disease	4.98e-05	0.00106	CcSEcCtD
Diclofenac—Gastrointestinal disorder—Mesalazine—Crohn's disease	4.95e-05	0.00105	CcSEcCtD
Diclofenac—Fatigue—Mesalazine—Crohn's disease	4.94e-05	0.00105	CcSEcCtD
Diclofenac—Erectile dysfunction—Prednisone—Crohn's disease	4.91e-05	0.00105	CcSEcCtD
Diclofenac—Pain—Mesalazine—Crohn's disease	4.9e-05	0.00104	CcSEcCtD
Diclofenac—Constipation—Mesalazine—Crohn's disease	4.9e-05	0.00104	CcSEcCtD
Diclofenac—Weight increased—Prednisone—Crohn's disease	4.86e-05	0.00103	CcSEcCtD
Diclofenac—Weight decreased—Prednisone—Crohn's disease	4.83e-05	0.00103	CcSEcCtD
Diclofenac—Hyperglycaemia—Prednisone—Crohn's disease	4.81e-05	0.00102	CcSEcCtD
Diclofenac—Depression—Prednisone—Crohn's disease	4.74e-05	0.00101	CcSEcCtD
Diclofenac—Feeling abnormal—Mesalazine—Crohn's disease	4.73e-05	0.00101	CcSEcCtD
Diclofenac—Acute coronary syndrome—Prednisone—Crohn's disease	4.69e-05	0.000997	CcSEcCtD
Diclofenac—Gastrointestinal pain—Mesalazine—Crohn's disease	4.69e-05	0.000997	CcSEcCtD
Diclofenac—Neuropathy peripheral—Prednisone—Crohn's disease	4.66e-05	0.000992	CcSEcCtD
Diclofenac—Myocardial infarction—Prednisone—Crohn's disease	4.66e-05	0.000992	CcSEcCtD
Diclofenac—Hypersensitivity—Azathioprine—Crohn's disease	4.64e-05	0.000986	CcSEcCtD
Diclofenac—Urticaria—Mesalazine—Crohn's disease	4.56e-05	0.000969	CcSEcCtD
Diclofenac—Abdominal pain—Mesalazine—Crohn's disease	4.53e-05	0.000964	CcSEcCtD
Diclofenac—Body temperature increased—Mesalazine—Crohn's disease	4.53e-05	0.000964	CcSEcCtD
Diclofenac—Bradycardia—Prednisone—Crohn's disease	4.35e-05	0.000925	CcSEcCtD
Diclofenac—Diarrhoea—Azathioprine—Crohn's disease	4.31e-05	0.000916	CcSEcCtD
Diclofenac—Haemoglobin—Prednisone—Crohn's disease	4.29e-05	0.000913	CcSEcCtD
Diclofenac—Haemorrhage—Prednisone—Crohn's disease	4.27e-05	0.000908	CcSEcCtD
Diclofenac—Hallucination—Prednisone—Crohn's disease	4.25e-05	0.000904	CcSEcCtD
Diclofenac—Hypersensitivity—Mesalazine—Crohn's disease	4.23e-05	0.000899	CcSEcCtD
Diclofenac—Dizziness—Azathioprine—Crohn's disease	4.16e-05	0.000885	CcSEcCtD
Diclofenac—Asthenia—Mesalazine—Crohn's disease	4.11e-05	0.000875	CcSEcCtD
Diclofenac—Pruritus—Mesalazine—Crohn's disease	4.06e-05	0.000863	CcSEcCtD
Diclofenac—Vomiting—Azathioprine—Crohn's disease	4e-05	0.000851	CcSEcCtD
Diclofenac—Eye disorder—Prednisone—Crohn's disease	3.99e-05	0.000849	CcSEcCtD
Diclofenac—Rash—Azathioprine—Crohn's disease	3.97e-05	0.000844	CcSEcCtD
Diclofenac—Dermatitis—Azathioprine—Crohn's disease	3.97e-05	0.000843	CcSEcCtD
Diclofenac—Flushing—Prednisone—Crohn's disease	3.96e-05	0.000843	CcSEcCtD
Diclofenac—Headache—Azathioprine—Crohn's disease	3.94e-05	0.000839	CcSEcCtD
Diclofenac—Diarrhoea—Mesalazine—Crohn's disease	3.92e-05	0.000834	CcSEcCtD
Diclofenac—Angiopathy—Prednisone—Crohn's disease	3.87e-05	0.000824	CcSEcCtD
Diclofenac—Immune system disorder—Prednisone—Crohn's disease	3.86e-05	0.00082	CcSEcCtD
Diclofenac—Arrhythmia—Prednisone—Crohn's disease	3.82e-05	0.000811	CcSEcCtD
Diclofenac—Dizziness—Mesalazine—Crohn's disease	3.79e-05	0.000806	CcSEcCtD
Diclofenac—Alopecia—Prednisone—Crohn's disease	3.77e-05	0.000803	CcSEcCtD
