nodes	percent_of_prediction	percent_of_DWPC	metapath
Chenodeoxycholic acid—CYP27A1—Endogenous sterols—POMC—multiple sclerosis	0.00316	0.0145	CbGpPWpGaD
Chenodeoxycholic acid—NR1H4—RXR and RAR heterodimerization with other nuclear receptor—VDR—multiple sclerosis	0.00304	0.014	CbGpPWpGaD
Chenodeoxycholic acid—NR1H4—Recycling of bile acids and salts—ALB—multiple sclerosis	0.00281	0.0129	CbGpPWpGaD
Chenodeoxycholic acid—CYP27A1—Biological oxidations—CYP24A1—multiple sclerosis	0.00281	0.0129	CbGpPWpGaD
Chenodeoxycholic acid—CYP27A1—Biological oxidations—CYP27B1—multiple sclerosis	0.00281	0.0129	CbGpPWpGaD
Chenodeoxycholic acid—CYP27A1—Metapathway biotransformation—CYP24A1—multiple sclerosis	0.00277	0.0127	CbGpPWpGaD
Chenodeoxycholic acid—CYP27A1—Metapathway biotransformation—CYP27B1—multiple sclerosis	0.00277	0.0127	CbGpPWpGaD
Chenodeoxycholic acid—NR1H4—Nuclear Receptor transcription pathway—PGR—multiple sclerosis	0.00254	0.0117	CbGpPWpGaD
Chenodeoxycholic acid—CYP27A1—medulla oblongata—multiple sclerosis	0.00247	0.0828	CbGeAlD
Chenodeoxycholic acid—NR1H4—Nuclear Receptors in Lipid Metabolism and Toxicity—VDR—multiple sclerosis	0.00245	0.0113	CbGpPWpGaD
Chenodeoxycholic acid—NR1H4—Endogenous sterols—POMC—multiple sclerosis	0.00231	0.0106	CbGpPWpGaD
Chenodeoxycholic acid—CYP27A1—midbrain—multiple sclerosis	0.00226	0.0757	CbGeAlD
Chenodeoxycholic acid—CYP27A1—spinal cord—multiple sclerosis	0.0022	0.0739	CbGeAlD
Chenodeoxycholic acid—NR1H4—Biological oxidations—CYP27B1—multiple sclerosis	0.00205	0.00943	CbGpPWpGaD
Chenodeoxycholic acid—NR1H4—Biological oxidations—CYP24A1—multiple sclerosis	0.00205	0.00943	CbGpPWpGaD
Chenodeoxycholic acid—CYP27A1—Bile acid and bile salt metabolism—ALB—multiple sclerosis	0.00201	0.00925	CbGpPWpGaD
Chenodeoxycholic acid—CYP27A1—nervous system—multiple sclerosis	0.00186	0.0622	CbGeAlD
Chenodeoxycholic acid—CYP27A1—central nervous system—multiple sclerosis	0.00179	0.0599	CbGeAlD
Chenodeoxycholic acid—NR1H4—Nuclear Receptor transcription pathway—VDR—multiple sclerosis	0.00177	0.00816	CbGpPWpGaD
Chenodeoxycholic acid—CYP27A1—cerebellum—multiple sclerosis	0.00175	0.0586	CbGeAlD
Chenodeoxycholic acid—NR1H4—Bile acid and bile salt metabolism—ALB—multiple sclerosis	0.00147	0.00676	CbGpPWpGaD
Chenodeoxycholic acid—CYP27A1—Cytochrome P450 - arranged by substrate type—POMC—multiple sclerosis	0.00147	0.00674	CbGpPWpGaD
Chenodeoxycholic acid—NR1H4—Generic Transcription Pathway—ZNF746—multiple sclerosis	0.00145	0.00668	CbGpPWpGaD
Chenodeoxycholic acid—CYP27A1—brain—multiple sclerosis	0.00142	0.0476	CbGeAlD
Chenodeoxycholic acid—UGT2B7—Biological oxidations—CYP27B1—multiple sclerosis	0.00128	0.00588	CbGpPWpGaD
Chenodeoxycholic acid—UGT2B7—Biological oxidations—CYP24A1—multiple sclerosis	0.00128	0.00588	CbGpPWpGaD
Chenodeoxycholic acid—UGT2B7—Metapathway biotransformation—CYP27B1—multiple sclerosis	0.00126	0.0058	CbGpPWpGaD
Chenodeoxycholic acid—UGT2B7—Metapathway biotransformation—CYP24A1—multiple sclerosis	0.00126	0.0058	CbGpPWpGaD
Chenodeoxycholic acid—NR1H4—RXR and RAR heterodimerization with other nuclear receptor—TGFB1—multiple sclerosis	0.00121	0.00555	CbGpPWpGaD
Chenodeoxycholic acid—CYP27A1—Phase 1 - Functionalization of compounds—POMC—multiple sclerosis	0.00119	0.00546	CbGpPWpGaD
Chenodeoxycholic acid—NR1H4—RXR and RAR heterodimerization with other nuclear receptor—TNF—multiple sclerosis	0.00113	0.00518	CbGpPWpGaD
Chenodeoxycholic acid—CYP27A1—Metabolism of lipids and lipoproteins—CYP27B1—multiple sclerosis	0.00108	0.00495	CbGpPWpGaD
Chenodeoxycholic acid—CYP27A1—Metabolism of lipids and lipoproteins—CYP24A1—multiple sclerosis	0.00108	0.00495	CbGpPWpGaD
Chenodeoxycholic acid—CYP3A4—Nuclear Receptors in Lipid Metabolism and Toxicity—CYP27B1—multiple sclerosis	0.00107	0.00494	CbGpPWpGaD
Chenodeoxycholic acid—CYP3A4—Nuclear Receptors in Lipid Metabolism and Toxicity—CYP24A1—multiple sclerosis	0.00107	0.00494	CbGpPWpGaD
Chenodeoxycholic acid—NR1H4—Cytochrome P450 - arranged by substrate type—POMC—multiple sclerosis	0.00107	0.00493	CbGpPWpGaD
Chenodeoxycholic acid—CYP3A4—Irinotecan Pathway—BCHE—multiple sclerosis	0.00095	0.00437	CbGpPWpGaD
Chenodeoxycholic acid—NR1H4—Phase 1 - Functionalization of compounds—POMC—multiple sclerosis	0.000868	0.00399	CbGpPWpGaD
Chenodeoxycholic acid—NR1H4—Transmembrane transport of small molecules—SLC15A2—multiple sclerosis	0.000805	0.0037	CbGpPWpGaD
Chenodeoxycholic acid—NR1H4—Metabolism of lipids and lipoproteins—CYP27B1—multiple sclerosis	0.000787	0.00362	CbGpPWpGaD
Chenodeoxycholic acid—NR1H4—Metabolism of lipids and lipoproteins—CYP24A1—multiple sclerosis	0.000787	0.00362	CbGpPWpGaD
Chenodeoxycholic acid—NR1H4—Gene Expression—ZNF746—multiple sclerosis	0.0007	0.00322	CbGpPWpGaD
Chenodeoxycholic acid—CYP3A4—Cytochrome P450 - arranged by substrate type—CYP24A1—multiple sclerosis	0.000681	0.00313	CbGpPWpGaD
Chenodeoxycholic acid—CYP3A4—Cytochrome P450 - arranged by substrate type—CYP27B1—multiple sclerosis	0.000681	0.00313	CbGpPWpGaD
Chenodeoxycholic acid—CYP27A1—Metabolism—SRM—multiple sclerosis	0.000681	0.00313	CbGpPWpGaD
Chenodeoxycholic acid—CYP3A4—Oxidation by Cytochrome P450—CYP27B1—multiple sclerosis	0.000672	0.00309	CbGpPWpGaD
Chenodeoxycholic acid—CYP3A4—Oxidation by Cytochrome P450—CYP24A1—multiple sclerosis	0.000672	0.00309	CbGpPWpGaD
Chenodeoxycholic acid—NR1H4—Gene Expression—PTBP1—multiple sclerosis	0.00064	0.00294	CbGpPWpGaD
Chenodeoxycholic acid—CYP27A1—Biological oxidations—POMC—multiple sclerosis	0.000631	0.0029	CbGpPWpGaD
Chenodeoxycholic acid—CYP3A4—Drug Induction of Bile Acid Pathway—VDR—multiple sclerosis	0.000611	0.00281	CbGpPWpGaD
Chenodeoxycholic acid—NR1H4—Transmembrane transport of small molecules—SLC30A7—multiple sclerosis	0.00061	0.00281	CbGpPWpGaD
Chenodeoxycholic acid—CYP3A4—Phase 1 - Functionalization of compounds—CYP27B1—multiple sclerosis	0.000552	0.00254	CbGpPWpGaD
Chenodeoxycholic acid—CYP3A4—Phase 1 - Functionalization of compounds—CYP24A1—multiple sclerosis	0.000552	0.00254	CbGpPWpGaD
Chenodeoxycholic acid—NR1H4—Metabolism—SRM—multiple sclerosis	0.000498	0.00229	CbGpPWpGaD
Chenodeoxycholic acid—NR1H4—Gene Expression—U2AF2—multiple sclerosis	0.000485	0.00223	CbGpPWpGaD
Chenodeoxycholic acid—NR1H4—Gene Expression—HNRNPA1—multiple sclerosis	0.000485	0.00223	CbGpPWpGaD
Chenodeoxycholic acid—NR1H4—Transmembrane transport of small molecules—AQP4—multiple sclerosis	0.000482	0.00222	CbGpPWpGaD
Chenodeoxycholic acid—CYP27A1—Metabolism—CYP27B1—multiple sclerosis	0.00048	0.00221	CbGpPWpGaD
Chenodeoxycholic acid—CYP27A1—Metabolism—CYP24A1—multiple sclerosis	0.00048	0.00221	CbGpPWpGaD
Chenodeoxycholic acid—CYP27A1—Metabolism of lipids and lipoproteins—BCHE—multiple sclerosis	0.000469	0.00216	CbGpPWpGaD
Chenodeoxycholic acid—NR1H4—Biological oxidations—POMC—multiple sclerosis	0.000461	0.00212	CbGpPWpGaD
Chenodeoxycholic acid—CYP3A4—nervous system—multiple sclerosis	0.000448	0.015	CbGeAlD
Chenodeoxycholic acid—CYP27A1—Metabolism—GPC5—multiple sclerosis	0.000439	0.00202	CbGpPWpGaD
Chenodeoxycholic acid—NR1H4—Generic Transcription Pathway—PGR—multiple sclerosis	0.000438	0.00202	CbGpPWpGaD
Chenodeoxycholic acid—CYP3A4—central nervous system—multiple sclerosis	0.000431	0.0145	CbGeAlD
Chenodeoxycholic acid—NR1H4—Transmembrane transport of small molecules—SLC11A1—multiple sclerosis	0.000426	0.00196	CbGpPWpGaD
Chenodeoxycholic acid—NR1H4—Gene Expression—ZFP36L1—multiple sclerosis	0.000383	0.00176	CbGpPWpGaD
Chenodeoxycholic acid—CYP27A1—Metabolism—RRM1—multiple sclerosis	0.000364	0.00167	CbGpPWpGaD
Chenodeoxycholic acid—CYP3A4—Nuclear Receptors in Lipid Metabolism and Toxicity—VDR—multiple sclerosis	0.000351	0.00162	CbGpPWpGaD
Chenodeoxycholic acid—NR1H4—Metabolism—CYP27B1—multiple sclerosis	0.000351	0.00161	CbGpPWpGaD
Chenodeoxycholic acid—NR1H4—Metabolism—CYP24A1—multiple sclerosis	0.000351	0.00161	CbGpPWpGaD
Chenodeoxycholic acid—NR1H4—Metabolism of lipids and lipoproteins—BCHE—multiple sclerosis	0.000343	0.00158	CbGpPWpGaD
Chenodeoxycholic acid—NR1H4—Metabolism—GPC5—multiple sclerosis	0.000321	0.00147	CbGpPWpGaD
Chenodeoxycholic acid—UGT2B7—Metabolism—SRM—multiple sclerosis	0.00031	0.00143	CbGpPWpGaD
Chenodeoxycholic acid—NR1H4—Generic Transcription Pathway—VDR—multiple sclerosis	0.000306	0.00141	CbGpPWpGaD
Chenodeoxycholic acid—NR1H4—Gene Expression—PABPC1—multiple sclerosis	0.000297	0.00137	CbGpPWpGaD
Chenodeoxycholic acid—CYP3A4—Biological oxidations—CYP27B1—multiple sclerosis	0.000293	0.00135	CbGpPWpGaD
Chenodeoxycholic acid—CYP3A4—Biological oxidations—CYP24A1—multiple sclerosis	0.000293	0.00135	CbGpPWpGaD
Chenodeoxycholic acid—CYP3A4—Metapathway biotransformation—CYP24A1—multiple sclerosis	0.000289	0.00133	CbGpPWpGaD
Chenodeoxycholic acid—CYP3A4—Metapathway biotransformation—CYP27B1—multiple sclerosis	0.000289	0.00133	CbGpPWpGaD
Chenodeoxycholic acid—UGT2B7—Biological oxidations—POMC—multiple sclerosis	0.000287	0.00132	CbGpPWpGaD
Chenodeoxycholic acid—CYP27A1—Metabolism of lipids and lipoproteins—APOE—multiple sclerosis	0.000282	0.0013	CbGpPWpGaD
Chenodeoxycholic acid—Sweating—Methotrexate—multiple sclerosis	0.000273	0.000631	CcSEcCtD
Chenodeoxycholic acid—Infection—Methylprednisolone—multiple sclerosis	0.000273	0.00063	CcSEcCtD
Chenodeoxycholic acid—Haematuria—Methotrexate—multiple sclerosis	0.000271	0.000628	CcSEcCtD
Chenodeoxycholic acid—Shock—Triamcinolone—multiple sclerosis	0.000271	0.000626	CcSEcCtD
Chenodeoxycholic acid—Insomnia—Prednisolone—multiple sclerosis	0.00027	0.000626	CcSEcCtD
Chenodeoxycholic acid—Alopecia—Prednisone—multiple sclerosis	0.00027	0.000625	CcSEcCtD
Chenodeoxycholic acid—Shock—Methylprednisolone—multiple sclerosis	0.00027	0.000624	CcSEcCtD
Chenodeoxycholic acid—Hepatobiliary disease—Methotrexate—multiple sclerosis	0.000269	0.000623	CcSEcCtD
Chenodeoxycholic acid—Nervous system disorder—Methylprednisolone—multiple sclerosis	0.000269	0.000622	CcSEcCtD
Chenodeoxycholic acid—Loss of consciousness—Betamethasone—multiple sclerosis	0.000269	0.000622	CcSEcCtD
Chenodeoxycholic acid—Loss of consciousness—Dexamethasone—multiple sclerosis	0.000269	0.000622	CcSEcCtD
Chenodeoxycholic acid—Epistaxis—Methotrexate—multiple sclerosis	0.000269	0.000621	CcSEcCtD
Chenodeoxycholic acid—Hypersensitivity—Mitoxantrone—multiple sclerosis	0.000269	0.000621	CcSEcCtD
Chenodeoxycholic acid—Paraesthesia—Prednisolone—multiple sclerosis	0.000269	0.000621	CcSEcCtD
Chenodeoxycholic acid—Tachycardia—Triamcinolone—multiple sclerosis	0.000268	0.000621	CcSEcCtD
Chenodeoxycholic acid—NR1H4—Gene Expression—RPL5—multiple sclerosis	0.000268	0.00123	CbGpPWpGaD
Chenodeoxycholic acid—Nausea—Azathioprine—multiple sclerosis	0.000268	0.000619	CcSEcCtD
Chenodeoxycholic acid—Tachycardia—Methylprednisolone—multiple sclerosis	0.000268	0.000619	CcSEcCtD
Chenodeoxycholic acid—Skin disorder—Methylprednisolone—multiple sclerosis	0.000267	0.000616	CcSEcCtD
Chenodeoxycholic acid—Malnutrition—Prednisone—multiple sclerosis	0.000266	0.000616	CcSEcCtD
Chenodeoxycholic acid—Hyperhidrosis—Triamcinolone—multiple sclerosis	0.000266	0.000615	CcSEcCtD
Chenodeoxycholic acid—NR1H4—Metabolism—RRM1—multiple sclerosis	0.000266	0.00122	CbGpPWpGaD
Chenodeoxycholic acid—Hyperhidrosis—Methylprednisolone—multiple sclerosis	0.000265	0.000614	CcSEcCtD
Chenodeoxycholic acid—Convulsion—Betamethasone—multiple sclerosis	0.000265	0.000613	CcSEcCtD
Chenodeoxycholic acid—Convulsion—Dexamethasone—multiple sclerosis	0.000265	0.000613	CcSEcCtD
Chenodeoxycholic acid—Hypertension—Dexamethasone—multiple sclerosis	0.000264	0.000611	CcSEcCtD
Chenodeoxycholic acid—Hypertension—Betamethasone—multiple sclerosis	0.000264	0.000611	CcSEcCtD
Chenodeoxycholic acid—Asthenia—Mitoxantrone—multiple sclerosis	0.000262	0.000605	CcSEcCtD
Chenodeoxycholic acid—Myalgia—Betamethasone—multiple sclerosis	0.00026	0.000602	CcSEcCtD
Chenodeoxycholic acid—Myalgia—Dexamethasone—multiple sclerosis	0.00026	0.000602	CcSEcCtD
Chenodeoxycholic acid—Discomfort—Betamethasone—multiple sclerosis	0.000257	0.000595	CcSEcCtD
Chenodeoxycholic acid—Discomfort—Dexamethasone—multiple sclerosis	0.000257	0.000595	CcSEcCtD
Chenodeoxycholic acid—Haemoglobin—Methotrexate—multiple sclerosis	0.000257	0.000594	CcSEcCtD
Chenodeoxycholic acid—Hypotension—Methylprednisolone—multiple sclerosis	0.000256	0.000593	CcSEcCtD
Chenodeoxycholic acid—Pain—Prednisolone—multiple sclerosis	0.000256	0.000591	CcSEcCtD
Chenodeoxycholic acid—Haemorrhage—Methotrexate—multiple sclerosis	0.000256	0.000591	CcSEcCtD
Chenodeoxycholic acid—Pharyngitis—Methotrexate—multiple sclerosis	0.000254	0.000587	CcSEcCtD
Chenodeoxycholic acid—Urinary tract disorder—Methotrexate—multiple sclerosis	0.000252	0.000584	CcSEcCtD
Chenodeoxycholic acid—Urethral disorder—Methotrexate—multiple sclerosis	0.000251	0.00058	CcSEcCtD
Chenodeoxycholic acid—Musculoskeletal discomfort—Triamcinolone—multiple sclerosis	0.000251	0.000579	CcSEcCtD
Chenodeoxycholic acid—Musculoskeletal discomfort—Methylprednisolone—multiple sclerosis	0.00025	0.000578	CcSEcCtD
Chenodeoxycholic acid—Oedema—Betamethasone—multiple sclerosis	0.00025	0.000577	CcSEcCtD
Chenodeoxycholic acid—Oedema—Dexamethasone—multiple sclerosis	0.00025	0.000577	CcSEcCtD
Chenodeoxycholic acid—Diarrhoea—Mitoxantrone—multiple sclerosis	0.000249	0.000577	CcSEcCtD
Chenodeoxycholic acid—Insomnia—Triamcinolone—multiple sclerosis	0.000249	0.000575	CcSEcCtD
Chenodeoxycholic acid—Insomnia—Methylprednisolone—multiple sclerosis	0.000248	0.000574	CcSEcCtD
Chenodeoxycholic acid—Infection—Dexamethasone—multiple sclerosis	0.000248	0.000573	CcSEcCtD
Chenodeoxycholic acid—Infection—Betamethasone—multiple sclerosis	0.000248	0.000573	CcSEcCtD
Chenodeoxycholic acid—Ill-defined disorder—Prednisone—multiple sclerosis	0.000247	0.000571	CcSEcCtD
Chenodeoxycholic acid—Paraesthesia—Triamcinolone—multiple sclerosis	0.000247	0.000571	CcSEcCtD
Chenodeoxycholic acid—Feeling abnormal—Prednisolone—multiple sclerosis	0.000246	0.00057	CcSEcCtD
Chenodeoxycholic acid—Paraesthesia—Methylprednisolone—multiple sclerosis	0.000246	0.00057	CcSEcCtD
Chenodeoxycholic acid—Visual impairment—Methotrexate—multiple sclerosis	0.000246	0.00057	CcSEcCtD
Chenodeoxycholic acid—Anaemia—Prednisone—multiple sclerosis	0.000246	0.000569	CcSEcCtD
Chenodeoxycholic acid—Shock—Dexamethasone—multiple sclerosis	0.000245	0.000568	CcSEcCtD
Chenodeoxycholic acid—Shock—Betamethasone—multiple sclerosis	0.000245	0.000568	CcSEcCtD
Chenodeoxycholic acid—Dyspnoea—Triamcinolone—multiple sclerosis	0.000245	0.000567	CcSEcCtD
Chenodeoxycholic acid—Nervous system disorder—Betamethasone—multiple sclerosis	0.000245	0.000566	CcSEcCtD
Chenodeoxycholic acid—Nervous system disorder—Dexamethasone—multiple sclerosis	0.000245	0.000566	CcSEcCtD
Chenodeoxycholic acid—Thrombocytopenia—Betamethasone—multiple sclerosis	0.000244	0.000565	CcSEcCtD
Chenodeoxycholic acid—Thrombocytopenia—Dexamethasone—multiple sclerosis	0.000244	0.000565	CcSEcCtD
Chenodeoxycholic acid—Tachycardia—Dexamethasone—multiple sclerosis	0.000244	0.000563	CcSEcCtD
Chenodeoxycholic acid—Tachycardia—Betamethasone—multiple sclerosis	0.000244	0.000563	CcSEcCtD
Chenodeoxycholic acid—Angioedema—Prednisone—multiple sclerosis	0.000243	0.000563	CcSEcCtD
Chenodeoxycholic acid—CYP27A1—Metabolism of lipids and lipoproteins—POMC—multiple sclerosis	0.000242	0.00111	CbGpPWpGaD
Chenodeoxycholic acid—Dyspepsia—Triamcinolone—multiple sclerosis	0.000242	0.00056	CcSEcCtD
Chenodeoxycholic acid—Dyspepsia—Methylprednisolone—multiple sclerosis	0.000242	0.000559	CcSEcCtD
Chenodeoxycholic acid—Hyperhidrosis—Betamethasone—multiple sclerosis	0.000241	0.000558	CcSEcCtD
Chenodeoxycholic acid—Hyperhidrosis—Dexamethasone—multiple sclerosis	0.000241	0.000558	CcSEcCtD
Chenodeoxycholic acid—Malaise—Prednisone—multiple sclerosis	0.00024	0.000555	CcSEcCtD
Chenodeoxycholic acid—Vertigo—Prednisone—multiple sclerosis	0.000239	0.000553	CcSEcCtD
Chenodeoxycholic acid—Eye disorder—Methotrexate—multiple sclerosis	0.000239	0.000552	CcSEcCtD
Chenodeoxycholic acid—Syncope—Prednisone—multiple sclerosis	0.000239	0.000552	CcSEcCtD
Chenodeoxycholic acid—Tinnitus—Methotrexate—multiple sclerosis	0.000238	0.000551	CcSEcCtD
Chenodeoxycholic acid—Anorexia—Dexamethasone—multiple sclerosis	0.000238	0.00055	CcSEcCtD
Chenodeoxycholic acid—Anorexia—Betamethasone—multiple sclerosis	0.000238	0.00055	CcSEcCtD
Chenodeoxycholic acid—Urticaria—Prednisolone—multiple sclerosis	0.000238	0.000549	CcSEcCtD
Chenodeoxycholic acid—Cardiac disorder—Methotrexate—multiple sclerosis	0.000237	0.000549	CcSEcCtD
Chenodeoxycholic acid—Fatigue—Triamcinolone—multiple sclerosis	0.000237	0.000548	CcSEcCtD
Chenodeoxycholic acid—Fatigue—Methylprednisolone—multiple sclerosis	0.000237	0.000547	CcSEcCtD
Chenodeoxycholic acid—Pain—Triamcinolone—multiple sclerosis	0.000235	0.000544	CcSEcCtD
Chenodeoxycholic acid—Loss of consciousness—Prednisone—multiple sclerosis	0.000234	0.000541	CcSEcCtD
Chenodeoxycholic acid—Hypotension—Betamethasone—multiple sclerosis	0.000233	0.000539	CcSEcCtD
Chenodeoxycholic acid—Hypotension—Dexamethasone—multiple sclerosis	0.000233	0.000539	CcSEcCtD
Chenodeoxycholic acid—Angiopathy—Methotrexate—multiple sclerosis	0.000232	0.000536	CcSEcCtD
Chenodeoxycholic acid—Vomiting—Mitoxantrone—multiple sclerosis	0.000232	0.000536	CcSEcCtD
Chenodeoxycholic acid—Immune system disorder—Methotrexate—multiple sclerosis	0.000231	0.000534	CcSEcCtD
Chenodeoxycholic acid—Convulsion—Prednisone—multiple sclerosis	0.000231	0.000534	CcSEcCtD
Chenodeoxycholic acid—Mediastinal disorder—Methotrexate—multiple sclerosis	0.00023	0.000533	CcSEcCtD
Chenodeoxycholic acid—Hypertension—Prednisone—multiple sclerosis	0.00023	0.000532	CcSEcCtD
Chenodeoxycholic acid—Rash—Mitoxantrone—multiple sclerosis	0.00023	0.000532	CcSEcCtD
Chenodeoxycholic acid—Dermatitis—Mitoxantrone—multiple sclerosis	0.00023	0.000531	CcSEcCtD
Chenodeoxycholic acid—Chills—Methotrexate—multiple sclerosis	0.000229	0.00053	CcSEcCtD
Chenodeoxycholic acid—Headache—Mitoxantrone—multiple sclerosis	0.000228	0.000528	CcSEcCtD
Chenodeoxycholic acid—Musculoskeletal discomfort—Betamethasone—multiple sclerosis	0.000227	0.000526	CcSEcCtD
Chenodeoxycholic acid—Musculoskeletal discomfort—Dexamethasone—multiple sclerosis	0.000227	0.000526	CcSEcCtD
Chenodeoxycholic acid—Myalgia—Prednisone—multiple sclerosis	0.000227	0.000524	CcSEcCtD
Chenodeoxycholic acid—Arthralgia—Prednisone—multiple sclerosis	0.000227	0.000524	CcSEcCtD
Chenodeoxycholic acid—Feeling abnormal—Triamcinolone—multiple sclerosis	0.000227	0.000524	CcSEcCtD
Chenodeoxycholic acid—Feeling abnormal—Methylprednisolone—multiple sclerosis	0.000226	0.000523	CcSEcCtD
Chenodeoxycholic acid—Alopecia—Methotrexate—multiple sclerosis	0.000226	0.000522	CcSEcCtD
Chenodeoxycholic acid—Insomnia—Dexamethasone—multiple sclerosis	0.000226	0.000522	CcSEcCtD
Chenodeoxycholic acid—Insomnia—Betamethasone—multiple sclerosis	0.000226	0.000522	CcSEcCtD
Chenodeoxycholic acid—Unspecified disorder of skin and subcutaneous tissue—Prednisone—multiple sclerosis	0.000225	0.000521	CcSEcCtD
Chenodeoxycholic acid—Gastrointestinal pain—Methylprednisolone—multiple sclerosis	0.000224	0.000519	CcSEcCtD
Chenodeoxycholic acid—Paraesthesia—Dexamethasone—multiple sclerosis	0.000224	0.000518	CcSEcCtD
Chenodeoxycholic acid—Paraesthesia—Betamethasone—multiple sclerosis	0.000224	0.000518	CcSEcCtD
Chenodeoxycholic acid—Discomfort—Prednisone—multiple sclerosis	0.000224	0.000518	CcSEcCtD
Chenodeoxycholic acid—Malnutrition—Methotrexate—multiple sclerosis	0.000223	0.000515	CcSEcCtD
Chenodeoxycholic acid—CYP27A1—Metabolism of lipids and lipoproteins—ALB—multiple sclerosis	0.000221	0.00102	CbGpPWpGaD
Chenodeoxycholic acid—Hypersensitivity—Prednisolone—multiple sclerosis	0.00022	0.00051	CcSEcCtD
Chenodeoxycholic acid—Dyspepsia—Dexamethasone—multiple sclerosis	0.00022	0.000508	CcSEcCtD
Chenodeoxycholic acid—Dyspepsia—Betamethasone—multiple sclerosis	0.00022	0.000508	CcSEcCtD
Chenodeoxycholic acid—UGT2B7—Metabolism—CYP27B1—multiple sclerosis	0.000218	0.00101	CbGpPWpGaD
Chenodeoxycholic acid—UGT2B7—Metabolism—CYP24A1—multiple sclerosis	0.000218	0.00101	CbGpPWpGaD
Chenodeoxycholic acid—Urticaria—Triamcinolone—multiple sclerosis	0.000218	0.000505	CcSEcCtD
Chenodeoxycholic acid—Urticaria—Methylprednisolone—multiple sclerosis	0.000218	0.000504	CcSEcCtD
Chenodeoxycholic acid—Body temperature increased—Triamcinolone—multiple sclerosis	0.000217	0.000503	CcSEcCtD
Chenodeoxycholic acid—Oedema—Prednisone—multiple sclerosis	0.000217	0.000503	CcSEcCtD
Chenodeoxycholic acid—Abdominal pain—Methylprednisolone—multiple sclerosis	0.000217	0.000502	CcSEcCtD
Chenodeoxycholic acid—Decreased appetite—Dexamethasone—multiple sclerosis	0.000217	0.000502	CcSEcCtD
