nodes	percent_of_prediction	percent_of_DWPC	metapath
Pimozide—Syncope—Lisinopril—systemic scleroderma	0.000586	0.00172	CcSEcCtD
Pimozide—Leukopenia—Lisinopril—systemic scleroderma	0.000585	0.00171	CcSEcCtD
Pimozide—Shock—Mycophenolic acid—systemic scleroderma	0.000583	0.00171	CcSEcCtD
Pimozide—Nervous system disorder—Mycophenolic acid—systemic scleroderma	0.000581	0.0017	CcSEcCtD
Pimozide—Hypotension—Leflunomide—systemic scleroderma	0.00058	0.0017	CcSEcCtD
Pimozide—Tachycardia—Mycophenolic acid—systemic scleroderma	0.000578	0.00169	CcSEcCtD
Pimozide—Palpitations—Lisinopril—systemic scleroderma	0.000578	0.00169	CcSEcCtD
Pimozide—Mental disorder—Mycophenolate mofetil—systemic scleroderma	0.000577	0.00169	CcSEcCtD
Pimozide—Skin disorder—Mycophenolic acid—systemic scleroderma	0.000576	0.00169	CcSEcCtD
Pimozide—Loss of consciousness—Lisinopril—systemic scleroderma	0.000575	0.00168	CcSEcCtD
Pimozide—Hyperhidrosis—Mycophenolic acid—systemic scleroderma	0.000573	0.00168	CcSEcCtD
Pimozide—CYP3A4—digestive system—systemic scleroderma	0.000572	0.00756	CbGeAlD
Pimozide—Visual disturbance—Methotrexate—systemic scleroderma	0.000569	0.00167	CcSEcCtD
Pimozide—Gastrointestinal disorder—Azathioprine—systemic scleroderma	0.000568	0.00166	CcSEcCtD
Pimozide—Musculoskeletal discomfort—Leflunomide—systemic scleroderma	0.000566	0.00166	CcSEcCtD
Pimozide—Anorexia—Mycophenolic acid—systemic scleroderma	0.000565	0.00165	CcSEcCtD
Pimozide—CYP2D6—digestive system—systemic scleroderma	0.000563	0.00744	CbGeAlD
Pimozide—Insomnia—Leflunomide—systemic scleroderma	0.000562	0.00164	CcSEcCtD
Pimozide—Myalgia—Lisinopril—systemic scleroderma	0.000557	0.00163	CcSEcCtD
Pimozide—Chest pain—Lisinopril—systemic scleroderma	0.000557	0.00163	CcSEcCtD
Pimozide—Hypotension—Mycophenolic acid—systemic scleroderma	0.000554	0.00162	CcSEcCtD
Pimozide—Unspecified disorder of skin and subcutaneous tissue—Lisinopril—systemic scleroderma	0.000553	0.00162	CcSEcCtD
Pimozide—Muscle spasms—Mycophenolate mofetil—systemic scleroderma	0.000551	0.00161	CcSEcCtD
Pimozide—Vomiting—Mometasone—systemic scleroderma	0.000546	0.0016	CcSEcCtD
Pimozide—Dry mouth—Lisinopril—systemic scleroderma	0.000545	0.00159	CcSEcCtD
Pimozide—Rash—Mometasone—systemic scleroderma	0.000541	0.00158	CcSEcCtD
Pimozide—Asthenia—Captopril—systemic scleroderma	0.000541	0.00158	CcSEcCtD
Pimozide—Dermatitis—Mometasone—systemic scleroderma	0.000541	0.00158	CcSEcCtD
Pimozide—Decreased appetite—Leflunomide—systemic scleroderma	0.00054	0.00158	CcSEcCtD
Pimozide—Musculoskeletal discomfort—Mycophenolic acid—systemic scleroderma	0.00054	0.00158	CcSEcCtD
Pimozide—Headache—Mometasone—systemic scleroderma	0.000538	0.00157	CcSEcCtD
Pimozide—Tremor—Mycophenolate mofetil—systemic scleroderma	0.000537	0.00157	CcSEcCtD
Pimozide—Gastrointestinal disorder—Leflunomide—systemic scleroderma	0.000536	0.00157	CcSEcCtD
Pimozide—Insomnia—Mycophenolic acid—systemic scleroderma	0.000536	0.00157	CcSEcCtD
Pimozide—Pruritus—Captopril—systemic scleroderma	0.000533	0.00156	CcSEcCtD
Pimozide—Constipation—Leflunomide—systemic scleroderma	0.000531	0.00156	CcSEcCtD
Pimozide—Anaemia—Mycophenolate mofetil—systemic scleroderma	0.00053	0.00155	CcSEcCtD
Pimozide—Somnolence—Mycophenolic acid—systemic scleroderma	0.000527	0.00154	CcSEcCtD
Pimozide—Agitation—Mycophenolate mofetil—systemic scleroderma	0.000527	0.00154	CcSEcCtD
Pimozide—Shock—Lisinopril—systemic scleroderma	0.000525	0.00154	CcSEcCtD
Pimozide—Tachycardia—Lisinopril—systemic scleroderma	0.000521	0.00153	CcSEcCtD
Pimozide—Skin disorder—Lisinopril—systemic scleroderma	0.000518	0.00152	CcSEcCtD
Pimozide—Hyperhidrosis—Lisinopril—systemic scleroderma	0.000516	0.00151	CcSEcCtD
Pimozide—HTR2A—lung—systemic scleroderma	0.000516	0.00682	CbGeAlD
Pimozide—Diarrhoea—Captopril—systemic scleroderma	0.000516	0.00151	CcSEcCtD
Pimozide—Decreased appetite—Mycophenolic acid—systemic scleroderma	0.000515	0.00151	CcSEcCtD
Pimozide—Syncope—Mycophenolate mofetil—systemic scleroderma	0.000514	0.0015	CcSEcCtD
Pimozide—Erectile dysfunction—Prednisone—systemic scleroderma	0.000513	0.0015	CcSEcCtD
Pimozide—Leukopenia—Mycophenolate mofetil—systemic scleroderma	0.000513	0.0015	CcSEcCtD
Pimozide—Gastrointestinal disorder—Mycophenolic acid—systemic scleroderma	0.000512	0.0015	CcSEcCtD
Pimozide—Nausea—Mometasone—systemic scleroderma	0.00051	0.00149	CcSEcCtD
Pimozide—Anorexia—Lisinopril—systemic scleroderma	0.000509	0.00149	CcSEcCtD
Pimozide—Weight increased—Prednisone—systemic scleroderma	0.000507	0.00149	CcSEcCtD
Pimozide—Constipation—Mycophenolic acid—systemic scleroderma	0.000507	0.00148	CcSEcCtD
Pimozide—Palpitations—Mycophenolate mofetil—systemic scleroderma	0.000506	0.00148	CcSEcCtD
Pimozide—Weight decreased—Prednisone—systemic scleroderma	0.000504	0.00148	CcSEcCtD
Pimozide—Loss of consciousness—Mycophenolate mofetil—systemic scleroderma	0.000504	0.00147	CcSEcCtD
Pimozide—Hypotension—Lisinopril—systemic scleroderma	0.000499	0.00146	CcSEcCtD
Pimozide—Dizziness—Captopril—systemic scleroderma	0.000498	0.00146	CcSEcCtD
Pimozide—Convulsion—Mycophenolate mofetil—systemic scleroderma	0.000496	0.00145	CcSEcCtD
Pimozide—Depression—Prednisone—systemic scleroderma	0.000496	0.00145	CcSEcCtD
Pimozide—Hypertension—Mycophenolate mofetil—systemic scleroderma	0.000495	0.00145	CcSEcCtD
Pimozide—Urticaria—Leflunomide—systemic scleroderma	0.000493	0.00144	CcSEcCtD
Pimozide—Chest pain—Mycophenolate mofetil—systemic scleroderma	0.000488	0.00143	CcSEcCtD
Pimozide—Myalgia—Mycophenolate mofetil—systemic scleroderma	0.000488	0.00143	CcSEcCtD
Pimozide—Breast disorder—Methotrexate—systemic scleroderma	0.000487	0.00143	CcSEcCtD
Pimozide—Musculoskeletal discomfort—Lisinopril—systemic scleroderma	0.000486	0.00142	CcSEcCtD
Pimozide—Unspecified disorder of skin and subcutaneous tissue—Mycophenolate mofetil—systemic scleroderma	0.000484	0.00142	CcSEcCtD
Pimozide—Insomnia—Lisinopril—systemic scleroderma	0.000483	0.00141	CcSEcCtD
Pimozide—Vomiting—Captopril—systemic scleroderma	0.000479	0.0014	CcSEcCtD
Pimozide—Dry mouth—Mycophenolate mofetil—systemic scleroderma	0.000477	0.0014	CcSEcCtD
Pimozide—Rash—Captopril—systemic scleroderma	0.000475	0.00139	CcSEcCtD
Pimozide—Dermatitis—Captopril—systemic scleroderma	0.000475	0.00139	CcSEcCtD
Pimozide—Somnolence—Lisinopril—systemic scleroderma	0.000474	0.00139	CcSEcCtD
Pimozide—Headache—Captopril—systemic scleroderma	0.000472	0.00138	CcSEcCtD
Pimozide—Decreased appetite—Lisinopril—systemic scleroderma	0.000464	0.00136	CcSEcCtD
Pimozide—Eosinophilia—Methotrexate—systemic scleroderma	0.000461	0.00135	CcSEcCtD
Pimozide—Gastrointestinal disorder—Lisinopril—systemic scleroderma	0.000461	0.00135	CcSEcCtD
Pimozide—Shock—Mycophenolate mofetil—systemic scleroderma	0.00046	0.00135	CcSEcCtD
Pimozide—Nervous system disorder—Mycophenolate mofetil—systemic scleroderma	0.000459	0.00134	CcSEcCtD
Pimozide—Constipation—Lisinopril—systemic scleroderma	0.000456	0.00134	CcSEcCtD
Pimozide—Tachycardia—Mycophenolate mofetil—systemic scleroderma	0.000456	0.00134	CcSEcCtD
Pimozide—Skin disorder—Mycophenolate mofetil—systemic scleroderma	0.000454	0.00133	CcSEcCtD
Pimozide—Hyperhidrosis—Mycophenolate mofetil—systemic scleroderma	0.000452	0.00132	CcSEcCtD
Pimozide—Diarrhoea—Azathioprine—systemic scleroderma	0.00045	0.00132	CcSEcCtD
Pimozide—Nausea—Captopril—systemic scleroderma	0.000448	0.00131	CcSEcCtD
Pimozide—Abdominal discomfort—Methotrexate—systemic scleroderma	0.000447	0.00131	CcSEcCtD
Pimozide—Anorexia—Mycophenolate mofetil—systemic scleroderma	0.000446	0.00131	CcSEcCtD
Pimozide—Asthenia—Leflunomide—systemic scleroderma	0.000446	0.0013	CcSEcCtD
Pimozide—Pancytopenia—Methotrexate—systemic scleroderma	0.000442	0.0013	CcSEcCtD
Pimozide—Pruritus—Leflunomide—systemic scleroderma	0.000439	0.00129	CcSEcCtD
Pimozide—Connective tissue disorder—Prednisone—systemic scleroderma	0.000438	0.00128	CcSEcCtD
Pimozide—Hypotension—Mycophenolate mofetil—systemic scleroderma	0.000437	0.00128	CcSEcCtD
Pimozide—Dizziness—Azathioprine—systemic scleroderma	0.000435	0.00127	CcSEcCtD
Pimozide—Erectile dysfunction—Methotrexate—systemic scleroderma	0.000429	0.00126	CcSEcCtD
Pimozide—Musculoskeletal discomfort—Mycophenolate mofetil—systemic scleroderma	0.000426	0.00125	CcSEcCtD
Pimozide—Asthenia—Mycophenolic acid—systemic scleroderma	0.000425	0.00124	CcSEcCtD
Pimozide—Diarrhoea—Leflunomide—systemic scleroderma	0.000425	0.00124	CcSEcCtD
Pimozide—Urticaria—Lisinopril—systemic scleroderma	0.000424	0.00124	CcSEcCtD
Pimozide—Insomnia—Mycophenolate mofetil—systemic scleroderma	0.000423	0.00124	CcSEcCtD
Pimozide—Pruritus—Mycophenolic acid—systemic scleroderma	0.000419	0.00123	CcSEcCtD
Pimozide—Vomiting—Azathioprine—systemic scleroderma	0.000418	0.00122	CcSEcCtD
Pimozide—Eye disorder—Prednisone—systemic scleroderma	0.000417	0.00122	CcSEcCtD
Pimozide—Somnolence—Mycophenolate mofetil—systemic scleroderma	0.000416	0.00122	CcSEcCtD
Pimozide—Drowsiness—Methotrexate—systemic scleroderma	0.000415	0.00122	CcSEcCtD
Pimozide—Rash—Azathioprine—systemic scleroderma	0.000415	0.00121	CcSEcCtD
Pimozide—Dermatitis—Azathioprine—systemic scleroderma	0.000414	0.00121	CcSEcCtD
Pimozide—Depression—Methotrexate—systemic scleroderma	0.000414	0.00121	CcSEcCtD
Pimozide—Headache—Azathioprine—systemic scleroderma	0.000412	0.00121	CcSEcCtD
Pimozide—Dizziness—Leflunomide—systemic scleroderma	0.000411	0.0012	CcSEcCtD
Pimozide—Decreased appetite—Mycophenolate mofetil—systemic scleroderma	0.000407	0.00119	CcSEcCtD
Pimozide—Diarrhoea—Mycophenolic acid—systemic scleroderma	0.000405	0.00119	CcSEcCtD
Pimozide—ABCB1—digestive system—systemic scleroderma	0.000405	0.00535	CbGeAlD
Pimozide—Gastrointestinal disorder—Mycophenolate mofetil—systemic scleroderma	0.000404	0.00118	CcSEcCtD
Pimozide—Constipation—Mycophenolate mofetil—systemic scleroderma	0.0004	0.00117	CcSEcCtD
Pimozide—Sweating—Methotrexate—systemic scleroderma	0.000398	0.00117	CcSEcCtD
Pimozide—Vomiting—Leflunomide—systemic scleroderma	0.000395	0.00116	CcSEcCtD
Pimozide—Dizziness—Mycophenolic acid—systemic scleroderma	0.000392	0.00115	CcSEcCtD
Pimozide—Rash—Leflunomide—systemic scleroderma	0.000392	0.00115	CcSEcCtD
Pimozide—Dermatitis—Leflunomide—systemic scleroderma	0.000391	0.00115	CcSEcCtD
Pimozide—Mental disorder—Prednisone—systemic scleroderma	0.000391	0.00114	CcSEcCtD
Pimozide—Nausea—Azathioprine—systemic scleroderma	0.000391	0.00114	CcSEcCtD
Pimozide—Headache—Leflunomide—systemic scleroderma	0.000389	0.00114	CcSEcCtD
Pimozide—Agranulocytosis—Methotrexate—systemic scleroderma	0.000388	0.00113	CcSEcCtD
Pimozide—Asthenia—Lisinopril—systemic scleroderma	0.000383	0.00112	CcSEcCtD
Pimozide—Pruritus—Lisinopril—systemic scleroderma	0.000378	0.00111	CcSEcCtD
Pimozide—Vomiting—Mycophenolic acid—systemic scleroderma	0.000377	0.0011	CcSEcCtD
Pimozide—Rash—Mycophenolic acid—systemic scleroderma	0.000374	0.00109	CcSEcCtD
Pimozide—Dermatitis—Mycophenolic acid—systemic scleroderma	0.000373	0.00109	CcSEcCtD
Pimozide—Urticaria—Mycophenolate mofetil—systemic scleroderma	0.000371	0.00109	CcSEcCtD
Pimozide—Headache—Mycophenolic acid—systemic scleroderma	0.000371	0.00109	CcSEcCtD
Pimozide—Nausea—Leflunomide—systemic scleroderma	0.000369	0.00108	CcSEcCtD
Pimozide—Vision blurred—Prednisone—systemic scleroderma	0.000366	0.00107	CcSEcCtD
Pimozide—Diarrhoea—Lisinopril—systemic scleroderma	0.000365	0.00107	CcSEcCtD
Pimozide—Visual impairment—Methotrexate—systemic scleroderma	0.000359	0.00105	CcSEcCtD
Pimozide—Anaemia—Prednisone—systemic scleroderma	0.000359	0.00105	CcSEcCtD
Pimozide—Agitation—Prednisone—systemic scleroderma	0.000357	0.00105	CcSEcCtD
Pimozide—Dizziness—Lisinopril—systemic scleroderma	0.000353	0.00103	CcSEcCtD
Pimozide—Nausea—Mycophenolic acid—systemic scleroderma	0.000352	0.00103	CcSEcCtD
Pimozide—Eye disorder—Methotrexate—systemic scleroderma	0.000348	0.00102	CcSEcCtD
Pimozide—Syncope—Prednisone—systemic scleroderma	0.000348	0.00102	CcSEcCtD
Pimozide—Cardiac disorder—Methotrexate—systemic scleroderma	0.000346	0.00101	CcSEcCtD
Pimozide—Loss of consciousness—Prednisone—systemic scleroderma	0.000341	0.000999	CcSEcCtD
Pimozide—Vomiting—Lisinopril—systemic scleroderma	0.000339	0.000994	CcSEcCtD
Pimozide—ABCB1—lung—systemic scleroderma	0.000338	0.00447	CbGeAlD
Pimozide—Rash—Lisinopril—systemic scleroderma	0.000337	0.000985	CcSEcCtD
Pimozide—Convulsion—Prednisone—systemic scleroderma	0.000337	0.000985	CcSEcCtD
Pimozide—Dermatitis—Lisinopril—systemic scleroderma	0.000336	0.000984	CcSEcCtD
Pimozide—Asthenia—Mycophenolate mofetil—systemic scleroderma	0.000336	0.000982	CcSEcCtD
Pimozide—Hypertension—Prednisone—systemic scleroderma	0.000335	0.000982	CcSEcCtD
Pimozide—Headache—Lisinopril—systemic scleroderma	0.000334	0.000979	CcSEcCtD
Pimozide—Pruritus—Mycophenolate mofetil—systemic scleroderma	0.000331	0.000969	CcSEcCtD
Pimozide—Myalgia—Prednisone—systemic scleroderma	0.000331	0.000968	CcSEcCtD
Pimozide—Unspecified disorder of skin and subcutaneous tissue—Prednisone—systemic scleroderma	0.000328	0.000961	CcSEcCtD
Pimozide—Mental disorder—Methotrexate—systemic scleroderma	0.000327	0.000956	CcSEcCtD
Pimozide—Diarrhoea—Mycophenolate mofetil—systemic scleroderma	0.00032	0.000937	CcSEcCtD
Pimozide—Nausea—Lisinopril—systemic scleroderma	0.000317	0.000928	CcSEcCtD
Pimozide—Shock—Prednisone—systemic scleroderma	0.000312	0.000913	CcSEcCtD
Pimozide—Nervous system disorder—Prednisone—systemic scleroderma	0.000311	0.00091	CcSEcCtD
Pimozide—Tachycardia—Prednisone—systemic scleroderma	0.000309	0.000906	CcSEcCtD
Pimozide—Dizziness—Mycophenolate mofetil—systemic scleroderma	0.000309	0.000905	CcSEcCtD
Pimozide—Skin disorder—Prednisone—systemic scleroderma	0.000308	0.000901	CcSEcCtD
Pimozide—Hyperhidrosis—Prednisone—systemic scleroderma	0.000306	0.000897	CcSEcCtD
Pimozide—Vision blurred—Methotrexate—systemic scleroderma	0.000306	0.000896	CcSEcCtD
Pimozide—Anorexia—Prednisone—systemic scleroderma	0.000302	0.000885	CcSEcCtD
Pimozide—Anaemia—Methotrexate—systemic scleroderma	0.0003	0.000878	CcSEcCtD
Pimozide—Vomiting—Mycophenolate mofetil—systemic scleroderma	0.000297	0.000871	CcSEcCtD
Pimozide—Rash—Mycophenolate mofetil—systemic scleroderma	0.000295	0.000863	CcSEcCtD
Pimozide—Dermatitis—Mycophenolate mofetil—systemic scleroderma	0.000295	0.000862	CcSEcCtD
Pimozide—Headache—Mycophenolate mofetil—systemic scleroderma	0.000293	0.000858	CcSEcCtD
Pimozide—Leukopenia—Methotrexate—systemic scleroderma	0.000291	0.000851	CcSEcCtD
Pimozide—Musculoskeletal discomfort—Prednisone—systemic scleroderma	0.000289	0.000846	CcSEcCtD
Pimozide—Insomnia—Prednisone—systemic scleroderma	0.000287	0.000839	CcSEcCtD
Pimozide—Convulsion—Methotrexate—systemic scleroderma	0.000281	0.000823	CcSEcCtD
Pimozide—Nausea—Mycophenolate mofetil—systemic scleroderma	0.000278	0.000813	CcSEcCtD
Pimozide—Chest pain—Methotrexate—systemic scleroderma	0.000276	0.000809	CcSEcCtD
Pimozide—Myalgia—Methotrexate—systemic scleroderma	0.000276	0.000809	CcSEcCtD
Pimozide—Decreased appetite—Prednisone—systemic scleroderma	0.000276	0.000807	CcSEcCtD
Pimozide—Unspecified disorder of skin and subcutaneous tissue—Methotrexate—systemic scleroderma	0.000274	0.000804	CcSEcCtD
Pimozide—Constipation—Prednisone—systemic scleroderma	0.000271	0.000794	CcSEcCtD
Pimozide—Nervous system disorder—Methotrexate—systemic scleroderma	0.00026	0.000761	CcSEcCtD
Pimozide—Skin disorder—Methotrexate—systemic scleroderma	0.000257	0.000753	CcSEcCtD
Pimozide—Hyperhidrosis—Methotrexate—systemic scleroderma	0.000256	0.00075	CcSEcCtD
Pimozide—Anorexia—Methotrexate—systemic scleroderma	0.000253	0.000739	CcSEcCtD
Pimozide—Urticaria—Prednisone—systemic scleroderma	0.000252	0.000737	CcSEcCtD
Pimozide—Hypotension—Methotrexate—systemic scleroderma	0.000248	0.000725	CcSEcCtD
