nodes	percent_of_prediction	percent_of_DWPC	metapath
Fluphenazine—CALM1—B Cell Activation—CD80—celiac disease	0.00056	0.00119	CbGpPWpGaD
Fluphenazine—DRD1—Signaling by GPCR—CCR3—celiac disease	0.000557	0.00118	CbGpPWpGaD
Fluphenazine—CALM3—NGF signalling via TRKA from the plasma membrane—CD80—celiac disease	0.000554	0.00118	CbGpPWpGaD
Fluphenazine—DRD3—Signaling by GPCR—CCR3—celiac disease	0.00055	0.00117	CbGpPWpGaD
Fluphenazine—DRD2—GPCR downstream signaling—CCR4—celiac disease	0.000545	0.00116	CbGpPWpGaD
Fluphenazine—ABCB1—Metabolism—LCT—celiac disease	0.000544	0.00116	CbGpPWpGaD
Fluphenazine—HTR2A—GPCR downstream signaling—CCR4—celiac disease	0.000536	0.00114	CbGpPWpGaD
Fluphenazine—CALM1—NGF signalling via TRKA from the plasma membrane—CD80—celiac disease	0.000536	0.00114	CbGpPWpGaD
Fluphenazine—CALM2—NGF signalling via TRKA from the plasma membrane—CD80—celiac disease	0.000536	0.00114	CbGpPWpGaD
Fluphenazine—HRH1—GPCR downstream signaling—CCR4—celiac disease	0.000535	0.00114	CbGpPWpGaD
Fluphenazine—CALM3—Innate Immune System—FCGR2A—celiac disease	0.000529	0.00112	CbGpPWpGaD
Fluphenazine—HTR1A—GPCR downstream signaling—CCR3—celiac disease	0.000528	0.00112	CbGpPWpGaD
Fluphenazine—ADRA2A—Signaling Pathways—MYO9B—celiac disease	0.000526	0.00112	CbGpPWpGaD
Fluphenazine—HTR2C—GPCR downstream signaling—CCR3—celiac disease	0.000525	0.00112	CbGpPWpGaD
Fluphenazine—CALM3—Signaling by GPCR—RGS1—celiac disease	0.000523	0.00111	CbGpPWpGaD
Fluphenazine—CALM3—Innate Immune System—TNFAIP3—celiac disease	0.000519	0.0011	CbGpPWpGaD
Fluphenazine—CYP2D6—Metabolism—LCT—celiac disease	0.000512	0.00109	CbGpPWpGaD
Fluphenazine—CALM2—Innate Immune System—FCGR2A—celiac disease	0.000512	0.00109	CbGpPWpGaD
Fluphenazine—CALM1—Innate Immune System—FCGR2A—celiac disease	0.000512	0.00109	CbGpPWpGaD
Fluphenazine—DRD2—Signaling Pathways—TAGAP—celiac disease	0.000509	0.00108	CbGpPWpGaD
Fluphenazine—CALM2—Signaling by GPCR—RGS1—celiac disease	0.000506	0.00108	CbGpPWpGaD
Fluphenazine—CALM1—Signaling by GPCR—RGS1—celiac disease	0.000506	0.00108	CbGpPWpGaD
Fluphenazine—CALM1—Innate Immune System—TNFAIP3—celiac disease	0.000502	0.00107	CbGpPWpGaD
Fluphenazine—CALM2—Innate Immune System—TNFAIP3—celiac disease	0.000502	0.00107	CbGpPWpGaD
Fluphenazine—DRD1—Signaling Pathways—RGS1—celiac disease	0.000501	0.00106	CbGpPWpGaD
Fluphenazine—HTR2A—Signaling Pathways—TAGAP—celiac disease	0.000501	0.00106	CbGpPWpGaD
Fluphenazine—HRH1—Signaling Pathways—TAGAP—celiac disease	0.0005	0.00106	CbGpPWpGaD
Fluphenazine—DRD2—Signaling by GPCR—CCR4—celiac disease	0.000495	0.00105	CbGpPWpGaD
Fluphenazine—DRD3—Signaling Pathways—RGS1—celiac disease	0.000494	0.00105	CbGpPWpGaD
Fluphenazine—ADRA2A—GPCR downstream signaling—CCR4—celiac disease	0.000488	0.00104	CbGpPWpGaD
Fluphenazine—HTR2A—Signaling by GPCR—CCR4—celiac disease	0.000487	0.00103	CbGpPWpGaD
Fluphenazine—HRH1—Signaling by GPCR—CCR4—celiac disease	0.000486	0.00103	CbGpPWpGaD
Fluphenazine—CALM3—Signaling Pathways—MYO9B—celiac disease	0.00048	0.00102	CbGpPWpGaD
Fluphenazine—HTR1A—Signaling by GPCR—CCR3—celiac disease	0.000479	0.00102	CbGpPWpGaD
Fluphenazine—HTR2C—Signaling by GPCR—CCR3—celiac disease	0.000477	0.00101	CbGpPWpGaD
Fluphenazine—CALM2—Signaling Pathways—MYO9B—celiac disease	0.000464	0.000986	CbGpPWpGaD
Fluphenazine—CALM1—Signaling Pathways—MYO9B—celiac disease	0.000464	0.000986	CbGpPWpGaD
Fluphenazine—DRD2—GPCR downstream signaling—CCR3—celiac disease	0.000463	0.000985	CbGpPWpGaD
Fluphenazine—HTR2A—GPCR downstream signaling—CCR3—celiac disease	0.000456	0.000969	CbGpPWpGaD
Fluphenazine—ADRA2A—Signaling Pathways—TAGAP—celiac disease	0.000456	0.000968	CbGpPWpGaD
Fluphenazine—HRH1—GPCR downstream signaling—CCR3—celiac disease	0.000455	0.000967	CbGpPWpGaD
Fluphenazine—HTR6—Signaling Pathways—CCR4—celiac disease	0.00045	0.000956	CbGpPWpGaD
Fluphenazine—ADRA2A—Signaling by GPCR—CCR4—celiac disease	0.000443	0.000942	CbGpPWpGaD
Fluphenazine—CYP1A2—Metabolism—LCT—celiac disease	0.000434	0.000922	CbGpPWpGaD
Fluphenazine—HTR1A—Signaling Pathways—RGS1—celiac disease	0.000431	0.000916	CbGpPWpGaD
Fluphenazine—HTR2C—Signaling Pathways—RGS1—celiac disease	0.000429	0.000911	CbGpPWpGaD
Fluphenazine—CALM3—Signaling by NGF—CD80—celiac disease	0.000426	0.000906	CbGpPWpGaD
Fluphenazine—CALM3—Adaptive Immune System—HLA-DPB1—celiac disease	0.000426	0.000904	CbGpPWpGaD
Fluphenazine—DRD2—Signaling by GPCR—CCR3—celiac disease	0.000421	0.000894	CbGpPWpGaD
Fluphenazine—CALM3—Signaling Pathways—TAGAP—celiac disease	0.000416	0.000884	CbGpPWpGaD
Fluphenazine—ADRA2A—GPCR downstream signaling—CCR3—celiac disease	0.000415	0.000882	CbGpPWpGaD
Fluphenazine—HTR2A—Signaling by GPCR—CCR3—celiac disease	0.000414	0.00088	CbGpPWpGaD
Fluphenazine—HRH1—Signaling by GPCR—CCR3—celiac disease	0.000413	0.000878	CbGpPWpGaD
Fluphenazine—CALM2—Signaling by NGF—CD80—celiac disease	0.000412	0.000876	CbGpPWpGaD
Fluphenazine—CALM1—Signaling by NGF—CD80—celiac disease	0.000412	0.000876	CbGpPWpGaD
Fluphenazine—CALM1—Adaptive Immune System—HLA-DPB1—celiac disease	0.000412	0.000875	CbGpPWpGaD
Fluphenazine—CALM2—Adaptive Immune System—HLA-DPB1—celiac disease	0.000412	0.000875	CbGpPWpGaD
Fluphenazine—CALM3—Signaling by GPCR—CCR4—celiac disease	0.000404	0.000859	CbGpPWpGaD
Fluphenazine—CALM3—Adaptive Immune System—CTLA4—celiac disease	0.000403	0.000857	CbGpPWpGaD
Fluphenazine—CALM2—Signaling Pathways—TAGAP—celiac disease	0.000402	0.000855	CbGpPWpGaD
Fluphenazine—CALM1—Signaling Pathways—TAGAP—celiac disease	0.000402	0.000855	CbGpPWpGaD
Fluphenazine—CALM2—Signaling by GPCR—CCR4—celiac disease	0.000391	0.000831	CbGpPWpGaD
Fluphenazine—CALM1—Signaling by GPCR—CCR4—celiac disease	0.000391	0.000831	CbGpPWpGaD
Fluphenazine—CALM1—Adaptive Immune System—CTLA4—celiac disease	0.00039	0.000829	CbGpPWpGaD
Fluphenazine—CALM2—Adaptive Immune System—CTLA4—celiac disease	0.00039	0.000829	CbGpPWpGaD
Fluphenazine—DRD1—Signaling Pathways—CCR4—celiac disease	0.000387	0.000823	CbGpPWpGaD
Fluphenazine—CALM3—Adaptive Immune System—CD79A—celiac disease	0.000385	0.000818	CbGpPWpGaD
Fluphenazine—HTR6—Signaling Pathways—CCR3—celiac disease	0.000383	0.000813	CbGpPWpGaD
Fluphenazine—DRD3—Signaling Pathways—CCR4—celiac disease	0.000382	0.000812	CbGpPWpGaD
Fluphenazine—DRD2—Signaling Pathways—RGS1—celiac disease	0.000378	0.000804	CbGpPWpGaD
Fluphenazine—ADRA2A—Signaling by GPCR—CCR3—celiac disease	0.000377	0.000801	CbGpPWpGaD
Fluphenazine—HTR6—Signaling Pathways—SH2B3—celiac disease	0.000373	0.000792	CbGpPWpGaD
Fluphenazine—CALM2—Adaptive Immune System—CD79A—celiac disease	0.000372	0.000791	CbGpPWpGaD
Fluphenazine—CALM1—Adaptive Immune System—CD79A—celiac disease	0.000372	0.000791	CbGpPWpGaD
Fluphenazine—HTR2A—Signaling Pathways—RGS1—celiac disease	0.000372	0.000791	CbGpPWpGaD
Fluphenazine—HRH1—Signaling Pathways—RGS1—celiac disease	0.000372	0.000789	CbGpPWpGaD
Fluphenazine—CALM3—Adaptive Immune System—HLA-DQA1—celiac disease	0.000355	0.000755	CbGpPWpGaD
Fluphenazine—CALM3—Signaling by GPCR—CCR3—celiac disease	0.000344	0.00073	CbGpPWpGaD
Fluphenazine—CALM1—Adaptive Immune System—HLA-DQA1—celiac disease	0.000344	0.00073	CbGpPWpGaD
Fluphenazine—CALM2—Adaptive Immune System—HLA-DQA1—celiac disease	0.000344	0.00073	CbGpPWpGaD
Fluphenazine—CALM3—Immune System—MBL2—celiac disease	0.000341	0.000724	CbGpPWpGaD
Fluphenazine—ADRA2A—Signaling Pathways—RGS1—celiac disease	0.000339	0.00072	CbGpPWpGaD
Fluphenazine—HTR1A—Signaling Pathways—CCR4—celiac disease	0.000333	0.000708	CbGpPWpGaD
Fluphenazine—CALM2—Signaling by GPCR—CCR3—celiac disease	0.000333	0.000707	CbGpPWpGaD
Fluphenazine—CALM1—Signaling by GPCR—CCR3—celiac disease	0.000333	0.000707	CbGpPWpGaD
Fluphenazine—CALM3—Adaptive Immune System—HLA-DQB1—celiac disease	0.000332	0.000706	CbGpPWpGaD
Fluphenazine—HTR2C—Signaling Pathways—CCR4—celiac disease	0.000331	0.000704	CbGpPWpGaD
Fluphenazine—CALM1—Immune System—MBL2—celiac disease	0.000329	0.0007	CbGpPWpGaD
Fluphenazine—CALM2—Immune System—MBL2—celiac disease	0.000329	0.0007	CbGpPWpGaD
Fluphenazine—DRD1—Signaling Pathways—CCR3—celiac disease	0.000329	0.0007	CbGpPWpGaD
Fluphenazine—DRD3—Signaling Pathways—CCR3—celiac disease	0.000325	0.00069	CbGpPWpGaD
Fluphenazine—CALM1—Adaptive Immune System—HLA-DQB1—celiac disease	0.000321	0.000683	CbGpPWpGaD
Fluphenazine—CALM2—Adaptive Immune System—HLA-DQB1—celiac disease	0.000321	0.000683	CbGpPWpGaD
Fluphenazine—DRD1—Signaling Pathways—SH2B3—celiac disease	0.000321	0.000682	CbGpPWpGaD
Fluphenazine—DRD3—Signaling Pathways—SH2B3—celiac disease	0.000317	0.000673	CbGpPWpGaD
Fluphenazine—CALM3—Adaptive Immune System—CD8A—celiac disease	0.00031	0.000659	CbGpPWpGaD
Fluphenazine—CALM3—Signaling Pathways—RGS1—celiac disease	0.000309	0.000657	CbGpPWpGaD
Fluphenazine—CALM3—Immune System—FCGR2A—celiac disease	0.000308	0.000655	CbGpPWpGaD
Fluphenazine—CALM3—Immune System—TNFAIP3—celiac disease	0.000302	0.000642	CbGpPWpGaD
Fluphenazine—CALM1—Adaptive Immune System—CD8A—celiac disease	0.0003	0.000638	CbGpPWpGaD
Fluphenazine—CALM2—Adaptive Immune System—CD8A—celiac disease	0.0003	0.000638	CbGpPWpGaD
Fluphenazine—CALM2—Signaling Pathways—RGS1—celiac disease	0.000299	0.000635	CbGpPWpGaD
Fluphenazine—CALM1—Signaling Pathways—RGS1—celiac disease	0.000299	0.000635	CbGpPWpGaD
Fluphenazine—CALM1—Immune System—FCGR2A—celiac disease	0.000298	0.000633	CbGpPWpGaD
Fluphenazine—CALM2—Immune System—FCGR2A—celiac disease	0.000298	0.000633	CbGpPWpGaD
Fluphenazine—CALM3—Immune System—PTPN2—celiac disease	0.000295	0.000628	CbGpPWpGaD
Fluphenazine—CALM2—Immune System—TNFAIP3—celiac disease	0.000292	0.000621	CbGpPWpGaD
Fluphenazine—CALM1—Immune System—TNFAIP3—celiac disease	0.000292	0.000621	CbGpPWpGaD
Fluphenazine—DRD2—Signaling Pathways—CCR4—celiac disease	0.000292	0.000621	CbGpPWpGaD
Fluphenazine—HTR2A—Signaling Pathways—CCR4—celiac disease	0.000288	0.000611	CbGpPWpGaD
Fluphenazine—HRH1—Signaling Pathways—CCR4—celiac disease	0.000287	0.00061	CbGpPWpGaD
Fluphenazine—CALM2—Immune System—PTPN2—celiac disease	0.000286	0.000607	CbGpPWpGaD
Fluphenazine—CALM1—Immune System—PTPN2—celiac disease	0.000286	0.000607	CbGpPWpGaD
Fluphenazine—HTR1A—Signaling Pathways—CCR3—celiac disease	0.000283	0.000602	CbGpPWpGaD
Fluphenazine—HTR2C—Signaling Pathways—CCR3—celiac disease	0.000282	0.000599	CbGpPWpGaD
Fluphenazine—HTR1A—Signaling Pathways—SH2B3—celiac disease	0.000276	0.000586	CbGpPWpGaD
Fluphenazine—HTR2C—Signaling Pathways—SH2B3—celiac disease	0.000275	0.000583	CbGpPWpGaD
Fluphenazine—ADRA2A—Signaling Pathways—CCR4—celiac disease	0.000262	0.000556	CbGpPWpGaD
Fluphenazine—CALM3—Immune System—HLA-DPB1—celiac disease	0.000258	0.000549	CbGpPWpGaD
Fluphenazine—CALM3—Adaptive Immune System—HLA-DRB1—celiac disease	0.000253	0.000537	CbGpPWpGaD
Fluphenazine—CALM2—Immune System—HLA-DPB1—celiac disease	0.00025	0.000531	CbGpPWpGaD
Fluphenazine—CALM1—Immune System—HLA-DPB1—celiac disease	0.00025	0.000531	CbGpPWpGaD
Fluphenazine—DRD2—Signaling Pathways—CCR3—celiac disease	0.000249	0.000528	CbGpPWpGaD
Fluphenazine—CALM3—Immune System—CTLA4—celiac disease	0.000245	0.00052	CbGpPWpGaD
Fluphenazine—HTR2A—Signaling Pathways—CCR3—celiac disease	0.000245	0.00052	CbGpPWpGaD
Fluphenazine—CALM1—Adaptive Immune System—HLA-DRB1—celiac disease	0.000244	0.000519	CbGpPWpGaD
Fluphenazine—CALM2—Adaptive Immune System—HLA-DRB1—celiac disease	0.000244	0.000519	CbGpPWpGaD
Fluphenazine—HRH1—Signaling Pathways—CCR3—celiac disease	0.000244	0.000519	CbGpPWpGaD
Fluphenazine—CALM3—Innate Immune System—CD80—celiac disease	0.000243	0.000516	CbGpPWpGaD
Fluphenazine—DRD2—Signaling Pathways—SH2B3—celiac disease	0.000242	0.000515	CbGpPWpGaD
Fluphenazine—CALM3—Signaling Pathways—CCR4—celiac disease	0.000239	0.000508	CbGpPWpGaD
Fluphenazine—HTR2A—Signaling Pathways—SH2B3—celiac disease	0.000238	0.000507	CbGpPWpGaD
Fluphenazine—HRH1—Signaling Pathways—SH2B3—celiac disease	0.000238	0.000506	CbGpPWpGaD
Fluphenazine—CALM2—Immune System—CTLA4—celiac disease	0.000237	0.000503	CbGpPWpGaD
Fluphenazine—CALM1—Immune System—CTLA4—celiac disease	0.000237	0.000503	CbGpPWpGaD
Fluphenazine—CALM2—Innate Immune System—CD80—celiac disease	0.000235	0.0005	CbGpPWpGaD
Fluphenazine—CALM1—Innate Immune System—CD80—celiac disease	0.000235	0.0005	CbGpPWpGaD
Fluphenazine—CALM3—Immune System—CD79A—celiac disease	0.000233	0.000496	CbGpPWpGaD
Fluphenazine—CALM3—Adaptive Immune System—CD80—celiac disease	0.000233	0.000496	CbGpPWpGaD
Fluphenazine—CALM1—Signaling Pathways—CCR4—celiac disease	0.000231	0.000491	CbGpPWpGaD
Fluphenazine—CALM2—Signaling Pathways—CCR4—celiac disease	0.000231	0.000491	CbGpPWpGaD
Fluphenazine—CALM1—Immune System—CD79A—celiac disease	0.000226	0.00048	CbGpPWpGaD
Fluphenazine—CALM2—Immune System—CD79A—celiac disease	0.000226	0.00048	CbGpPWpGaD
Fluphenazine—CALM2—Adaptive Immune System—CD80—celiac disease	0.000226	0.00048	CbGpPWpGaD
Fluphenazine—CALM1—Adaptive Immune System—CD80—celiac disease	0.000226	0.00048	CbGpPWpGaD
Fluphenazine—ADRA2A—Signaling Pathways—CCR3—celiac disease	0.000223	0.000473	CbGpPWpGaD
Fluphenazine—ADRA2A—Signaling Pathways—SH2B3—celiac disease	0.000217	0.000461	CbGpPWpGaD
Fluphenazine—CALM3—Immune System—HLA-DQA1—celiac disease	0.000215	0.000458	CbGpPWpGaD
Fluphenazine—CALM2—Immune System—HLA-DQA1—celiac disease	0.000208	0.000443	CbGpPWpGaD
Fluphenazine—CALM1—Immune System—HLA-DQA1—celiac disease	0.000208	0.000443	CbGpPWpGaD
Fluphenazine—CALM3—Signaling Pathways—CCR3—celiac disease	0.000203	0.000432	CbGpPWpGaD
Fluphenazine—CALM3—Immune System—HLA-DQB1—celiac disease	0.000202	0.000428	CbGpPWpGaD
Fluphenazine—CALM3—Signaling Pathways—SH2B3—celiac disease	0.000198	0.000421	CbGpPWpGaD
Fluphenazine—CALM2—Signaling Pathways—CCR3—celiac disease	0.000196	0.000417	CbGpPWpGaD
Fluphenazine—CALM1—Signaling Pathways—CCR3—celiac disease	0.000196	0.000417	CbGpPWpGaD
Fluphenazine—CALM2—Immune System—HLA-DQB1—celiac disease	0.000195	0.000414	CbGpPWpGaD
