nodes	percent_of_prediction	percent_of_DWPC	metapath
Porfimer—LDLR—DNA Damage Response (only ATM dependent)—TP53—stomach cancer	0.00096	0.00137	CbGpPWpGaD
Porfimer—LDLR—Metabolism—NT5E—stomach cancer	0.000952	0.00136	CbGpPWpGaD
Porfimer—LDLR—Metabolism—PGAM1—stomach cancer	0.000952	0.00136	CbGpPWpGaD
Porfimer—LDLR—Disease—RPS21—stomach cancer	0.000951	0.00136	CbGpPWpGaD
Porfimer—LDLR—Disease—RPS15—stomach cancer	0.000951	0.00136	CbGpPWpGaD
Porfimer—LDLR—DNA Damage Response (only ATM dependent)—HRAS—stomach cancer	0.000918	0.00131	CbGpPWpGaD
Porfimer—LDLR—Metabolism—PLCE1—stomach cancer	0.000908	0.0013	CbGpPWpGaD
Porfimer—LDLR—Metabolism—ALDH7A1—stomach cancer	0.000908	0.0013	CbGpPWpGaD
Porfimer—FCGR1A—Immune System—CASP10—stomach cancer	0.000872	0.00125	CbGpPWpGaD
Porfimer—LDLR—Metabolism—UMPS—stomach cancer	0.00087	0.00124	CbGpPWpGaD
Porfimer—FCGR1A—Cytokine Signaling in Immune system—IL6R—stomach cancer	0.000868	0.00124	CbGpPWpGaD
Porfimer—FCGR1A—Innate Immune System—HBEGF—stomach cancer	0.000866	0.00124	CbGpPWpGaD
Porfimer—FCGR1A—Immune System—MX1—stomach cancer	0.000842	0.0012	CbGpPWpGaD
Porfimer—FCGR1A—Adaptive Immune System—HBEGF—stomach cancer	0.000831	0.00119	CbGpPWpGaD
Porfimer—LDLR—Signaling Pathways—WWOX—stomach cancer	0.000817	0.00117	CbGpPWpGaD
Porfimer—LDLR—Metabolism—ECHS1—stomach cancer	0.000809	0.00116	CbGpPWpGaD
Porfimer—LDLR—Metabolism—PDHA1—stomach cancer	0.000809	0.00116	CbGpPWpGaD
Porfimer—FCGR1A—Interferon Signaling—MAPK3—stomach cancer	0.000792	0.00113	CbGpPWpGaD
Porfimer—LDLR—Disease—ALDOB—stomach cancer	0.000788	0.00112	CbGpPWpGaD
Porfimer—FCGR1A—Innate Immune System—PPP2R1A—stomach cancer	0.000783	0.00112	CbGpPWpGaD
Porfimer—LDLR—Disease—RPL15—stomach cancer	0.000772	0.0011	CbGpPWpGaD
Porfimer—FCGR1A—Immune System—BIRC2—stomach cancer	0.000768	0.0011	CbGpPWpGaD
Porfimer—FCGR1A—Immune System—CTSL—stomach cancer	0.000761	0.00109	CbGpPWpGaD
Porfimer—LDLR—Metabolism—TYMP—stomach cancer	0.000761	0.00109	CbGpPWpGaD
Porfimer—LDLR—Metabolism—FADS1—stomach cancer	0.000761	0.00109	CbGpPWpGaD
Porfimer—LDLR—Signaling Pathways—HRH4—stomach cancer	0.000759	0.00108	CbGpPWpGaD
Porfimer—LDLR—Signaling Pathways—WIF1—stomach cancer	0.000759	0.00108	CbGpPWpGaD
Porfimer—LDLR—Disease—NPM1—stomach cancer	0.000758	0.00108	CbGpPWpGaD
Porfimer—FCGR1A—Adaptive Immune System—PPP2R1A—stomach cancer	0.000752	0.00107	CbGpPWpGaD
Porfimer—FCGR1A—Immune System—MALT1—stomach cancer	0.000742	0.00106	CbGpPWpGaD
Porfimer—FCGR1A—Immune System—LGALS3—stomach cancer	0.000736	0.00105	CbGpPWpGaD
Porfimer—LDLR—Disease—RBP4—stomach cancer	0.000732	0.00105	CbGpPWpGaD
Porfimer—LDLR—Disease—RPS26—stomach cancer	0.00072	0.00103	CbGpPWpGaD
Porfimer—LDLR—Disease—PPIA—stomach cancer	0.000715	0.00102	CbGpPWpGaD
Porfimer—LDLR—Metabolism—SREBF2—stomach cancer	0.000712	0.00102	CbGpPWpGaD
Porfimer—LDLR—Metabolism—RORA—stomach cancer	0.000704	0.00101	CbGpPWpGaD
Porfimer—LDLR—Signaling Pathways—PRKAB1—stomach cancer	0.000701	0.001	CbGpPWpGaD
Porfimer—FCGR1A—Innate Immune System—FYN—stomach cancer	0.00069	0.000986	CbGpPWpGaD
Porfimer—LDLR—Signaling Pathways—RNF43—stomach cancer	0.000677	0.000966	CbGpPWpGaD
Porfimer—LDLR—Signaling Pathways—KISS1—stomach cancer	0.000677	0.000966	CbGpPWpGaD
Porfimer—FCGR1A—Adaptive Immune System—FYN—stomach cancer	0.000663	0.000946	CbGpPWpGaD
Porfimer—FCGR1A—Cytokine Signaling in Immune system—IL1B—stomach cancer	0.00066	0.000943	CbGpPWpGaD
Porfimer—LDLR—Metabolism—ALDOB—stomach cancer	0.00066	0.000942	CbGpPWpGaD
Porfimer—FCGR1A—Innate Immune System—FGFR2—stomach cancer	0.000648	0.000925	CbGpPWpGaD
Porfimer—FCGR1A—Adaptive Immune System—FGFR2—stomach cancer	0.000622	0.000889	CbGpPWpGaD
Porfimer—LDLR—Metabolism of lipids and lipoproteins—CAV1—stomach cancer	0.000622	0.000888	CbGpPWpGaD
Porfimer—LDLR—Metabolism of lipids and lipoproteins—APOA1—stomach cancer	0.000621	0.000886	CbGpPWpGaD
Porfimer—FCGR1A—Immune System—IRF1—stomach cancer	0.000617	0.000881	CbGpPWpGaD
Porfimer—LDLR—Metabolism—ALOX5—stomach cancer	0.000613	0.000876	CbGpPWpGaD
Porfimer—LDLR—Disease—RPS19—stomach cancer	0.000613	0.000875	CbGpPWpGaD
Porfimer—LDLR—Disease—AKR1C3—stomach cancer	0.000613	0.000875	CbGpPWpGaD
Porfimer—LDLR—Metabolism—DPYD—stomach cancer	0.000603	0.000861	CbGpPWpGaD
Porfimer—LDLR—Signaling Pathways—FST—stomach cancer	0.000603	0.000861	CbGpPWpGaD
Porfimer—LDLR—Disease—ENO1—stomach cancer	0.000597	0.000852	CbGpPWpGaD
Porfimer—FCGR1A—Innate Immune System—IRS2—stomach cancer	0.000593	0.000847	CbGpPWpGaD
Porfimer—LDLR—Signaling Pathways—GAST—stomach cancer	0.000582	0.000831	CbGpPWpGaD
Porfimer—LDLR—Signaling Pathways—RGS2—stomach cancer	0.000582	0.000831	CbGpPWpGaD
Porfimer—FCGR1A—Immune System—IL1RN—stomach cancer	0.000574	0.00082	CbGpPWpGaD
Porfimer—FCGR1A—Adaptive Immune System—IRS2—stomach cancer	0.00057	0.000814	CbGpPWpGaD
Porfimer—FCGR1A—Cytokine Signaling in Immune system—STAT3—stomach cancer	0.000553	0.00079	CbGpPWpGaD
Porfimer—LDLR—Signaling Pathways—FGG—stomach cancer	0.000552	0.000788	CbGpPWpGaD
Porfimer—LDLR—Metabolism of lipids and lipoproteins—PPARG—stomach cancer	0.000547	0.000781	CbGpPWpGaD
Porfimer—FCGR1A—Innate Immune System—IL6ST—stomach cancer	0.000545	0.000779	CbGpPWpGaD
Porfimer—LDLR—Disease—RPS6—stomach cancer	0.000542	0.000773	CbGpPWpGaD
Porfimer—FCGR1A—Immune System—CD44—stomach cancer	0.000536	0.000766	CbGpPWpGaD
Porfimer—LDLR—Metabolism—GSTT1—stomach cancer	0.000534	0.000762	CbGpPWpGaD
Porfimer—LDLR—Signaling Pathways—PRKAA1—stomach cancer	0.000531	0.000758	CbGpPWpGaD
Porfimer—LDLR—Disease—CD44—stomach cancer	0.000529	0.000756	CbGpPWpGaD
Porfimer—FCGR1A—Cytokine Signaling in Immune system—MAPK3—stomach cancer	0.000529	0.000755	CbGpPWpGaD
Porfimer—LDLR—Metabolism—CYP2A6—stomach cancer	0.000527	0.000753	CbGpPWpGaD
Porfimer—FCGR1A—Adaptive Immune System—PRKCB—stomach cancer	0.000526	0.000751	CbGpPWpGaD
Porfimer—LDLR—Metabolism—AKR1C3—stomach cancer	0.000513	0.000733	CbGpPWpGaD
Porfimer—LDLR—Signaling Pathways—RBP4—stomach cancer	0.000513	0.000732	CbGpPWpGaD
Porfimer—FCGR1A—Immune System—HBEGF—stomach cancer	0.000504	0.00072	CbGpPWpGaD
Porfimer—FCGR1A—Cytokine Signaling in Immune system—MAPK1—stomach cancer	0.000503	0.000718	CbGpPWpGaD
Porfimer—LDLR—Metabolism—ENO1—stomach cancer	0.0005	0.000714	CbGpPWpGaD
Porfimer—LDLR—Disease—HBEGF—stomach cancer	0.000498	0.000711	CbGpPWpGaD
Porfimer—LDLR—Metabolism of lipids and lipoproteins—ALB—stomach cancer	0.000492	0.000702	CbGpPWpGaD
Porfimer—FCGR1A—Innate Immune System—CASP8—stomach cancer	0.000488	0.000697	CbGpPWpGaD
Porfimer—FCGR1A—Innate Immune System—IL6R—stomach cancer	0.000487	0.000695	CbGpPWpGaD
Porfimer—FCGR1A—Cytokine Signaling in Immune system—KRAS—stomach cancer	0.000475	0.000678	CbGpPWpGaD
Porfimer—FCGR1A—Adaptive Immune System—CDH1—stomach cancer	0.000463	0.000661	CbGpPWpGaD
Porfimer—FCGR1A—Immune System—PPP2R1A—stomach cancer	0.000456	0.000651	CbGpPWpGaD
Porfimer—LDLR—Disease—PPP2R1A—stomach cancer	0.00045	0.000643	CbGpPWpGaD
Porfimer—LDLR—Metabolism—CD44—stomach cancer	0.000443	0.000633	CbGpPWpGaD
Porfimer—LDLR—Signaling Pathways—AGTR2—stomach cancer	0.000441	0.00063	CbGpPWpGaD
Porfimer—LDLR—Signaling Pathways—HSPB1—stomach cancer	0.000441	0.00063	CbGpPWpGaD
Porfimer—FCGR1A—Cytokine Signaling in Immune system—PIK3CA—stomach cancer	0.000437	0.000623	CbGpPWpGaD
Porfimer—LDLR—Signaling Pathways—BMP2—stomach cancer	0.000436	0.000623	CbGpPWpGaD
Porfimer—LDLR—Signaling Pathways—F2R—stomach cancer	0.000436	0.000623	CbGpPWpGaD
Porfimer—LDLR—Metabolism of lipids and lipoproteins—PTGS2—stomach cancer	0.00043	0.000614	CbGpPWpGaD
Porfimer—LDLR—Signaling Pathways—AKR1C3—stomach cancer	0.000429	0.000613	CbGpPWpGaD
Porfimer—LDLR—Signaling Pathways—HTR1A—stomach cancer	0.000424	0.000606	CbGpPWpGaD
Porfimer—LDLR—Disease—SMAD4—stomach cancer	0.000418	0.000597	CbGpPWpGaD
Porfimer—LDLR—Signaling Pathways—ANXA1—stomach cancer	0.00041	0.000585	CbGpPWpGaD
Porfimer—FCGR1A—Innate Immune System—ERBB2—stomach cancer	0.000407	0.000581	CbGpPWpGaD
Porfimer—FCGR1A—Cytokine Signaling in Immune system—HRAS—stomach cancer	0.000404	0.000577	CbGpPWpGaD
Porfimer—FCGR1A—Immune System—FYN—stomach cancer	0.000402	0.000574	CbGpPWpGaD
Porfimer—LDLR—Signaling Pathways—ADRB1—stomach cancer	0.000397	0.000567	CbGpPWpGaD
Porfimer—LDLR—Disease—FYN—stomach cancer	0.000397	0.000567	CbGpPWpGaD
Porfimer—FCGR1A—Adaptive Immune System—ERBB2—stomach cancer	0.000391	0.000558	CbGpPWpGaD
Porfimer—FCGR1A—Cytokine Signaling in Immune system—IL6—stomach cancer	0.000387	0.000552	CbGpPWpGaD
Porfimer—LDLR—Disease—ERCC2—stomach cancer	0.000382	0.000545	CbGpPWpGaD
Porfimer—LDLR—Signaling Pathways—RPS6—stomach cancer	0.000379	0.000542	CbGpPWpGaD
Porfimer—FCGR1A—Immune System—FGFR2—stomach cancer	0.000377	0.000539	CbGpPWpGaD
Porfimer—LDLR—Metabolism—PPP2R1A—stomach cancer	0.000377	0.000538	CbGpPWpGaD
Porfimer—FCGR1A—Innate Immune System—CDKN1B—stomach cancer	0.000377	0.000538	CbGpPWpGaD
Porfimer—LDLR—Disease—FGFR2—stomach cancer	0.000373	0.000532	CbGpPWpGaD
Porfimer—LDLR—Metabolism—GSTP1—stomach cancer	0.00037	0.000528	CbGpPWpGaD
Porfimer—LDLR—Metabolism—HMOX1—stomach cancer	0.000365	0.000521	CbGpPWpGaD
Porfimer—FCGR1A—Adaptive Immune System—CDKN1B—stomach cancer	0.000362	0.000517	CbGpPWpGaD
Porfimer—FCGR1A—Innate Immune System—JUN—stomach cancer	0.000359	0.000512	CbGpPWpGaD
Porfimer—LDLR—Disease—MTHFR—stomach cancer	0.000359	0.000512	CbGpPWpGaD
Porfimer—LDLR—Signaling Pathways—HBEGF—stomach cancer	0.000349	0.000498	CbGpPWpGaD
Porfimer—FCGR1A—Innate Immune System—CDKN1A—stomach cancer	0.000348	0.000497	CbGpPWpGaD
Porfimer—FCGR1A—Immune System—IRS2—stomach cancer	0.000346	0.000494	CbGpPWpGaD
Porfimer—LDLR—Metabolism—TYMS—stomach cancer	0.000344	0.000491	CbGpPWpGaD
Porfimer—LDLR—Disease—IRS2—stomach cancer	0.000341	0.000487	CbGpPWpGaD
Porfimer—LDLR—Metabolism—GSTM1—stomach cancer	0.00034	0.000485	CbGpPWpGaD
Porfimer—FCGR1A—Innate Immune System—MAPK8—stomach cancer	0.000339	0.000485	CbGpPWpGaD
Porfimer—FCGR1A—Adaptive Immune System—CDKN1A—stomach cancer	0.000334	0.000477	CbGpPWpGaD
Porfimer—LDLR—Disease—CAV1—stomach cancer	0.000331	0.000472	CbGpPWpGaD
Porfimer—LDLR—Disease—APOA1—stomach cancer	0.00033	0.000471	CbGpPWpGaD
Porfimer—LDLR—Signaling Pathways—ADRB2—stomach cancer	0.000322	0.000459	CbGpPWpGaD
Porfimer—LDLR—Metabolism—ERCC2—stomach cancer	0.00032	0.000456	CbGpPWpGaD
Porfimer—FCGR1A—Immune System—PRKCB—stomach cancer	0.000319	0.000455	CbGpPWpGaD
Porfimer—FCGR1A—Immune System—IL6ST—stomach cancer	0.000318	0.000454	CbGpPWpGaD
Porfimer—LDLR—Signaling Pathways—PPP2R1A—stomach cancer	0.000315	0.00045	CbGpPWpGaD
Porfimer—LDLR—Disease—IL6ST—stomach cancer	0.000314	0.000448	CbGpPWpGaD
Porfimer—LDLR—Disease—APC—stomach cancer	0.000301	0.00043	CbGpPWpGaD
Porfimer—LDLR—Metabolism—MTHFR—stomach cancer	0.0003	0.000429	CbGpPWpGaD
Porfimer—FCGR1A—Innate Immune System—MAPK3—stomach cancer	0.000296	0.000423	CbGpPWpGaD
Porfimer—LDLR—Signaling Pathways—SMAD4—stomach cancer	0.000293	0.000418	CbGpPWpGaD
Porfimer—FCGR1A—Immune System—CASP8—stomach cancer	0.000284	0.000406	CbGpPWpGaD
Porfimer—FCGR1A—Immune System—IL6R—stomach cancer	0.000283	0.000405	CbGpPWpGaD
Porfimer—FCGR1A—Innate Immune System—MAPK1—stomach cancer	0.000282	0.000403	CbGpPWpGaD
Porfimer—FCGR1A—Innate Immune System—EGFR—stomach cancer	0.000282	0.000403	CbGpPWpGaD
Porfimer—FCGR1A—Immune System—CDH1—stomach cancer	0.000281	0.000401	CbGpPWpGaD
Porfimer—LDLR—Disease—IL6R—stomach cancer	0.00028	0.000399	CbGpPWpGaD
Porfimer—LDLR—Signaling Pathways—FYN—stomach cancer	0.000278	0.000397	CbGpPWpGaD
Porfimer—LDLR—Metabolism—CAV1—stomach cancer	0.000277	0.000396	CbGpPWpGaD
Porfimer—LDLR—Metabolism—APOA1—stomach cancer	0.000276	0.000395	CbGpPWpGaD
Porfimer—FCGR1A—Adaptive Immune System—EGFR—stomach cancer	0.000271	0.000387	CbGpPWpGaD
Porfimer—FCGR1A—Innate Immune System—KRAS—stomach cancer	0.000266	0.00038	CbGpPWpGaD
Porfimer—LDLR—Metabolism of lipids and lipoproteins—PIK3CA—stomach cancer	0.000265	0.000378	CbGpPWpGaD
Porfimer—LDLR—Disease—SERPINE1—stomach cancer	0.000262	0.000374	CbGpPWpGaD
Porfimer—LDLR—Signaling Pathways—FGFR2—stomach cancer	0.000261	0.000373	CbGpPWpGaD
Porfimer—FCGR1A—Adaptive Immune System—KRAS—stomach cancer	0.000256	0.000365	CbGpPWpGaD
Porfimer—LDLR—Disease—RHOA—stomach cancer	0.000253	0.000361	CbGpPWpGaD
Porfimer—LDLR—Disease—NOS3—stomach cancer	0.00025	0.000357	CbGpPWpGaD
Porfimer—FCGR1A—Innate Immune System—PIK3CA—stomach cancer	0.000245	0.00035	CbGpPWpGaD
Porfimer—LDLR—Metabolism—PPARG—stomach cancer	0.000244	0.000348	CbGpPWpGaD
Porfimer—LDLR—Signaling Pathways—IRS2—stomach cancer	0.000239	0.000341	CbGpPWpGaD
Porfimer—FCGR1A—Immune System—ERBB2—stomach cancer	0.000237	0.000338	CbGpPWpGaD
Porfimer—FCGR1A—Adaptive Immune System—PIK3CA—stomach cancer	0.000235	0.000336	CbGpPWpGaD
Porfimer—LDLR—Disease—ERBB2—stomach cancer	0.000234	0.000334	CbGpPWpGaD
Porfimer—LDLR—Signaling Pathways—CAV1—stomach cancer	0.000232	0.000331	CbGpPWpGaD
Porfimer—LDLR—Signaling Pathways—APOA1—stomach cancer	0.000231	0.00033	CbGpPWpGaD
Porfimer—LDLR—Disease—PTGS2—stomach cancer	0.000229	0.000327	CbGpPWpGaD
Porfimer—FCGR1A—Innate Immune System—HRAS—stomach cancer	0.000226	0.000323	CbGpPWpGaD
Porfimer—LDLR—Signaling Pathways—PRKCB—stomach cancer	0.00022	0.000315	CbGpPWpGaD
Porfimer—LDLR—Signaling Pathways—IL6ST—stomach cancer	0.00022	0.000314	CbGpPWpGaD
Porfimer—FCGR1A—Immune System—CDKN1B—stomach cancer	0.00022	0.000313	CbGpPWpGaD
Porfimer—LDLR—Metabolism—ALB—stomach cancer	0.000219	0.000313	CbGpPWpGaD
Porfimer—FCGR1A—Adaptive Immune System—HRAS—stomach cancer	0.000217	0.000311	CbGpPWpGaD
Porfimer—FCGR1A—Innate Immune System—IL6—stomach cancer	0.000217	0.00031	CbGpPWpGaD
Porfimer—LDLR—Disease—CDKN1B—stomach cancer	0.000217	0.000309	CbGpPWpGaD
Porfimer—FCGR1A—Immune System—IL1B—stomach cancer	0.000216	0.000308	CbGpPWpGaD
Porfimer—LDLR—Signaling Pathways—APC—stomach cancer	0.000211	0.000301	CbGpPWpGaD
Porfimer—LDLR—Metabolism—NOS3—stomach cancer	0.000209	0.000299	CbGpPWpGaD
Porfimer—FCGR1A—Immune System—JUN—stomach cancer	0.000209	0.000298	CbGpPWpGaD
Porfimer—FCGR1A—Immune System—CDKN1A—stomach cancer	0.000203	0.000289	CbGpPWpGaD
Porfimer—LDLR—Disease—CDKN1A—stomach cancer	0.0002	0.000286	CbGpPWpGaD
Porfimer—FCGR1A—Immune System—MAPK8—stomach cancer	0.000198	0.000282	CbGpPWpGaD
Porfimer—LDLR—Signaling Pathways—IL6R—stomach cancer	0.000196	0.00028	CbGpPWpGaD
Porfimer—LDLR—Metabolism—PTGS2—stomach cancer	0.000192	0.000274	CbGpPWpGaD
Porfimer—LDLR—Signaling Pathways—SERPINE1—stomach cancer	0.000183	0.000262	CbGpPWpGaD
Porfimer—FCGR1A—Immune System—STAT3—stomach cancer	0.000181	0.000258	CbGpPWpGaD
Porfimer—LDLR—Disease—STAT3—stomach cancer	0.000178	0.000255	CbGpPWpGaD
Porfimer—LDLR—Signaling Pathways—RHOA—stomach cancer	0.000177	0.000253	CbGpPWpGaD
Porfimer—LDLR—Signaling Pathways—NOS3—stomach cancer	0.000175	0.00025	CbGpPWpGaD
Porfimer—FCGR1A—Immune System—MAPK3—stomach cancer	0.000173	0.000247	CbGpPWpGaD
Porfimer—LDLR—Disease—MAPK3—stomach cancer	0.00017	0.000243	CbGpPWpGaD
Porfimer—LDLR—Disease—MYC—stomach cancer	0.000166	0.000237	CbGpPWpGaD
Porfimer—FCGR1A—Immune System—MAPK1—stomach cancer	0.000164	0.000235	CbGpPWpGaD
Porfimer—FCGR1A—Immune System—EGFR—stomach cancer	0.000164	0.000235	CbGpPWpGaD
Porfimer—LDLR—Signaling Pathways—ERBB2—stomach cancer	0.000164	0.000234	CbGpPWpGaD
Porfimer—LDLR—Disease—MAPK1—stomach cancer	0.000162	0.000232	CbGpPWpGaD
Porfimer—LDLR—Disease—EGFR—stomach cancer	0.000162	0.000232	CbGpPWpGaD
Porfimer—LDLR—Signaling Pathways—CXCL8—stomach cancer	0.000155	0.000222	CbGpPWpGaD
Porfimer—FCGR1A—Immune System—KRAS—stomach cancer	0.000155	0.000222	CbGpPWpGaD
Porfimer—LDLR—Disease—KRAS—stomach cancer	0.000153	0.000219	CbGpPWpGaD
Porfimer—LDLR—Signaling Pathways—CDKN1B—stomach cancer	0.000152	0.000217	CbGpPWpGaD
Porfimer—LDLR—Signaling Pathways—CCND1—stomach cancer	0.000145	0.000207	CbGpPWpGaD
Porfimer—LDLR—Signaling Pathways—JUN—stomach cancer	0.000144	0.000206	CbGpPWpGaD
Porfimer—FCGR1A—Immune System—PIK3CA—stomach cancer	0.000143	0.000204	CbGpPWpGaD
Porfimer—LDLR—Disease—PIK3CA—stomach cancer	0.000141	0.000201	CbGpPWpGaD
Porfimer—LDLR—Signaling Pathways—MMP9—stomach cancer	0.000141	0.000201	CbGpPWpGaD
Porfimer—LDLR—Signaling Pathways—CDKN1A—stomach cancer	0.00014	0.0002	CbGpPWpGaD
Porfimer—LDLR—Signaling Pathways—MAPK8—stomach cancer	0.000137	0.000195	CbGpPWpGaD
Porfimer—FCGR1A—Immune System—HRAS—stomach cancer	0.000132	0.000188	CbGpPWpGaD
Porfimer—LDLR—Disease—HRAS—stomach cancer	0.00013	0.000186	CbGpPWpGaD
Porfimer—FCGR1A—Immune System—IL6—stomach cancer	0.000126	0.00018	CbGpPWpGaD
Porfimer—LDLR—Signaling Pathways—VEGFA—stomach cancer	0.000126	0.00018	CbGpPWpGaD
Porfimer—LDLR—Signaling Pathways—STAT3—stomach cancer	0.000125	0.000178	CbGpPWpGaD
Porfimer—LDLR—Disease—IL6—stomach cancer	0.000125	0.000178	CbGpPWpGaD
Porfimer—LDLR—Signaling Pathways—MAPK3—stomach cancer	0.000119	0.00017	CbGpPWpGaD
Porfimer—LDLR—Metabolism—PIK3CA—stomach cancer	0.000118	0.000168	CbGpPWpGaD
Porfimer—LDLR—Signaling Pathways—MYC—stomach cancer	0.000116	0.000166	CbGpPWpGaD
Porfimer—LDLR—Signaling Pathways—MAPK1—stomach cancer	0.000114	0.000162	CbGpPWpGaD
Porfimer—LDLR—Signaling Pathways—EGFR—stomach cancer	0.000114	0.000162	CbGpPWpGaD
Porfimer—LDLR—Signaling Pathways—KRAS—stomach cancer	0.000107	0.000153	CbGpPWpGaD
Porfimer—LDLR—Signaling Pathways—PIK3CA—stomach cancer	9.86e-05	0.000141	CbGpPWpGaD
Porfimer—LDLR—Signaling Pathways—TP53—stomach cancer	9.53e-05	0.000136	CbGpPWpGaD
Porfimer—LDLR—Signaling Pathways—HRAS—stomach cancer	9.12e-05	0.00013	CbGpPWpGaD
Porfimer—LDLR—Signaling Pathways—IL6—stomach cancer	8.73e-05	0.000125	CbGpPWpGaD
