nodes	percent_of_prediction	percent_of_DWPC	metapath
Misoprostol—Back pain—Telbivudine—hepatitis B	0.00946	0.00946	CcSEcCtD
Misoprostol—Muscle spasms—Telbivudine—hepatitis B	0.0094	0.0094	CcSEcCtD
Misoprostol—Thrombocytopenia—Adefovir Dipivoxil—hepatitis B	0.00928	0.00928	CcSEcCtD
Misoprostol—Somnolence—Entecavir—hepatitis B	0.00863	0.00863	CcSEcCtD
Misoprostol—Musculoskeletal discomfort—Adefovir Dipivoxil—hepatitis B	0.00863	0.00863	CcSEcCtD
Misoprostol—Dyspepsia—Entecavir—hepatitis B	0.00855	0.00855	CcSEcCtD
Misoprostol—Dehydration—Lamivudine—hepatitis B	0.00851	0.00851	CcSEcCtD
Misoprostol—Fatigue—Entecavir—hepatitis B	0.00837	0.00837	CcSEcCtD
Misoprostol—Dyspepsia—Adefovir Dipivoxil—hepatitis B	0.00834	0.00834	CcSEcCtD
Misoprostol—Chest pain—Telbivudine—hepatitis B	0.00832	0.00832	CcSEcCtD
Misoprostol—Myalgia—Telbivudine—hepatitis B	0.00832	0.00832	CcSEcCtD
Misoprostol—Arthralgia—Telbivudine—hepatitis B	0.00832	0.00832	CcSEcCtD
Misoprostol—Cramp muscle—Lamivudine—hepatitis B	0.00824	0.00824	CcSEcCtD
Misoprostol—Gastrointestinal pain—Entecavir—hepatitis B	0.00794	0.00794	CcSEcCtD
Misoprostol—Dysphagia—Lamivudine—hepatitis B	0.00791	0.00791	CcSEcCtD
Misoprostol—Thrombocytopenia—Telbivudine—hepatitis B	0.00781	0.00781	CcSEcCtD
Misoprostol—Gastrointestinal pain—Adefovir Dipivoxil—hepatitis B	0.00775	0.00775	CcSEcCtD
Misoprostol—Sweating increased—Lamivudine—hepatitis B	0.0077	0.0077	CcSEcCtD
Misoprostol—Body temperature increased—Entecavir—hepatitis B	0.00768	0.00768	CcSEcCtD
Misoprostol—Abdominal pain—Entecavir—hepatitis B	0.00768	0.00768	CcSEcCtD
Misoprostol—Bronchitis—Lamivudine—hepatitis B	0.0076	0.0076	CcSEcCtD
Misoprostol—Body temperature increased—Adefovir Dipivoxil—hepatitis B	0.00749	0.00749	CcSEcCtD
Misoprostol—Abdominal pain—Adefovir Dipivoxil—hepatitis B	0.00749	0.00749	CcSEcCtD
Misoprostol—Dysuria—Lamivudine—hepatitis B	0.00739	0.00739	CcSEcCtD
Misoprostol—Musculoskeletal discomfort—Telbivudine—hepatitis B	0.00727	0.00727	CcSEcCtD
Misoprostol—Dyspepsia—Telbivudine—hepatitis B	0.00702	0.00702	CcSEcCtD
Misoprostol—Asthenia—Entecavir—hepatitis B	0.00697	0.00697	CcSEcCtD
Misoprostol—Neuropathy peripheral—Lamivudine—hepatitis B	0.00691	0.00691	CcSEcCtD
Misoprostol—Fatigue—Telbivudine—hepatitis B	0.00688	0.00688	CcSEcCtD
Misoprostol—Pain—Telbivudine—hepatitis B	0.00682	0.00682	CcSEcCtD
Misoprostol—Asthenia—Adefovir Dipivoxil—hepatitis B	0.0068	0.0068	CcSEcCtD
Misoprostol—Epistaxis—Lamivudine—hepatitis B	0.00665	0.00665	CcSEcCtD
Misoprostol—Diarrhoea—Entecavir—hepatitis B	0.00665	0.00665	CcSEcCtD
Misoprostol—Feeling abnormal—Telbivudine—hepatitis B	0.00658	0.00658	CcSEcCtD
Misoprostol—Gastrointestinal pain—Telbivudine—hepatitis B	0.00652	0.00652	CcSEcCtD
Misoprostol—Diarrhoea—Adefovir Dipivoxil—hepatitis B	0.00648	0.00648	CcSEcCtD
Misoprostol—Dizziness—Entecavir—hepatitis B	0.00642	0.00642	CcSEcCtD
Misoprostol—Abdominal pain—Telbivudine—hepatitis B	0.00631	0.00631	CcSEcCtD
Misoprostol—Body temperature increased—Telbivudine—hepatitis B	0.00631	0.00631	CcSEcCtD
Misoprostol—Vomiting—Entecavir—hepatitis B	0.00618	0.00618	CcSEcCtD
Misoprostol—Rash—Entecavir—hepatitis B	0.00612	0.00612	CcSEcCtD
Misoprostol—Dermatitis—Entecavir—hepatitis B	0.00612	0.00612	CcSEcCtD
Misoprostol—Headache—Entecavir—hepatitis B	0.00608	0.00608	CcSEcCtD
Misoprostol—Vomiting—Adefovir Dipivoxil—hepatitis B	0.00603	0.00603	CcSEcCtD
Misoprostol—Rash—Adefovir Dipivoxil—hepatitis B	0.00598	0.00598	CcSEcCtD
Misoprostol—Dermatitis—Adefovir Dipivoxil—hepatitis B	0.00597	0.00597	CcSEcCtD
Misoprostol—Headache—Adefovir Dipivoxil—hepatitis B	0.00594	0.00594	CcSEcCtD
Misoprostol—Nausea—Entecavir—hepatitis B	0.00577	0.00577	CcSEcCtD
Misoprostol—Asthenia—Telbivudine—hepatitis B	0.00572	0.00572	CcSEcCtD
Misoprostol—Immune system disorder—Lamivudine—hepatitis B	0.00572	0.00572	CcSEcCtD
Misoprostol—Chills—Lamivudine—hepatitis B	0.00568	0.00568	CcSEcCtD
Misoprostol—Nausea—Adefovir Dipivoxil—hepatitis B	0.00563	0.00563	CcSEcCtD
Misoprostol—Alopecia—Lamivudine—hepatitis B	0.00559	0.00559	CcSEcCtD
Misoprostol—Diarrhoea—Telbivudine—hepatitis B	0.00546	0.00546	CcSEcCtD
Misoprostol—Flatulence—Lamivudine—hepatitis B	0.00543	0.00543	CcSEcCtD
Misoprostol—Back pain—Lamivudine—hepatitis B	0.00533	0.00533	CcSEcCtD
Misoprostol—Muscle spasms—Lamivudine—hepatitis B	0.0053	0.0053	CcSEcCtD
Misoprostol—Dizziness—Telbivudine—hepatitis B	0.00528	0.00528	CcSEcCtD
Misoprostol—Anaemia—Lamivudine—hepatitis B	0.00509	0.00509	CcSEcCtD
Misoprostol—Vomiting—Telbivudine—hepatitis B	0.00507	0.00507	CcSEcCtD
Misoprostol—Rash—Telbivudine—hepatitis B	0.00503	0.00503	CcSEcCtD
Misoprostol—Dermatitis—Telbivudine—hepatitis B	0.00503	0.00503	CcSEcCtD
Misoprostol—Headache—Telbivudine—hepatitis B	0.005	0.005	CcSEcCtD
Misoprostol—Syncope—Lamivudine—hepatitis B	0.00494	0.00494	CcSEcCtD
Misoprostol—Loss of consciousness—Lamivudine—hepatitis B	0.00484	0.00484	CcSEcCtD
Misoprostol—Nausea—Telbivudine—hepatitis B	0.00474	0.00474	CcSEcCtD
Misoprostol—Myalgia—Lamivudine—hepatitis B	0.00469	0.00469	CcSEcCtD
Misoprostol—Arthralgia—Lamivudine—hepatitis B	0.00469	0.00469	CcSEcCtD
Misoprostol—Chest pain—Lamivudine—hepatitis B	0.00469	0.00469	CcSEcCtD
Misoprostol—Anxiety—Lamivudine—hepatitis B	0.00467	0.00467	CcSEcCtD
Misoprostol—Confusional state—Lamivudine—hepatitis B	0.00453	0.00453	CcSEcCtD
Misoprostol—Anaphylactic shock—Lamivudine—hepatitis B	0.0045	0.0045	CcSEcCtD
Misoprostol—Oedema—Lamivudine—hepatitis B	0.0045	0.0045	CcSEcCtD
Misoprostol—Infection—Lamivudine—hepatitis B	0.00447	0.00447	CcSEcCtD
Misoprostol—Shock—Lamivudine—hepatitis B	0.00442	0.00442	CcSEcCtD
Misoprostol—Thrombocytopenia—Lamivudine—hepatitis B	0.0044	0.0044	CcSEcCtD
Misoprostol—Hyperhidrosis—Lamivudine—hepatitis B	0.00435	0.00435	CcSEcCtD
Misoprostol—Hypotension—Lamivudine—hepatitis B	0.0042	0.0042	CcSEcCtD
Misoprostol—Musculoskeletal discomfort—Lamivudine—hepatitis B	0.0041	0.0041	CcSEcCtD
Misoprostol—Dyspnoea—Lamivudine—hepatitis B	0.00401	0.00401	CcSEcCtD
Misoprostol—Somnolence—Lamivudine—hepatitis B	0.004	0.004	CcSEcCtD
Misoprostol—Dyspepsia—Lamivudine—hepatitis B	0.00396	0.00396	CcSEcCtD
Misoprostol—Fatigue—Lamivudine—hepatitis B	0.00388	0.00388	CcSEcCtD
Misoprostol—Pain—Lamivudine—hepatitis B	0.00385	0.00385	CcSEcCtD
Misoprostol—Constipation—Lamivudine—hepatitis B	0.00385	0.00385	CcSEcCtD
Misoprostol—Feeling abnormal—Lamivudine—hepatitis B	0.00371	0.00371	CcSEcCtD
Misoprostol—Gastrointestinal pain—Lamivudine—hepatitis B	0.00368	0.00368	CcSEcCtD
Misoprostol—Abdominal pain—Lamivudine—hepatitis B	0.00355	0.00355	CcSEcCtD
Misoprostol—Body temperature increased—Lamivudine—hepatitis B	0.00355	0.00355	CcSEcCtD
Misoprostol—Hypersensitivity—Lamivudine—hepatitis B	0.00331	0.00331	CcSEcCtD
Misoprostol—Asthenia—Lamivudine—hepatitis B	0.00323	0.00323	CcSEcCtD
Misoprostol—Diarrhoea—Lamivudine—hepatitis B	0.00308	0.00308	CcSEcCtD
Misoprostol—Dizziness—Lamivudine—hepatitis B	0.00297	0.00297	CcSEcCtD
Misoprostol—Vomiting—Lamivudine—hepatitis B	0.00286	0.00286	CcSEcCtD
Misoprostol—Rash—Lamivudine—hepatitis B	0.00284	0.00284	CcSEcCtD
Misoprostol—Dermatitis—Lamivudine—hepatitis B	0.00283	0.00283	CcSEcCtD
Misoprostol—Headache—Lamivudine—hepatitis B	0.00282	0.00282	CcSEcCtD
Misoprostol—Nausea—Lamivudine—hepatitis B	0.00267	0.00267	CcSEcCtD
