nodes	percent_of_prediction	percent_of_DWPC	metapath
Methyldopa—COMT—Metabolism—SLC22A2—chronic kidney failure	5.26e-05	0.00172	CbGpPWpGaD
Methyldopa—DDC—Metabolism—LCAT—chronic kidney failure	5.18e-05	0.00169	CbGpPWpGaD
Methyldopa—ADRA2A—Hemostasis—SLC7A9—chronic kidney failure	5.02e-05	0.00164	CbGpPWpGaD
Methyldopa—DDC—SIDS Susceptibility Pathways—TNF—chronic kidney failure	4.96e-05	0.00162	CbGpPWpGaD
Methyldopa—COMT—Metabolism—ABCG1—chronic kidney failure	4.89e-05	0.0016	CbGpPWpGaD
Methyldopa—COMT—Metabolism—PIP5K1B—chronic kidney failure	4.79e-05	0.00156	CbGpPWpGaD
Methyldopa—COMT—Metabolism—ARG2—chronic kidney failure	4.69e-05	0.00153	CbGpPWpGaD
Methyldopa—DDC—Metabolism—CYP2B6—chronic kidney failure	4.62e-05	0.00151	CbGpPWpGaD
Methyldopa—DDC—Metabolism—PRKAG2—chronic kidney failure	4.62e-05	0.00151	CbGpPWpGaD
Methyldopa—DDC—Metabolism—PRKD1—chronic kidney failure	4.62e-05	0.00151	CbGpPWpGaD
Methyldopa—COMT—Metabolism—LCAT—chronic kidney failure	4.6e-05	0.0015	CbGpPWpGaD
Methyldopa—ADRA2A—GPCRs, Class A Rhodopsin-like—DRD1—chronic kidney failure	4.44e-05	0.00145	CbGpPWpGaD
Methyldopa—DDC—Metabolism—SREBF2—chronic kidney failure	4.32e-05	0.00141	CbGpPWpGaD
Methyldopa—Epinephrine—CYP3A4—chronic kidney failure	4.25e-05	0.0117	CrCbGaD
Methyldopa—ADRA2A—Class A/1 (Rhodopsin-like receptors)—NPY—chronic kidney failure	4.24e-05	0.00138	CbGpPWpGaD
Methyldopa—COMT—Metabolism—DDC—chronic kidney failure	4.22e-05	0.00138	CbGpPWpGaD
Methyldopa—DDC—Metabolism—GCKR—chronic kidney failure	4.17e-05	0.00136	CbGpPWpGaD
Methyldopa—DDC—Metabolism—ABCC3—chronic kidney failure	4.17e-05	0.00136	CbGpPWpGaD
Methyldopa—COMT—Metabolism—PRKD1—chronic kidney failure	4.1e-05	0.00134	CbGpPWpGaD
Methyldopa—COMT—Metabolism—PRKAG2—chronic kidney failure	4.1e-05	0.00134	CbGpPWpGaD
Methyldopa—COMT—Metabolism—CYP2B6—chronic kidney failure	4.1e-05	0.00134	CbGpPWpGaD
Methyldopa—ADRA2A—Class A/1 (Rhodopsin-like receptors)—OXT—chronic kidney failure	4.09e-05	0.00133	CbGpPWpGaD
Methyldopa—DDC—Metabolism—LPIN1—chronic kidney failure	4.08e-05	0.00133	CbGpPWpGaD
Methyldopa—ADRA2A—GPCR ligand binding—CRHR1—chronic kidney failure	4.06e-05	0.00133	CbGpPWpGaD
Methyldopa—SLC15A1—SLC-mediated transmembrane transport—ALB—chronic kidney failure	4.03e-05	0.00131	CbGpPWpGaD
Methyldopa—DDC—SIDS Susceptibility Pathways—IL6—chronic kidney failure	4e-05	0.00131	CbGpPWpGaD
Methyldopa—DDC—Metabolism—LRP2—chronic kidney failure	4e-05	0.00131	CbGpPWpGaD
Methyldopa—DDC—Metabolism—CYP2C18—chronic kidney failure	4e-05	0.00131	CbGpPWpGaD
Methyldopa—ADRA2A—Class A/1 (Rhodopsin-like receptors)—NPS—chronic kidney failure	3.88e-05	0.00126	CbGpPWpGaD
Methyldopa—COMT—Metabolism—SREBF2—chronic kidney failure	3.84e-05	0.00125	CbGpPWpGaD
Methyldopa—ADRA2A—Class A/1 (Rhodopsin-like receptors)—DRD1—chronic kidney failure	3.8e-05	0.00124	CbGpPWpGaD
Methyldopa—ADRA2A—GPCR ligand binding—PTH—chronic kidney failure	3.72e-05	0.00121	CbGpPWpGaD
Methyldopa—COMT—Metabolism—ABCC3—chronic kidney failure	3.71e-05	0.00121	CbGpPWpGaD
Methyldopa—COMT—Metabolism—GCKR—chronic kidney failure	3.71e-05	0.00121	CbGpPWpGaD
Methyldopa—COMT—Metabolism—LPIN1—chronic kidney failure	3.63e-05	0.00118	CbGpPWpGaD
Methyldopa—COMT—Metabolism—CYP2C18—chronic kidney failure	3.55e-05	0.00116	CbGpPWpGaD
Methyldopa—COMT—Metabolism—LRP2—chronic kidney failure	3.55e-05	0.00116	CbGpPWpGaD
Methyldopa—DDC—Metabolism—CPT1A—chronic kidney failure	3.4e-05	0.00111	CbGpPWpGaD
Methyldopa—SLC15A1—Transmembrane transport of small molecules—AVP—chronic kidney failure	3.38e-05	0.0011	CbGpPWpGaD
Methyldopa—ADRA2A—G alpha (i) signalling events—CCL5—chronic kidney failure	3.33e-05	0.00109	CbGpPWpGaD
Methyldopa—DDC—Metabolism—CYP2C19—chronic kidney failure	3.32e-05	0.00108	CbGpPWpGaD
Methyldopa—DDC—Metabolism—LIPC—chronic kidney failure	3.32e-05	0.00108	CbGpPWpGaD
Methyldopa—SLC15A1—Transmembrane transport of small molecules—ABCB1—chronic kidney failure	3.27e-05	0.00107	CbGpPWpGaD
Methyldopa—DDC—Circadian rythm related genes—IL6—chronic kidney failure	3.27e-05	0.00107	CbGpPWpGaD
Methyldopa—ADRA2A—GPCR ligand binding—NPY—chronic kidney failure	3.23e-05	0.00105	CbGpPWpGaD
Methyldopa—ADRA2A—GPCR ligand binding—CRH—chronic kidney failure	3.11e-05	0.00102	CbGpPWpGaD
Methyldopa—ADRA2A—GPCR ligand binding—OXT—chronic kidney failure	3.11e-05	0.00102	CbGpPWpGaD
Methyldopa—DDC—Metabolism—SCARB1—chronic kidney failure	3.06e-05	0.001	CbGpPWpGaD
Methyldopa—DDC—Metabolism—PTGS1—chronic kidney failure	3.03e-05	0.000989	CbGpPWpGaD
Methyldopa—COMT—Metabolism—CPT1A—chronic kidney failure	3.02e-05	0.000986	CbGpPWpGaD
Methyldopa—ADRA2A—G alpha (i) signalling events—CCR5—chronic kidney failure	3e-05	0.000978	CbGpPWpGaD
Methyldopa—DDC—Metabolism—SREBF1—chronic kidney failure	2.97e-05	0.00097	CbGpPWpGaD
Methyldopa—ADRA2A—GPCR ligand binding—NPS—chronic kidney failure	2.95e-05	0.000963	CbGpPWpGaD
Methyldopa—COMT—Metabolism—LIPC—chronic kidney failure	2.94e-05	0.000961	CbGpPWpGaD
Methyldopa—COMT—Metabolism—CYP2C19—chronic kidney failure	2.94e-05	0.000961	CbGpPWpGaD
Methyldopa—ADRA2A—GPCR ligand binding—DRD1—chronic kidney failure	2.89e-05	0.000944	CbGpPWpGaD
Methyldopa—DDC—Metabolism—HMGCR—chronic kidney failure	2.89e-05	0.000944	CbGpPWpGaD
Methyldopa—ADRA2A—Metabolism—FABP1—chronic kidney failure	2.84e-05	0.000925	CbGpPWpGaD
Methyldopa—DDC—Metabolism—FASN—chronic kidney failure	2.83e-05	0.000924	CbGpPWpGaD
Methyldopa—ADRA2A—Class A/1 (Rhodopsin-like receptors)—AVP—chronic kidney failure	2.8e-05	0.000914	CbGpPWpGaD
Methyldopa—ADRA2A—GPCRs, Class A Rhodopsin-like—CCR5—chronic kidney failure	2.78e-05	0.000907	CbGpPWpGaD
Methyldopa—SLC15A1—Transmembrane transport of small molecules—PPARA—chronic kidney failure	2.75e-05	0.000899	CbGpPWpGaD
Methyldopa—COMT—Metabolism—SCARB1—chronic kidney failure	2.72e-05	0.000887	CbGpPWpGaD
Methyldopa—ADRA2A—Platelet activation, signaling and aggregation—F2—chronic kidney failure	2.7e-05	0.000881	CbGpPWpGaD
Methyldopa—COMT—Metabolism—PTGS1—chronic kidney failure	2.69e-05	0.000879	CbGpPWpGaD
Methyldopa—ADRA2A—Metabolism—AGXT—chronic kidney failure	2.69e-05	0.000877	CbGpPWpGaD
Methyldopa—ADRA2A—Metabolism—GATM—chronic kidney failure	2.69e-05	0.000877	CbGpPWpGaD
Methyldopa—ADRA2A—Class A/1 (Rhodopsin-like receptors)—EDN1—chronic kidney failure	2.67e-05	0.00087	CbGpPWpGaD
Methyldopa—ADRA2A—Class A/1 (Rhodopsin-like receptors)—CCL5—chronic kidney failure	2.65e-05	0.000863	CbGpPWpGaD
Methyldopa—COMT—Metabolism—SREBF1—chronic kidney failure	2.64e-05	0.000862	CbGpPWpGaD
Methyldopa—DDC—Metabolism—CYP3A4—chronic kidney failure	2.62e-05	0.000856	CbGpPWpGaD
Methyldopa—DDC—Metabolism—ABCA1—chronic kidney failure	2.58e-05	0.000841	CbGpPWpGaD
Methyldopa—COMT—Metabolism—HMGCR—chronic kidney failure	2.57e-05	0.000838	CbGpPWpGaD
Methyldopa—COMT—Metabolism—FASN—chronic kidney failure	2.51e-05	0.00082	CbGpPWpGaD
Methyldopa—ADRA2A—Metabolism—ACAT1—chronic kidney failure	2.46e-05	0.000802	CbGpPWpGaD
Methyldopa—ADRA2A—Class A/1 (Rhodopsin-like receptors)—CCR5—chronic kidney failure	2.38e-05	0.000777	CbGpPWpGaD
Methyldopa—ADRA2A—Platelet activation, signaling and aggregation—IGF1—chronic kidney failure	2.37e-05	0.000772	CbGpPWpGaD
Methyldopa—ADRA2A—G alpha (i) signalling events—POMC—chronic kidney failure	2.34e-05	0.000764	CbGpPWpGaD
Methyldopa—COMT—Metabolism—CYP3A4—chronic kidney failure	2.33e-05	0.00076	CbGpPWpGaD
Methyldopa—ADRA2A—Hemostasis—NOS1—chronic kidney failure	2.31e-05	0.000753	CbGpPWpGaD
Methyldopa—ADRA2A—GPCR downstream signaling—CRHR1—chronic kidney failure	2.3e-05	0.000749	CbGpPWpGaD
Methyldopa—COMT—Metabolism—ABCA1—chronic kidney failure	2.29e-05	0.000747	CbGpPWpGaD
Methyldopa—ADRA2A—Metabolism—MLXIPL—chronic kidney failure	2.29e-05	0.000746	CbGpPWpGaD
Methyldopa—ADRA2A—Platelet activation, signaling and aggregation—SERPINE1—chronic kidney failure	2.25e-05	0.000733	CbGpPWpGaD
Methyldopa—ADRA2A—Platelet activation, signaling and aggregation—ALB—chronic kidney failure	2.24e-05	0.000732	CbGpPWpGaD
Methyldopa—DDC—Metabolism—CAT—chronic kidney failure	2.18e-05	0.000712	CbGpPWpGaD
Methyldopa—ADRA2A—GPCR ligand binding—AVP—chronic kidney failure	2.13e-05	0.000696	CbGpPWpGaD
Methyldopa—DDC—Metabolism—ABCB1—chronic kidney failure	2.12e-05	0.000693	CbGpPWpGaD
Methyldopa—ADRA2A—GPCR downstream signaling—PTH—chronic kidney failure	2.1e-05	0.000685	CbGpPWpGaD
Methyldopa—ADRA2A—Metabolism—SLC22A2—chronic kidney failure	2.09e-05	0.000682	CbGpPWpGaD
Methyldopa—ADRA2A—Signaling by GPCR—CRHR1—chronic kidney failure	2.08e-05	0.00068	CbGpPWpGaD
Methyldopa—SLC15A1—Transmembrane transport of small molecules—ALB—chronic kidney failure	2.05e-05	0.000668	CbGpPWpGaD
Methyldopa—ADRA2A—Class A/1 (Rhodopsin-like receptors)—F2—chronic kidney failure	2.04e-05	0.000667	CbGpPWpGaD
Methyldopa—ADRA2A—GPCR ligand binding—EDN1—chronic kidney failure	2.03e-05	0.000662	CbGpPWpGaD
Methyldopa—DDC—Metabolism—LPL—chronic kidney failure	2.02e-05	0.00066	CbGpPWpGaD
Methyldopa—ADRA2A—GPCR ligand binding—CCL5—chronic kidney failure	2.01e-05	0.000657	CbGpPWpGaD
Methyldopa—DDC—Metabolism—CYP1A1—chronic kidney failure	1.95e-05	0.000638	CbGpPWpGaD
Methyldopa—ADRA2A—Metabolism—ABCG1—chronic kidney failure	1.94e-05	0.000634	CbGpPWpGaD
Methyldopa—COMT—Metabolism—CAT—chronic kidney failure	1.94e-05	0.000632	CbGpPWpGaD
Methyldopa—ADRA2A—Signaling by GPCR—PTH—chronic kidney failure	1.91e-05	0.000622	CbGpPWpGaD
Methyldopa—ADRA2A—Metabolism—PIP5K1B—chronic kidney failure	1.9e-05	0.000621	CbGpPWpGaD
Methyldopa—COMT—Metabolism—ABCB1—chronic kidney failure	1.89e-05	0.000615	CbGpPWpGaD
Methyldopa—ADRA2A—Metabolism—ARG2—chronic kidney failure	1.86e-05	0.000608	CbGpPWpGaD
Methyldopa—ADRA2A—Class A/1 (Rhodopsin-like receptors)—POMC—chronic kidney failure	1.86e-05	0.000608	CbGpPWpGaD
Methyldopa—ADRA2A—Metabolism—LCAT—chronic kidney failure	1.83e-05	0.000596	CbGpPWpGaD
Methyldopa—ADRA2A—GPCR downstream signaling—NPY—chronic kidney failure	1.82e-05	0.000595	CbGpPWpGaD
Methyldopa—ADRA2A—Class A/1 (Rhodopsin-like receptors)—CCL2—chronic kidney failure	1.82e-05	0.000594	CbGpPWpGaD
Methyldopa—DDC—Metabolism—MTHFR—chronic kidney failure	1.82e-05	0.000594	CbGpPWpGaD
Methyldopa—ADRA2A—GPCR ligand binding—CCR5—chronic kidney failure	1.81e-05	0.000592	CbGpPWpGaD
Methyldopa—COMT—Metabolism—LPL—chronic kidney failure	1.8e-05	0.000586	CbGpPWpGaD
Methyldopa—DDC—Metabolism—PPARA—chronic kidney failure	1.79e-05	0.000583	CbGpPWpGaD
Methyldopa—ADRA2A—GPCR downstream signaling—OXT—chronic kidney failure	1.76e-05	0.000574	CbGpPWpGaD
Methyldopa—ADRA2A—GPCR downstream signaling—CRH—chronic kidney failure	1.76e-05	0.000574	CbGpPWpGaD
Methyldopa—ADRA2A—Signaling Pathways—COL4A5—chronic kidney failure	1.75e-05	0.00057	CbGpPWpGaD
Methyldopa—COMT—Metabolism—CYP1A1—chronic kidney failure	1.74e-05	0.000566	CbGpPWpGaD
Methyldopa—ADRA2A—Metabolism—DDC—chronic kidney failure	1.68e-05	0.000547	CbGpPWpGaD
Methyldopa—ADRA2A—GPCR downstream signaling—NPS—chronic kidney failure	1.67e-05	0.000544	CbGpPWpGaD
Methyldopa—ADRA2A—Signaling by GPCR—NPY—chronic kidney failure	1.66e-05	0.00054	CbGpPWpGaD
Methyldopa—ADRA2A—GPCR downstream signaling—DRD1—chronic kidney failure	1.64e-05	0.000534	CbGpPWpGaD
Methyldopa—ADRA2A—Metabolism—PRKAG2—chronic kidney failure	1.63e-05	0.000531	CbGpPWpGaD
Methyldopa—ADRA2A—Metabolism—CYP2B6—chronic kidney failure	1.63e-05	0.000531	CbGpPWpGaD
Methyldopa—ADRA2A—Metabolism—PRKD1—chronic kidney failure	1.63e-05	0.000531	CbGpPWpGaD
Methyldopa—ADRA2A—Signaling Pathways—TFDP2—chronic kidney failure	1.63e-05	0.00053	CbGpPWpGaD
Methyldopa—COMT—Metabolism—MTHFR—chronic kidney failure	1.62e-05	0.000528	CbGpPWpGaD
Methyldopa—ADRA2A—Signaling by GPCR—CRH—chronic kidney failure	1.6e-05	0.000521	CbGpPWpGaD
Methyldopa—ADRA2A—Signaling by GPCR—OXT—chronic kidney failure	1.6e-05	0.000521	CbGpPWpGaD
Methyldopa—ADRA2A—Signaling Pathways—PIP5K1B—chronic kidney failure	1.59e-05	0.000519	CbGpPWpGaD
Methyldopa—COMT—Metabolism—PPARA—chronic kidney failure	1.59e-05	0.000518	CbGpPWpGaD
Methyldopa—ADRA2A—GPCR ligand binding—F2—chronic kidney failure	1.56e-05	0.000508	CbGpPWpGaD
Methyldopa—ADRA2A—Platelet activation, signaling and aggregation—VEGFA—chronic kidney failure	1.55e-05	0.000504	CbGpPWpGaD
Methyldopa—ADRA2A—Metabolism—SREBF2—chronic kidney failure	1.53e-05	0.000498	CbGpPWpGaD
Methyldopa—ADRA2A—Signaling by GPCR—NPS—chronic kidney failure	1.51e-05	0.000494	CbGpPWpGaD
Methyldopa—ADRA2A—Hemostasis—PLAU—chronic kidney failure	1.5e-05	0.000489	CbGpPWpGaD
Methyldopa—ADRA2A—Signaling by GPCR—DRD1—chronic kidney failure	1.49e-05	0.000485	CbGpPWpGaD
Methyldopa—ADRA2A—Metabolism—GCKR—chronic kidney failure	1.47e-05	0.000481	CbGpPWpGaD
Methyldopa—ADRA2A—Metabolism—ABCC3—chronic kidney failure	1.47e-05	0.000481	CbGpPWpGaD
Methyldopa—DDC—Metabolism—POMC—chronic kidney failure	1.46e-05	0.000475	CbGpPWpGaD
Methyldopa—ADRA2A—Signaling Pathways—PGF—chronic kidney failure	1.45e-05	0.000473	CbGpPWpGaD
Methyldopa—ADRA2A—Metabolism—LPIN1—chronic kidney failure	1.44e-05	0.00047	CbGpPWpGaD
Methyldopa—ADRA2A—Platelet activation, signaling and aggregation—TGFB1—chronic kidney failure	1.42e-05	0.000463	CbGpPWpGaD
Methyldopa—ADRA2A—GPCR ligand binding—POMC—chronic kidney failure	1.42e-05	0.000463	CbGpPWpGaD
Methyldopa—ADRA2A—Metabolism—LRP2—chronic kidney failure	1.41e-05	0.000461	CbGpPWpGaD
Methyldopa—ADRA2A—Metabolism—CYP2C18—chronic kidney failure	1.41e-05	0.000461	CbGpPWpGaD
Methyldopa—ADRA2A—Hemostasis—F2—chronic kidney failure	1.39e-05	0.000454	CbGpPWpGaD
Methyldopa—ADRA2A—GPCR ligand binding—CCL2—chronic kidney failure	1.39e-05	0.000453	CbGpPWpGaD
Methyldopa—ADRA2A—Signaling Pathways—PRKAG2—chronic kidney failure	1.36e-05	0.000444	CbGpPWpGaD
Methyldopa—DDC—Metabolism—ALB—chronic kidney failure	1.33e-05	0.000433	CbGpPWpGaD
Methyldopa—COMT—Metabolism—POMC—chronic kidney failure	1.29e-05	0.000422	CbGpPWpGaD
Methyldopa—ADRA2A—Signaling Pathways—COL4A3—chronic kidney failure	1.29e-05	0.000421	CbGpPWpGaD
Methyldopa—DDC—Metabolism—NOS3—chronic kidney failure	1.27e-05	0.000415	CbGpPWpGaD
Methyldopa—ADRA2A—Signaling by GPCR—HBEGF—chronic kidney failure	1.26e-05	0.000412	CbGpPWpGaD
Methyldopa—ADRA2A—Signaling Pathways—CRHR1—chronic kidney failure	1.23e-05	0.000402	CbGpPWpGaD
Methyldopa—ADRA2A—Hemostasis—IGF1—chronic kidney failure	1.22e-05	0.000398	CbGpPWpGaD
Methyldopa—ADRA2A—GPCR downstream signaling—AVP—chronic kidney failure	1.21e-05	0.000393	CbGpPWpGaD
Methyldopa—ADRA2A—Metabolism—CPT1A—chronic kidney failure	1.2e-05	0.000392	CbGpPWpGaD
Methyldopa—ADRA2A—Signaling Pathways—LRP2—chronic kidney failure	1.18e-05	0.000385	CbGpPWpGaD
Methyldopa—COMT—Metabolism—ALB—chronic kidney failure	1.18e-05	0.000385	CbGpPWpGaD
Methyldopa—ADRA2A—Metabolism—LIPC—chronic kidney failure	1.17e-05	0.000382	CbGpPWpGaD
Methyldopa—ADRA2A—Metabolism—CYP2C19—chronic kidney failure	1.17e-05	0.000382	CbGpPWpGaD
Methyldopa—DDC—Metabolism—PTGS2—chronic kidney failure	1.16e-05	0.000379	CbGpPWpGaD
Methyldopa—ADRA2A—Hemostasis—SERPINE1—chronic kidney failure	1.16e-05	0.000378	CbGpPWpGaD
Methyldopa—ADRA2A—Hemostasis—ALB—chronic kidney failure	1.16e-05	0.000377	CbGpPWpGaD
Methyldopa—ADRA2A—GPCR downstream signaling—EDN1—chronic kidney failure	1.15e-05	0.000374	CbGpPWpGaD
Methyldopa—ADRA2A—GPCR downstream signaling—CCL5—chronic kidney failure	1.14e-05	0.000371	CbGpPWpGaD
Methyldopa—COMT—Metabolism—NOS3—chronic kidney failure	1.13e-05	0.000368	CbGpPWpGaD
Methyldopa—ADRA2A—Signaling Pathways—PTH—chronic kidney failure	1.13e-05	0.000368	CbGpPWpGaD
Methyldopa—ADRA2A—Hemostasis—NOS3—chronic kidney failure	1.11e-05	0.000361	CbGpPWpGaD
Methyldopa—ADRA2A—Signaling Pathways—CYBB—chronic kidney failure	1.1e-05	0.000358	CbGpPWpGaD
Methyldopa—ADRA2A—Signaling by GPCR—AVP—chronic kidney failure	1.1e-05	0.000357	CbGpPWpGaD
Methyldopa—ADRA2A—Metabolism—SCARB1—chronic kidney failure	1.08e-05	0.000353	CbGpPWpGaD
Methyldopa—ADRA2A—Metabolism—PTGS1—chronic kidney failure	1.07e-05	0.000349	CbGpPWpGaD
Methyldopa—ADRA2A—Metabolism—SREBF1—chronic kidney failure	1.05e-05	0.000342	CbGpPWpGaD
Methyldopa—ADRA2A—Signaling by GPCR—EDN1—chronic kidney failure	1.04e-05	0.00034	CbGpPWpGaD
Methyldopa—ADRA2A—Signaling Pathways—FGF23—chronic kidney failure	1.04e-05	0.000339	CbGpPWpGaD
Methyldopa—ADRA2A—Signaling by GPCR—CCL5—chronic kidney failure	1.03e-05	0.000337	CbGpPWpGaD
Methyldopa—COMT—Metabolism—PTGS2—chronic kidney failure	1.03e-05	0.000337	CbGpPWpGaD
Methyldopa—ADRA2A—GPCR downstream signaling—CCR5—chronic kidney failure	1.03e-05	0.000335	CbGpPWpGaD
Methyldopa—ADRA2A—Metabolism—HMGCR—chronic kidney failure	1.02e-05	0.000333	CbGpPWpGaD
Methyldopa—ADRA2A—Metabolism—FASN—chronic kidney failure	9.99e-06	0.000326	CbGpPWpGaD
Methyldopa—ADRA2A—Signaling Pathways—NPY—chronic kidney failure	9.78e-06	0.000319	CbGpPWpGaD
Methyldopa—ADRA2A—Signaling Pathways—OXT—chronic kidney failure	9.44e-06	0.000308	CbGpPWpGaD
Methyldopa—ADRA2A—Signaling Pathways—CRH—chronic kidney failure	9.44e-06	0.000308	CbGpPWpGaD
