nodes	percent_of_prediction	percent_of_DWPC	metapath
Rufinamide—Dermatitis—Metformin—metabolic syndrome X	0.001	0.013	CcSEcCtD
Rufinamide—Headache—Metformin—metabolic syndrome X	0.000997	0.0129	CcSEcCtD
Rufinamide—Nausea—Metformin—metabolic syndrome X	0.000946	0.0122	CcSEcCtD
Rufinamide—SCN7A—cardiovascular system—metabolic syndrome X	0.000337	0.113	CbGeAlD
Rufinamide—SCN7A—adipose tissue—metabolic syndrome X	0.000297	0.0995	CbGeAlD
Rufinamide—SCN9A—adipose tissue—metabolic syndrome X	0.000233	0.0779	CbGeAlD
Rufinamide—SCN4A—kidney—metabolic syndrome X	0.00023	0.0771	CbGeAlD
Rufinamide—CES1—cardiovascular system—metabolic syndrome X	0.00021	0.0704	CbGeAlD
Rufinamide—SCN7A—liver—metabolic syndrome X	0.000208	0.0697	CbGeAlD
Rufinamide—SCN4A—adipose tissue—metabolic syndrome X	0.000208	0.0695	CbGeAlD
Rufinamide—CES1—adipose tissue—metabolic syndrome X	0.000185	0.0621	CbGeAlD
Rufinamide—SCN5A—cardiovascular system—metabolic syndrome X	0.000183	0.0611	CbGeAlD
Rufinamide—SCN3A—kidney—metabolic syndrome X	0.000179	0.06	CbGeAlD
Rufinamide—SCN3A—adipose tissue—metabolic syndrome X	0.000161	0.0541	CbGeAlD
Rufinamide—GRM5—Signaling Pathways—PLA2G4A—metabolic syndrome X	0.000154	0.000844	CbGpPWpGaD
Rufinamide—GRM5—Signaling Pathways—LPL—metabolic syndrome X	0.000152	0.000828	CbGpPWpGaD
Rufinamide—SCN11A—Developmental Biology—TGFB1—metabolic syndrome X	0.00015	0.000822	CbGpPWpGaD
Rufinamide—ALB—Vitamin B12 Metabolism—TNF—metabolic syndrome X	0.00015	0.00082	CbGpPWpGaD
Rufinamide—SCN5A—Developmental Biology—PPARA—metabolic syndrome X	0.000147	0.000805	CbGpPWpGaD
Rufinamide—SCN8A—Axon guidance—IL6—metabolic syndrome X	0.000145	0.000794	CbGpPWpGaD
Rufinamide—ALB—Metabolism of lipids and lipoproteins—FABP4—metabolic syndrome X	0.000144	0.000786	CbGpPWpGaD
Rufinamide—ALB—Selenium Micronutrient Network—PTGS2—metabolic syndrome X	0.000144	0.000785	CbGpPWpGaD
Rufinamide—SCN11A—Developmental Biology—TNF—metabolic syndrome X	0.00014	0.000767	CbGpPWpGaD
Rufinamide—SCN5A—Developmental Biology—LEP—metabolic syndrome X	0.00014	0.000764	CbGpPWpGaD
Rufinamide—SCN8A—Developmental Biology—TGFB1—metabolic syndrome X	0.000138	0.000751	CbGpPWpGaD
Rufinamide—ALB—Metabolism of lipids and lipoproteins—HSD11B1—metabolic syndrome X	0.000136	0.000745	CbGpPWpGaD
Rufinamide—ALB—SLC-mediated transmembrane transport—SLC2A4—metabolic syndrome X	0.000134	0.000732	CbGpPWpGaD
Rufinamide—SCN5A—SIDS Susceptibility Pathways—IL6—metabolic syndrome X	0.000131	0.000717	CbGpPWpGaD
Rufinamide—CES1—liver—metabolic syndrome X	0.00013	0.0435	CbGeAlD
Rufinamide—GRM5—Signaling Pathways—AGT—metabolic syndrome X	0.00013	0.000709	CbGpPWpGaD
Rufinamide—ALB—Platelet activation, signaling and aggregation—IGF2—metabolic syndrome X	0.000129	0.000706	CbGpPWpGaD
Rufinamide—SCN8A—Developmental Biology—TNF—metabolic syndrome X	0.000128	0.000702	CbGpPWpGaD
Rufinamide—SCN7A—Developmental Biology—IL6—metabolic syndrome X	0.000127	0.000695	CbGpPWpGaD
Rufinamide—GRM5—Signaling Pathways—APOE—metabolic syndrome X	0.000127	0.000694	CbGpPWpGaD
Rufinamide—GRM5—Signaling Pathways—LEP—metabolic syndrome X	0.000127	0.000694	CbGpPWpGaD
Rufinamide—ALB—FOXA2 and FOXA3 transcription factor networks—AKT1—metabolic syndrome X	0.000126	0.000687	CbGpPWpGaD
Rufinamide—GRM5—Signaling Pathways—APOA1—metabolic syndrome X	0.000126	0.000686	CbGpPWpGaD
Rufinamide—ALB—Folate Metabolism—TNF—metabolic syndrome X	0.000122	0.000667	CbGpPWpGaD
Rufinamide—ALB—Platelet activation, signaling and aggregation—PLA2G4A—metabolic syndrome X	0.000122	0.000667	CbGpPWpGaD
Rufinamide—SCN5A—Developmental Biology—PPARG—metabolic syndrome X	0.000122	0.000666	CbGpPWpGaD
Rufinamide—ALB—Vitamin B12 Metabolism—IL6—metabolic syndrome X	0.000121	0.000662	CbGpPWpGaD
Rufinamide—SCN5A—Developmental Biology—INS—metabolic syndrome X	0.000119	0.000653	CbGpPWpGaD
Rufinamide—ALB—Metabolism of lipids and lipoproteins—HDAC3—metabolic syndrome X	0.000119	0.000648	CbGpPWpGaD
Rufinamide—SCN9A—Axon guidance—IL6—metabolic syndrome X	0.000117	0.000642	CbGpPWpGaD
Rufinamide—SCN7A—Developmental Biology—AKT1—metabolic syndrome X	0.000117	0.000641	CbGpPWpGaD
Rufinamide—ALB—Metabolism of lipids and lipoproteins—LPA—metabolic syndrome X	0.000116	0.000634	CbGpPWpGaD
Rufinamide—ALB—Platelet activation, signaling and aggregation—CD36—metabolic syndrome X	0.000114	0.000622	CbGpPWpGaD
Rufinamide—GRM5—Signaling Pathways—IRS1—metabolic syndrome X	0.000113	0.000619	CbGpPWpGaD
Rufinamide—SCN11A—Developmental Biology—IL6—metabolic syndrome X	0.000113	0.000619	CbGpPWpGaD
Rufinamide—SCN3A—Axon guidance—IL6—metabolic syndrome X	0.000112	0.000614	CbGpPWpGaD
Rufinamide—ALB—Metabolism of lipids and lipoproteins—PLA2G6—metabolic syndrome X	0.000112	0.000614	CbGpPWpGaD
Rufinamide—ALB—Platelet degranulation—TGFB1—metabolic syndrome X	0.000112	0.000613	CbGpPWpGaD
Rufinamide—SCN9A—Developmental Biology—TGFB1—metabolic syndrome X	0.000111	0.000608	CbGpPWpGaD
Rufinamide—ALB—Metabolism of lipids and lipoproteins—APOA5—metabolic syndrome X	0.000111	0.000607	CbGpPWpGaD
Rufinamide—ALB—Transmembrane transport of small molecules—GCKR—metabolic syndrome X	0.00011	0.000602	CbGpPWpGaD
Rufinamide—GRM5—Signaling Pathways—INS—metabolic syndrome X	0.000109	0.000593	CbGpPWpGaD
Rufinamide—SCN2A—Axon guidance—IL6—metabolic syndrome X	0.000108	0.00059	CbGpPWpGaD
Rufinamide—SCN4A—Axon guidance—IL6—metabolic syndrome X	0.000108	0.00059	CbGpPWpGaD
Rufinamide—ALB—Response to elevated platelet cytosolic Ca2+—TGFB1—metabolic syndrome X	0.000107	0.000584	CbGpPWpGaD
Rufinamide—GRM5—Signaling Pathways—CCL2—metabolic syndrome X	0.000107	0.000584	CbGpPWpGaD
Rufinamide—SCN3A—Developmental Biology—TGFB1—metabolic syndrome X	0.000106	0.000581	CbGpPWpGaD
Rufinamide—GRM5—Signaling Pathways—IGF1—metabolic syndrome X	0.000105	0.000574	CbGpPWpGaD
Rufinamide—CYP2E1—Metabolism—FMO3—metabolic syndrome X	0.000105	0.000572	CbGpPWpGaD
Rufinamide—SCN11A—Developmental Biology—AKT1—metabolic syndrome X	0.000105	0.000571	CbGpPWpGaD
Rufinamide—SCN10A—Axon guidance—IL6—metabolic syndrome X	0.000104	0.000569	CbGpPWpGaD
Rufinamide—SCN1A—Axon guidance—IL6—metabolic syndrome X	0.000104	0.000569	CbGpPWpGaD
Rufinamide—SCN9A—Developmental Biology—TNF—metabolic syndrome X	0.000104	0.000568	CbGpPWpGaD
Rufinamide—SCN8A—Developmental Biology—IL6—metabolic syndrome X	0.000104	0.000566	CbGpPWpGaD
Rufinamide—ALB—Metabolism of lipids and lipoproteins—TRIB3—metabolic syndrome X	0.000103	0.000565	CbGpPWpGaD
Rufinamide—SCN2A—Developmental Biology—TGFB1—metabolic syndrome X	0.000102	0.000559	CbGpPWpGaD
Rufinamide—SCN4A—Developmental Biology—TGFB1—metabolic syndrome X	0.000102	0.000559	CbGpPWpGaD
Rufinamide—GRM5—Signaling Pathways—SERPINE1—metabolic syndrome X	9.97e-05	0.000545	CbGpPWpGaD
Rufinamide—SCN3A—Developmental Biology—TNF—metabolic syndrome X	9.93e-05	0.000543	CbGpPWpGaD
Rufinamide—ALB—Platelet activation, signaling and aggregation—APOA1—metabolic syndrome X	9.92e-05	0.000542	CbGpPWpGaD
Rufinamide—SCN1A—Developmental Biology—TGFB1—metabolic syndrome X	9.86e-05	0.000539	CbGpPWpGaD
Rufinamide—SCN10A—Developmental Biology—TGFB1—metabolic syndrome X	9.86e-05	0.000539	CbGpPWpGaD
Rufinamide—ALB—Folate Metabolism—IL6—metabolic syndrome X	9.86e-05	0.000539	CbGpPWpGaD
Rufinamide—CYP3A4—Biological oxidations—GGT1—metabolic syndrome X	9.75e-05	0.000533	CbGpPWpGaD
Rufinamide—ALB—Selenium Micronutrient Network—TNF—metabolic syndrome X	9.7e-05	0.00053	CbGpPWpGaD
Rufinamide—SCN8A—Developmental Biology—AKT1—metabolic syndrome X	9.56e-05	0.000522	CbGpPWpGaD
Rufinamide—SCN4A—Developmental Biology—TNF—metabolic syndrome X	9.54e-05	0.000522	CbGpPWpGaD
Rufinamide—SCN2A—Developmental Biology—TNF—metabolic syndrome X	9.54e-05	0.000522	CbGpPWpGaD
Rufinamide—GRM5—Signaling Pathways—NOS3—metabolic syndrome X	9.52e-05	0.00052	CbGpPWpGaD
Rufinamide—CYP2E1—Metabolism—EPHX2—metabolic syndrome X	9.32e-05	0.000509	CbGpPWpGaD
Rufinamide—CYP2E1—Metabolism—MLXIPL—metabolic syndrome X	9.32e-05	0.000509	CbGpPWpGaD
Rufinamide—ALB—Metabolism of lipids and lipoproteins—LIPC—metabolic syndrome X	9.21e-05	0.000503	CbGpPWpGaD
Rufinamide—SCN10A—Developmental Biology—TNF—metabolic syndrome X	9.2e-05	0.000503	CbGpPWpGaD
Rufinamide—SCN1A—Developmental Biology—TNF—metabolic syndrome X	9.2e-05	0.000503	CbGpPWpGaD
Rufinamide—ALB—Metabolism of lipids and lipoproteins—APOC3—metabolic syndrome X	9.15e-05	0.0005	CbGpPWpGaD
Rufinamide—ALB—liver—metabolic syndrome X	9.04e-05	0.0303	CbGeAlD
Rufinamide—ALB—Metabolism—FMO3—metabolic syndrome X	8.99e-05	0.000491	CbGpPWpGaD
Rufinamide—ALB—Metabolism of lipids and lipoproteins—CETP—metabolic syndrome X	8.89e-05	0.000486	CbGpPWpGaD
Rufinamide—CYP2E1—Metabolism—G6PC2—metabolic syndrome X	8.77e-05	0.000479	CbGpPWpGaD
Rufinamide—ALB—Transmembrane transport of small molecules—GCK—metabolic syndrome X	8.76e-05	0.000479	CbGpPWpGaD
Rufinamide—CYP2E1—cardiovascular system—metabolic syndrome X	8.64e-05	0.0289	CbGeAlD
Rufinamide—ALB—Metabolism of lipids and lipoproteins—SCARB1—metabolic syndrome X	8.51e-05	0.000465	CbGpPWpGaD
Rufinamide—CYP2E1—kidney—metabolic syndrome X	8.46e-05	0.0283	CbGeAlD
Rufinamide—ALB—Transmembrane transport of small molecules—CETP—metabolic syndrome X	8.45e-05	0.000462	CbGpPWpGaD
Rufinamide—SCN9A—Developmental Biology—IL6—metabolic syndrome X	8.38e-05	0.000458	CbGpPWpGaD
Rufinamide—ALB—Platelet activation, signaling and aggregation—IGF1—metabolic syndrome X	8.3e-05	0.000453	CbGpPWpGaD
Rufinamide—ALB—Metabolism of lipids and lipoproteins—SREBF1—metabolic syndrome X	8.26e-05	0.000451	CbGpPWpGaD
Rufinamide—GRM5—GPCR downstream signaling—AKT1—metabolic syndrome X	8.16e-05	0.000446	CbGpPWpGaD
Rufinamide—ALB—Metabolism of lipids and lipoproteins—HMGCR—metabolic syndrome X	8.04e-05	0.000439	CbGpPWpGaD
Rufinamide—GRM5—Signaling by GPCR—IL6—metabolic syndrome X	8.03e-05	0.000439	CbGpPWpGaD
Rufinamide—SCN3A—Developmental Biology—IL6—metabolic syndrome X	8.02e-05	0.000438	CbGpPWpGaD
Rufinamide—ALB—Metabolism—MLXIPL—metabolic syndrome X	8.01e-05	0.000438	CbGpPWpGaD
Rufinamide—ALB—Metabolism—EPHX2—metabolic syndrome X	8.01e-05	0.000438	CbGpPWpGaD
Rufinamide—ALB—Platelet activation, signaling and aggregation—SERPINE1—metabolic syndrome X	7.88e-05	0.00043	CbGpPWpGaD
Rufinamide—ALB—Selenium Micronutrient Network—IL6—metabolic syndrome X	7.83e-05	0.000428	CbGpPWpGaD
Rufinamide—SCN9A—Developmental Biology—AKT1—metabolic syndrome X	7.73e-05	0.000423	CbGpPWpGaD
Rufinamide—SCN2A—Developmental Biology—IL6—metabolic syndrome X	7.7e-05	0.000421	CbGpPWpGaD
Rufinamide—SCN4A—Developmental Biology—IL6—metabolic syndrome X	7.7e-05	0.000421	CbGpPWpGaD
Rufinamide—ALB—Metabolism—G6PC2—metabolic syndrome X	7.53e-05	0.000412	CbGpPWpGaD
Rufinamide—CYP2E1—Metabolism—FABP4—metabolic syndrome X	7.45e-05	0.000407	CbGpPWpGaD
Rufinamide—SCN1A—Developmental Biology—IL6—metabolic syndrome X	7.43e-05	0.000406	CbGpPWpGaD
Rufinamide—SCN10A—Developmental Biology—IL6—metabolic syndrome X	7.43e-05	0.000406	CbGpPWpGaD
Rufinamide—GRM5—Signaling by GPCR—AKT1—metabolic syndrome X	7.41e-05	0.000405	CbGpPWpGaD
Rufinamide—SCN3A—Developmental Biology—AKT1—metabolic syndrome X	7.4e-05	0.000404	CbGpPWpGaD
Rufinamide—SCN5A—Axon guidance—IL6—metabolic syndrome X	7.32e-05	0.0004	CbGpPWpGaD
Rufinamide—ALB—Metabolism of lipids and lipoproteins—ABCA1—metabolic syndrome X	7.16e-05	0.000391	CbGpPWpGaD
Rufinamide—SCN4A—Developmental Biology—AKT1—metabolic syndrome X	7.11e-05	0.000388	CbGpPWpGaD
Rufinamide—SCN2A—Developmental Biology—AKT1—metabolic syndrome X	7.11e-05	0.000388	CbGpPWpGaD
Rufinamide—CYP2E1—Metabolism—HSD11B1—metabolic syndrome X	7.07e-05	0.000386	CbGpPWpGaD
Rufinamide—ALB—Metabolism of lipids and lipoproteins—GGT1—metabolic syndrome X	6.94e-05	0.000379	CbGpPWpGaD
Rufinamide—SCN5A—Developmental Biology—TGFB1—metabolic syndrome X	6.93e-05	0.000379	CbGpPWpGaD
Rufinamide—SCN1A—Developmental Biology—AKT1—metabolic syndrome X	6.85e-05	0.000374	CbGpPWpGaD
Rufinamide—SCN10A—Developmental Biology—AKT1—metabolic syndrome X	6.85e-05	0.000374	CbGpPWpGaD
Rufinamide—ALB—Transmembrane transport of small molecules—SLC2A4—metabolic syndrome X	6.81e-05	0.000372	CbGpPWpGaD
Rufinamide—CYP3A4—kidney—metabolic syndrome X	6.8e-05	0.0228	CbGeAlD
Rufinamide—ALB—Hemostasis—IGF2—metabolic syndrome X	6.66e-05	0.000364	CbGpPWpGaD
Rufinamide—SCN5A—Developmental Biology—TNF—metabolic syndrome X	6.47e-05	0.000354	CbGpPWpGaD
Rufinamide—ALB—Hemostasis—APOB—metabolic syndrome X	6.47e-05	0.000353	CbGpPWpGaD
Rufinamide—ALB—Metabolism—FABP4—metabolic syndrome X	6.41e-05	0.00035	CbGpPWpGaD
Rufinamide—CYP2E1—Metabolism—G6PD—metabolic syndrome X	6.3e-05	0.000344	CbGpPWpGaD
Rufinamide—GRM5—Signaling Pathways—TGFB1—metabolic syndrome X	6.29e-05	0.000344	CbGpPWpGaD
Rufinamide—ALB—Hemostasis—PLA2G4A—metabolic syndrome X	6.29e-05	0.000344	CbGpPWpGaD
Rufinamide—CYP2E1—Metabolism—HDAC3—metabolic syndrome X	6.15e-05	0.000336	CbGpPWpGaD
Rufinamide—ALB—Metabolism—HSD11B1—metabolic syndrome X	6.07e-05	0.000332	CbGpPWpGaD
Rufinamide—CYP2E1—Metabolism—GCKR—metabolic syndrome X	6.01e-05	0.000328	CbGpPWpGaD
Rufinamide—CYP2E1—Metabolism—LPA—metabolic syndrome X	6.01e-05	0.000328	CbGpPWpGaD
Rufinamide—ALB—Metabolism of lipids and lipoproteins—APOB—metabolic syndrome X	5.89e-05	0.000322	CbGpPWpGaD
Rufinamide—ALB—Hemostasis—CD36—metabolic syndrome X	5.87e-05	0.000321	CbGpPWpGaD
Rufinamide—CYP2E1—Metabolism—PLA2G6—metabolic syndrome X	5.82e-05	0.000318	CbGpPWpGaD
Rufinamide—CYP2E1—Metabolism—APOA5—metabolic syndrome X	5.76e-05	0.000315	CbGpPWpGaD
Rufinamide—ALB—Metabolism of lipids and lipoproteins—PLA2G4A—metabolic syndrome X	5.73e-05	0.000313	CbGpPWpGaD
Rufinamide—ALB—Metabolism of lipids and lipoproteins—LPL—metabolic syndrome X	5.62e-05	0.000307	CbGpPWpGaD
Rufinamide—ALB—Transmembrane transport of small molecules—APOB—metabolic syndrome X	5.6e-05	0.000306	CbGpPWpGaD
Rufinamide—ALB—Metabolism—G6PD—metabolic syndrome X	5.41e-05	0.000296	CbGpPWpGaD
Rufinamide—CYP2E1—Metabolism—TRIB3—metabolic syndrome X	5.35e-05	0.000293	CbGpPWpGaD
Rufinamide—CYP2E1—liver—metabolic syndrome X	5.35e-05	0.0179	CbGeAlD
Rufinamide—ALB—Metabolism of lipids and lipoproteins—CD36—metabolic syndrome X	5.34e-05	0.000292	CbGpPWpGaD
Rufinamide—ALB—Metabolism—HDAC3—metabolic syndrome X	5.28e-05	0.000289	CbGpPWpGaD
Rufinamide—SCN5A—Developmental Biology—IL6—metabolic syndrome X	5.22e-05	0.000285	CbGpPWpGaD
Rufinamide—ALB—Metabolism—LPA—metabolic syndrome X	5.16e-05	0.000282	CbGpPWpGaD
Rufinamide—ALB—Metabolism—GCKR—metabolic syndrome X	5.16e-05	0.000282	CbGpPWpGaD
Rufinamide—ALB—Hemostasis—APOA1—metabolic syndrome X	5.12e-05	0.00028	CbGpPWpGaD
Rufinamide—ALB—Metabolism—PLA2G6—metabolic syndrome X	5e-05	0.000273	CbGpPWpGaD
Rufinamide—ALB—Platelet activation, signaling and aggregation—TGFB1—metabolic syndrome X	4.97e-05	0.000272	CbGpPWpGaD
Rufinamide—ALB—Metabolism of lipids and lipoproteins—PPARA—metabolic syndrome X	4.96e-05	0.000271	CbGpPWpGaD
Rufinamide—ALB—Metabolism—APOA5—metabolic syndrome X	4.95e-05	0.000271	CbGpPWpGaD
Rufinamide—CYP3A4—Metabolism—FMO3—metabolic syndrome X	4.85e-05	0.000265	CbGpPWpGaD
Rufinamide—SCN5A—Developmental Biology—AKT1—metabolic syndrome X	4.82e-05	0.000263	CbGpPWpGaD
Rufinamide—ALB—Metabolism of lipids and lipoproteins—AGT—metabolic syndrome X	4.81e-05	0.000263	CbGpPWpGaD
Rufinamide—CYP2E1—Metabolism—NAMPT—metabolic syndrome X	4.8e-05	0.000262	CbGpPWpGaD
Rufinamide—CYP2E1—Metabolism—LIPC—metabolic syndrome X	4.77e-05	0.000261	CbGpPWpGaD
Rufinamide—CYP2E1—Metabolism—GCK—metabolic syndrome X	4.77e-05	0.000261	CbGpPWpGaD
Rufinamide—GRM5—Signaling Pathways—IL6—metabolic syndrome X	4.74e-05	0.000259	CbGpPWpGaD
Rufinamide—CYP2E1—Metabolism—APOC3—metabolic syndrome X	4.74e-05	0.000259	CbGpPWpGaD
Rufinamide—ALB—Transmembrane transport of small molecules—PPARA—metabolic syndrome X	4.72e-05	0.000258	CbGpPWpGaD
Rufinamide—ALB—Metabolism of lipids and lipoproteins—APOE—metabolic syndrome X	4.71e-05	0.000257	CbGpPWpGaD
Rufinamide—ALB—Metabolism of lipids and lipoproteins—APOA1—metabolic syndrome X	4.66e-05	0.000254	CbGpPWpGaD
Rufinamide—CYP2E1—Metabolism—CETP—metabolic syndrome X	4.6e-05	0.000252	CbGpPWpGaD
Rufinamide—ALB—Metabolism—TRIB3—metabolic syndrome X	4.6e-05	0.000251	CbGpPWpGaD
Rufinamide—ALB—Transmembrane transport of small molecules—APOA1—metabolic syndrome X	4.43e-05	0.000242	CbGpPWpGaD
Rufinamide—CYP2E1—Metabolism—SCARB1—metabolic syndrome X	4.41e-05	0.000241	CbGpPWpGaD
Rufinamide—GRM5—Signaling Pathways—AKT1—metabolic syndrome X	4.38e-05	0.000239	CbGpPWpGaD
Rufinamide—CYP3A4—Metabolism—EPHX2—metabolic syndrome X	4.33e-05	0.000236	CbGpPWpGaD
Rufinamide—CYP3A4—Metabolism—MLXIPL—metabolic syndrome X	4.33e-05	0.000236	CbGpPWpGaD
Rufinamide—CYP3A4—liver—metabolic syndrome X	4.3e-05	0.0144	CbGeAlD
Rufinamide—CYP2E1—Metabolism—SREBF1—metabolic syndrome X	4.28e-05	0.000234	CbGpPWpGaD
Rufinamide—ALB—Hemostasis—IGF1—metabolic syndrome X	4.28e-05	0.000234	CbGpPWpGaD
Rufinamide—CYP2E1—Metabolism—HMGCR—metabolic syndrome X	4.16e-05	0.000228	CbGpPWpGaD
Rufinamide—CYP2E1—Metabolism—GOT2—metabolic syndrome X	4.16e-05	0.000228	CbGpPWpGaD
Rufinamide—ALB—Metabolism—NAMPT—metabolic syndrome X	4.13e-05	0.000226	CbGpPWpGaD
Rufinamide—ALB—Metabolism of lipids and lipoproteins—PPARG—metabolic syndrome X	4.1e-05	0.000224	CbGpPWpGaD
Rufinamide—ALB—Metabolism—GCK—metabolic syndrome X	4.1e-05	0.000224	CbGpPWpGaD
Rufinamide—ALB—Metabolism—LIPC—metabolic syndrome X	4.1e-05	0.000224	CbGpPWpGaD
Rufinamide—ALB—Metabolism—APOC3—metabolic syndrome X	4.08e-05	0.000223	CbGpPWpGaD
Rufinamide—CYP3A4—Metabolism—G6PC2—metabolic syndrome X	4.07e-05	0.000222	CbGpPWpGaD
Rufinamide—ALB—Hemostasis—SERPINE1—metabolic syndrome X	4.06e-05	0.000222	CbGpPWpGaD
Rufinamide—ALB—Metabolism—CETP—metabolic syndrome X	3.96e-05	0.000216	CbGpPWpGaD
Rufinamide—ALB—Hemostasis—NOS3—metabolic syndrome X	3.88e-05	0.000212	CbGpPWpGaD
Rufinamide—ALB—Metabolism—SCARB1—metabolic syndrome X	3.79e-05	0.000207	CbGpPWpGaD
Rufinamide—CYP2E1—Metabolism—ABCA1—metabolic syndrome X	3.71e-05	0.000203	CbGpPWpGaD
Rufinamide—CYP2E1—Metabolism—SLC2A4—metabolic syndrome X	3.71e-05	0.000203	CbGpPWpGaD
Rufinamide—ALB—Metabolism—SREBF1—metabolic syndrome X	3.68e-05	0.000201	CbGpPWpGaD
Rufinamide—CYP2E1—Metabolism—GGT1—metabolic syndrome X	3.59e-05	0.000196	CbGpPWpGaD
Rufinamide—CYP2E1—Metabolism—GOT1—metabolic syndrome X	3.59e-05	0.000196	CbGpPWpGaD
Rufinamide—ALB—Metabolism—HMGCR—metabolic syndrome X	3.58e-05	0.000196	CbGpPWpGaD
Rufinamide—ALB—Metabolism—GOT2—metabolic syndrome X	3.58e-05	0.000196	CbGpPWpGaD
Rufinamide—CYP3A4—Metabolism—FABP4—metabolic syndrome X	3.46e-05	0.000189	CbGpPWpGaD
Rufinamide—ALB—Platelet activation, signaling and aggregation—AKT1—metabolic syndrome X	3.46e-05	0.000189	CbGpPWpGaD
Rufinamide—CYP3A4—Metabolism—HSD11B1—metabolic syndrome X	3.28e-05	0.000179	CbGpPWpGaD
Rufinamide—ALB—Metabolism of lipids and lipoproteins—PTGS2—metabolic syndrome X	3.23e-05	0.000176	CbGpPWpGaD
Rufinamide—ALB—Metabolism—ABCA1—metabolic syndrome X	3.19e-05	0.000174	CbGpPWpGaD
Rufinamide—ALB—Metabolism—SLC2A4—metabolic syndrome X	3.19e-05	0.000174	CbGpPWpGaD
Rufinamide—ALB—Metabolism—GOT1—metabolic syndrome X	3.09e-05	0.000169	CbGpPWpGaD
Rufinamide—ALB—Metabolism—GGT1—metabolic syndrome X	3.09e-05	0.000169	CbGpPWpGaD
Rufinamide—CYP2E1—Metabolism—APOB—metabolic syndrome X	3.05e-05	0.000167	CbGpPWpGaD
