nodes	percent_of_prediction	percent_of_DWPC	metapath
Trilostane—ESR1—female gonad—germ cell cancer	0.00317	0.00423	CbGeAlD
Trilostane—ESR2—brain—germ cell cancer	0.00308	0.00411	CbGeAlD
Trilostane—ESR2—lymph node—germ cell cancer	0.00297	0.00397	CbGeAlD
Trilostane—ESR1—endocrine gland—germ cell cancer	0.00295	0.00394	CbGeAlD
Trilostane—ESR1—head—germ cell cancer	0.00291	0.00389	CbGeAlD
Trilostane—HSD3B2—Metabolism of lipids and lipoproteins—CRABP1—germ cell cancer	0.0029	0.0125	CbGpPWpGaD
Trilostane—ESR1—testis—germ cell cancer	0.00281	0.00375	CbGeAlD
Trilostane—ESR1—cerebellum—germ cell cancer	0.0026	0.00347	CbGeAlD
Trilostane—ESR2—SIDS Susceptibility Pathways—AVP—germ cell cancer	0.00212	0.00915	CbGpPWpGaD
Trilostane—HSD3B1—Metabolism—SLC2A3—germ cell cancer	0.00212	0.00913	CbGpPWpGaD
Trilostane—ESR1—brain—germ cell cancer	0.00211	0.00282	CbGeAlD
Trilostane—HSD3B1—Metabolism—SLC22A3—germ cell cancer	0.00209	0.00899	CbGpPWpGaD
Trilostane—ESR1—lymph node—germ cell cancer	0.00204	0.00272	CbGeAlD
Trilostane—ESR2—Plasma membrane estrogen receptor signaling—HRAS—germ cell cancer	0.00187	0.00804	CbGpPWpGaD
Trilostane—HSD3B1—Metabolism—CRABP1—germ cell cancer	0.0017	0.00733	CbGpPWpGaD
Trilostane—ESR2—Validated nuclear estrogen receptor alpha network—MYC—germ cell cancer	0.00166	0.00717	CbGpPWpGaD
Trilostane—ESR1—Generic Transcription Pathway—NR0B1—germ cell cancer	0.00166	0.00714	CbGpPWpGaD
Trilostane—HSD3B2—Metabolism—SLC2A3—germ cell cancer	0.00161	0.00692	CbGpPWpGaD
Trilostane—ESR2—Gene Expression—NR0B1—germ cell cancer	0.00158	0.00682	CbGpPWpGaD
Trilostane—HSD3B2—Metabolism—SLC22A3—germ cell cancer	0.00158	0.00682	CbGpPWpGaD
Trilostane—ESR2—Gene Expression—DNMT3L—germ cell cancer	0.00137	0.00591	CbGpPWpGaD
Trilostane—ESR1—Signaling by ERBB4—FGF4—germ cell cancer	0.00136	0.00587	CbGpPWpGaD
Trilostane—HSD3B2—Metabolism—CRABP1—germ cell cancer	0.00129	0.00556	CbGpPWpGaD
Trilostane—ESR2—Gene Expression—RARS—germ cell cancer	0.00128	0.0055	CbGpPWpGaD
Trilostane—ESR1—FOXM1 transcription factor network—MYC—germ cell cancer	0.00118	0.00506	CbGpPWpGaD
Trilostane—ESR1—LKB1 signaling events—MYC—germ cell cancer	0.00115	0.00497	CbGpPWpGaD
Trilostane—ESR1—Signaling by ERBB4—KITLG—germ cell cancer	0.00112	0.00482	CbGpPWpGaD
Trilostane—ESR1—Signaling mediated by p38-alpha and p38-beta—TP53—germ cell cancer	0.00112	0.00481	CbGpPWpGaD
Trilostane—ESR1—Aryl Hydrocarbon Receptor—MYC—germ cell cancer	0.00109	0.00471	CbGpPWpGaD
Trilostane—ESR1—LKB1 signaling events—TP53—germ cell cancer	0.000947	0.00408	CbGpPWpGaD
Trilostane—ESR1—Plasma membrane estrogen receptor signaling—HRAS—germ cell cancer	0.000941	0.00405	CbGpPWpGaD
Trilostane—ESR1—Aryl Hydrocarbon Receptor—HRAS—germ cell cancer	0.000858	0.0037	CbGpPWpGaD
Trilostane—ESR1—Validated nuclear estrogen receptor alpha network—MYC—germ cell cancer	0.000839	0.00362	CbGpPWpGaD
Trilostane—ESR1—Signaling by ERBB4—FGFR3—germ cell cancer	0.000831	0.00358	CbGpPWpGaD
Trilostane—ESR1—Regulation of Telomerase—MYC—germ cell cancer	0.000799	0.00344	CbGpPWpGaD
Trilostane—ESR1—Gene Expression—NR0B1—germ cell cancer	0.000798	0.00344	CbGpPWpGaD
Trilostane—ESR1—AP-1 transcription factor network—MYC—germ cell cancer	0.000781	0.00337	CbGpPWpGaD
Trilostane—ESR1—Signaling by ERBB4—KIT—germ cell cancer	0.000763	0.00329	CbGpPWpGaD
Trilostane—ESR1—Regulation of nuclear SMAD2/3 signaling—MYC—germ cell cancer	0.000695	0.00299	CbGpPWpGaD
Trilostane—ESR2—Integrated Pancreatic Cancer Pathway—MYC—germ cell cancer	0.000694	0.00299	CbGpPWpGaD
Trilostane—ESR1—Gene Expression—DNMT3L—germ cell cancer	0.000692	0.00298	CbGpPWpGaD
Trilostane—ESR1—Gene Expression—RARS—germ cell cancer	0.000643	0.00277	CbGpPWpGaD
Trilostane—ESR1—AP-1 transcription factor network—TP53—germ cell cancer	0.000641	0.00276	CbGpPWpGaD
Trilostane—ESR1—Leptin signaling pathway—HRAS—germ cell cancer	0.00058	0.0025	CbGpPWpGaD
Trilostane—ESR2—Integrated Pancreatic Cancer Pathway—TP53—germ cell cancer	0.00057	0.00246	CbGpPWpGaD
Trilostane—ESR2—Gene Expression—H2AFZ—germ cell cancer	0.00048	0.00207	CbGpPWpGaD
Trilostane—ESR1—Integrated Breast Cancer Pathway—MYC—germ cell cancer	0.000422	0.00182	CbGpPWpGaD
Trilostane—ESR1—Integrated Pancreatic Cancer Pathway—MYC—germ cell cancer	0.00035	0.00151	CbGpPWpGaD
Trilostane—ESR1—Integrated Breast Cancer Pathway—TP53—germ cell cancer	0.000347	0.00149	CbGpPWpGaD
Trilostane—ESR2—Generic Transcription Pathway—MYC—germ cell cancer	0.000345	0.00149	CbGpPWpGaD
Trilostane—ESR1—Signaling by ERBB4—HRAS—germ cell cancer	0.00033	0.00142	CbGpPWpGaD
Trilostane—ESR1—Integrated Pancreatic Cancer Pathway—TP53—germ cell cancer	0.000287	0.00124	CbGpPWpGaD
Trilostane—ESR1—Gene Expression—H2AFZ—germ cell cancer	0.000242	0.00104	CbGpPWpGaD
Trilostane—ESR1—Signaling Pathways—OXT—germ cell cancer	0.000207	0.00089	CbGpPWpGaD
Trilostane—ESR1—Signaling Pathways—FGF4—germ cell cancer	0.000176	0.00076	CbGpPWpGaD
Trilostane—ESR1—Generic Transcription Pathway—MYC—germ cell cancer	0.000174	0.000749	CbGpPWpGaD
Trilostane—ESR2—Gene Expression—MYC—germ cell cancer	0.000166	0.000715	CbGpPWpGaD
Trilostane—ESR1—Signaling Pathways—H2AFZ—germ cell cancer	0.000157	0.000679	CbGpPWpGaD
Trilostane—ESR1—Signaling Pathways—KITLG—germ cell cancer	0.000145	0.000624	CbGpPWpGaD
Trilostane—ESR1—Signaling Pathways—AVP—germ cell cancer	0.000142	0.00061	CbGpPWpGaD
Trilostane—ESR1—Signaling Pathways—FGFR3—germ cell cancer	0.000108	0.000464	CbGpPWpGaD
Trilostane—ESR1—Signaling Pathways—KIT—germ cell cancer	9.89e-05	0.000426	CbGpPWpGaD
Trilostane—ESR1—Gene Expression—MYC—germ cell cancer	8.37e-05	0.000361	CbGpPWpGaD
Trilostane—ESR1—Signaling Pathways—MYC—germ cell cancer	5.44e-05	0.000234	CbGpPWpGaD
Trilostane—ESR1—Signaling Pathways—TP53—germ cell cancer	4.47e-05	0.000193	CbGpPWpGaD
Trilostane—ESR1—Signaling Pathways—HRAS—germ cell cancer	4.27e-05	0.000184	CbGpPWpGaD
