nodes	percent_of_prediction	percent_of_DWPC	metapath
Biperiden—CHRM2—Signaling Pathways—JUNB—coronary artery disease	1.66e-05	0.000141	CbGpPWpGaD
Biperiden—CHRM2—Signaling Pathways—PLCB1—coronary artery disease	1.65e-05	0.00014	CbGpPWpGaD
Biperiden—CHRM1—Signaling Pathways—HTR7—coronary artery disease	1.64e-05	0.000139	CbGpPWpGaD
Biperiden—CYP2D6—Metabolism—VCAN—coronary artery disease	1.63e-05	0.000138	CbGpPWpGaD
Biperiden—ABCB1—Metabolism—ALDH2—coronary artery disease	1.62e-05	0.000137	CbGpPWpGaD
Biperiden—CHRM2—Signaling Pathways—HTR7—coronary artery disease	1.62e-05	0.000137	CbGpPWpGaD
Biperiden—CYP2D6—Metabolism—ALDOA—coronary artery disease	1.62e-05	0.000137	CbGpPWpGaD
Biperiden—ABCB1—Metabolism—CYP2C19—coronary artery disease	1.58e-05	0.000134	CbGpPWpGaD
Biperiden—ABCB1—Metabolism—LIPC—coronary artery disease	1.58e-05	0.000134	CbGpPWpGaD
Biperiden—ABCB1—Metabolism—HBA1—coronary artery disease	1.58e-05	0.000134	CbGpPWpGaD
Biperiden—ABCB1—Metabolism—PIK3C2A—coronary artery disease	1.58e-05	0.000134	CbGpPWpGaD
Biperiden—CYP2D6—Metabolism—DCN—coronary artery disease	1.57e-05	0.000133	CbGpPWpGaD
Biperiden—ABCB1—Metabolism—APOC3—coronary artery disease	1.57e-05	0.000133	CbGpPWpGaD
Biperiden—CHRM1—Signaling Pathways—ITGAV—coronary artery disease	1.56e-05	0.000132	CbGpPWpGaD
Biperiden—ABCB1—Metabolism—LDLR—coronary artery disease	1.56e-05	0.000132	CbGpPWpGaD
Biperiden—CHRM1—Signaling Pathways—KNG1—coronary artery disease	1.56e-05	0.000132	CbGpPWpGaD
Biperiden—CHRM1—Signaling by GPCR—POMC—coronary artery disease	1.55e-05	0.000132	CbGpPWpGaD
Biperiden—CHRM1—Signaling by GPCR—CREB1—coronary artery disease	1.55e-05	0.000132	CbGpPWpGaD
Biperiden—CHRM1—Signaling Pathways—AGTR1—coronary artery disease	1.55e-05	0.000131	CbGpPWpGaD
Biperiden—CHRM2—Signaling Pathways—ITGAV—coronary artery disease	1.54e-05	0.000131	CbGpPWpGaD
Biperiden—ABCB1—Metabolism—SLC9A1—coronary artery disease	1.54e-05	0.000131	CbGpPWpGaD
Biperiden—ABCB1—Metabolism—GSTT1—coronary artery disease	1.54e-05	0.000131	CbGpPWpGaD
Biperiden—CHRM2—Signaling Pathways—KNG1—coronary artery disease	1.54e-05	0.00013	CbGpPWpGaD
Biperiden—CHRM2—Signaling by GPCR—POMC—coronary artery disease	1.53e-05	0.00013	CbGpPWpGaD
Biperiden—CHRM2—Signaling by GPCR—CREB1—coronary artery disease	1.53e-05	0.00013	CbGpPWpGaD
Biperiden—CHRM2—Signaling Pathways—AGTR1—coronary artery disease	1.53e-05	0.000129	CbGpPWpGaD
Biperiden—CYP2D6—Metabolism—ALDH2—coronary artery disease	1.53e-05	0.000129	CbGpPWpGaD
Biperiden—ABCB1—Metabolism—CETP—coronary artery disease	1.52e-05	0.000129	CbGpPWpGaD
Biperiden—ABCB1—Metabolism—GCLC—coronary artery disease	1.52e-05	0.000129	CbGpPWpGaD
Biperiden—CHRM1—Signaling by GPCR—CCL2—coronary artery disease	1.52e-05	0.000129	CbGpPWpGaD
Biperiden—CHRM1—Signaling by GPCR—IL6R—coronary artery disease	1.52e-05	0.000128	CbGpPWpGaD
Biperiden—CHRM1—Signaling Pathways—CXCL10—coronary artery disease	1.51e-05	0.000128	CbGpPWpGaD
Biperiden—CHRM1—Signaling Pathways—PLG—coronary artery disease	1.51e-05	0.000128	CbGpPWpGaD
Biperiden—ABCB1—Metabolism—SDC1—coronary artery disease	1.51e-05	0.000128	CbGpPWpGaD
Biperiden—CHRM2—Signaling by GPCR—CCL2—coronary artery disease	1.5e-05	0.000127	CbGpPWpGaD
Biperiden—ABCB1—Integrated Pancreatic Cancer Pathway—AKT1—coronary artery disease	1.5e-05	0.000127	CbGpPWpGaD
Biperiden—CHRM2—Signaling by GPCR—IL6R—coronary artery disease	1.5e-05	0.000127	CbGpPWpGaD
Biperiden—CHRM2—Signaling Pathways—CXCL10—coronary artery disease	1.49e-05	0.000127	CbGpPWpGaD
Biperiden—CHRM2—Signaling Pathways—PLG—coronary artery disease	1.49e-05	0.000126	CbGpPWpGaD
Biperiden—CYP2D6—Metabolism—LIPC—coronary artery disease	1.49e-05	0.000126	CbGpPWpGaD
Biperiden—CYP2D6—Metabolism—HBA1—coronary artery disease	1.49e-05	0.000126	CbGpPWpGaD
Biperiden—CYP2D6—Metabolism—CYP2C19—coronary artery disease	1.49e-05	0.000126	CbGpPWpGaD
Biperiden—CYP2D6—Metabolism—PIK3C2A—coronary artery disease	1.49e-05	0.000126	CbGpPWpGaD
Biperiden—CYP2D6—Metabolism—APOC3—coronary artery disease	1.48e-05	0.000125	CbGpPWpGaD
Biperiden—CYP2D6—Metabolism—LDLR—coronary artery disease	1.47e-05	0.000124	CbGpPWpGaD
Biperiden—CHRM1—Signaling Pathways—ADRB2—coronary artery disease	1.47e-05	0.000124	CbGpPWpGaD
Biperiden—CYP2D6—Metabolism—GSTT1—coronary artery disease	1.45e-05	0.000123	CbGpPWpGaD
Biperiden—CYP2D6—Metabolism—SLC9A1—coronary artery disease	1.45e-05	0.000123	CbGpPWpGaD
Biperiden—CHRM1—Signaling Pathways—PRKCE—coronary artery disease	1.45e-05	0.000123	CbGpPWpGaD
Biperiden—CHRM2—Signaling Pathways—ADRB2—coronary artery disease	1.45e-05	0.000123	CbGpPWpGaD
Biperiden—CHRM1—GPCR downstream signaling—JAK2—coronary artery disease	1.45e-05	0.000123	CbGpPWpGaD
Biperiden—CHRM1—Signaling Pathways—SOCS1—coronary artery disease	1.45e-05	0.000123	CbGpPWpGaD
Biperiden—CHRM1—Signaling Pathways—S100B—coronary artery disease	1.44e-05	0.000122	CbGpPWpGaD
Biperiden—CYP2D6—Metabolism—CETP—coronary artery disease	1.44e-05	0.000122	CbGpPWpGaD
Biperiden—CYP2D6—Metabolism—GCLC—coronary artery disease	1.44e-05	0.000122	CbGpPWpGaD
Biperiden—CHRM2—Signaling Pathways—PRKCE—coronary artery disease	1.43e-05	0.000121	CbGpPWpGaD
Biperiden—CHRM2—GPCR downstream signaling—JAK2—coronary artery disease	1.43e-05	0.000121	CbGpPWpGaD
Biperiden—CHRM1—Signaling Pathways—SOCS3—coronary artery disease	1.43e-05	0.000121	CbGpPWpGaD
Biperiden—CHRM2—Signaling Pathways—SOCS1—coronary artery disease	1.43e-05	0.000121	CbGpPWpGaD
Biperiden—CHRM2—Signaling Pathways—S100B—coronary artery disease	1.43e-05	0.000121	CbGpPWpGaD
Biperiden—ABCB1—Metabolism—PSMA6—coronary artery disease	1.42e-05	0.000121	CbGpPWpGaD
Biperiden—ABCB1—Metabolism—PSMB5—coronary artery disease	1.42e-05	0.000121	CbGpPWpGaD
Biperiden—CYP2D6—Metabolism—SDC1—coronary artery disease	1.42e-05	0.00012	CbGpPWpGaD
Biperiden—CHRM1—Signaling Pathways—KITLG—coronary artery disease	1.41e-05	0.00012	CbGpPWpGaD
Biperiden—CHRM1—Signaling Pathways—TGFBR2—coronary artery disease	1.41e-05	0.00012	CbGpPWpGaD
Biperiden—CHRM2—Signaling Pathways—SOCS3—coronary artery disease	1.41e-05	0.000119	CbGpPWpGaD
Biperiden—CHRM2—Signaling Pathways—TGFBR2—coronary artery disease	1.39e-05	0.000118	CbGpPWpGaD
Biperiden—CHRM2—Signaling Pathways—KITLG—coronary artery disease	1.39e-05	0.000118	CbGpPWpGaD
Biperiden—ABCB1—Metabolism—CTGF—coronary artery disease	1.39e-05	0.000118	CbGpPWpGaD
Biperiden—CHRM1—Signaling Pathways—MMP3—coronary artery disease	1.38e-05	0.000117	CbGpPWpGaD
Biperiden—CHRM1—Signaling Pathways—STAT5A—coronary artery disease	1.38e-05	0.000117	CbGpPWpGaD
Biperiden—ABCB1—Metabolism—HMGCR—coronary artery disease	1.38e-05	0.000117	CbGpPWpGaD
Biperiden—ABCB1—Metabolism—GOT2—coronary artery disease	1.38e-05	0.000117	CbGpPWpGaD
Biperiden—CHRM2—Signaling Pathways—MMP3—coronary artery disease	1.36e-05	0.000115	CbGpPWpGaD
Biperiden—CHRM2—Signaling Pathways—STAT5A—coronary artery disease	1.36e-05	0.000115	CbGpPWpGaD
Biperiden—ABCB1—Transmembrane transport of small molecules—ALB—coronary artery disease	1.35e-05	0.000114	CbGpPWpGaD
Biperiden—CYP2D6—Metabolism—PSMA6—coronary artery disease	1.34e-05	0.000114	CbGpPWpGaD
Biperiden—CYP2D6—Metabolism—PSMB5—coronary artery disease	1.34e-05	0.000114	CbGpPWpGaD
Biperiden—CHRM1—Signaling Pathways—APOB—coronary artery disease	1.33e-05	0.000113	CbGpPWpGaD
Biperiden—CHRM1—GPCR downstream signaling—CXCL8—coronary artery disease	1.32e-05	0.000112	CbGpPWpGaD
Biperiden—CHRM2—Signaling Pathways—APOB—coronary artery disease	1.32e-05	0.000112	CbGpPWpGaD
Biperiden—CHRM1—Signaling by GPCR—JAK2—coronary artery disease	1.32e-05	0.000111	CbGpPWpGaD
Biperiden—CHRM1—Signaling Pathways—EDN1—coronary artery disease	1.31e-05	0.000111	CbGpPWpGaD
Biperiden—CYP2D6—Metabolism—CTGF—coronary artery disease	1.31e-05	0.000111	CbGpPWpGaD
Biperiden—CHRM2—GPCR downstream signaling—CXCL8—coronary artery disease	1.31e-05	0.000111	CbGpPWpGaD
Biperiden—CHRM1—Signaling Pathways—CCL5—coronary artery disease	1.3e-05	0.00011	CbGpPWpGaD
Biperiden—CHRM2—Signaling by GPCR—JAK2—coronary artery disease	1.3e-05	0.00011	CbGpPWpGaD
Biperiden—CYP2D6—Metabolism—HMGCR—coronary artery disease	1.3e-05	0.00011	CbGpPWpGaD
Biperiden—CYP2D6—Metabolism—GOT2—coronary artery disease	1.3e-05	0.00011	CbGpPWpGaD
Biperiden—CHRM2—Signaling Pathways—EDN1—coronary artery disease	1.3e-05	0.00011	CbGpPWpGaD
Biperiden—CHRM2—Signaling Pathways—CCL5—coronary artery disease	1.29e-05	0.000109	CbGpPWpGaD
Biperiden—CHRM1—Signaling Pathways—CSF2—coronary artery disease	1.28e-05	0.000109	CbGpPWpGaD
Biperiden—CHRM1—Signaling Pathways—FGF1—coronary artery disease	1.28e-05	0.000109	CbGpPWpGaD
Biperiden—CHRM1—Signaling Pathways—LPL—coronary artery disease	1.27e-05	0.000108	CbGpPWpGaD
Biperiden—ABCB1—Metabolism—PLCB1—coronary artery disease	1.27e-05	0.000107	CbGpPWpGaD
Biperiden—CHRM2—Signaling Pathways—CSF2—coronary artery disease	1.27e-05	0.000107	CbGpPWpGaD
Biperiden—CHRM2—Signaling Pathways—FGF1—coronary artery disease	1.27e-05	0.000107	CbGpPWpGaD
Biperiden—CHRM1—Signaling Pathways—MEF2C—coronary artery disease	1.26e-05	0.000107	CbGpPWpGaD
Biperiden—CHRM1—Signaling Pathways—RPS6KB1—coronary artery disease	1.26e-05	0.000107	CbGpPWpGaD
Biperiden—CHRM2—Signaling Pathways—LPL—coronary artery disease	1.26e-05	0.000106	CbGpPWpGaD
Biperiden—CHRM2—Signaling Pathways—MEF2C—coronary artery disease	1.25e-05	0.000106	CbGpPWpGaD
Biperiden—CHRM2—Signaling Pathways—RPS6KB1—coronary artery disease	1.25e-05	0.000106	CbGpPWpGaD
Biperiden—CHRM1—Signaling Pathways—ITGB3—coronary artery disease	1.23e-05	0.000104	CbGpPWpGaD
Biperiden—ABCB1—Metabolism—ABCA1—coronary artery disease	1.23e-05	0.000104	CbGpPWpGaD
Biperiden—CHRM2—Signaling Pathways—ITGB3—coronary artery disease	1.22e-05	0.000103	CbGpPWpGaD
Biperiden—CHRM1—Signaling by GPCR—CXCL8—coronary artery disease	1.2e-05	0.000102	CbGpPWpGaD
Biperiden—CHRM1—Signaling Pathways—PPP2CA—coronary artery disease	1.2e-05	0.000101	CbGpPWpGaD
Biperiden—CYP2D6—Metabolism—PLCB1—coronary artery disease	1.19e-05	0.000101	CbGpPWpGaD
Biperiden—ABCB1—Metabolism—GGT1—coronary artery disease	1.19e-05	0.000101	CbGpPWpGaD
Biperiden—ABCB1—Metabolism—GOT1—coronary artery disease	1.19e-05	0.000101	CbGpPWpGaD
Biperiden—CHRM2—Signaling by GPCR—CXCL8—coronary artery disease	1.19e-05	0.0001	CbGpPWpGaD
Biperiden—CHRM2—Signaling Pathways—PPP2CA—coronary artery disease	1.18e-05	9.99e-05	CbGpPWpGaD
Biperiden—CHRM1—Signaling Pathways—PRKCD—coronary artery disease	1.17e-05	9.94e-05	CbGpPWpGaD
Biperiden—CHRM2—Signaling Pathways—PRKCD—coronary artery disease	1.16e-05	9.81e-05	CbGpPWpGaD
Biperiden—CYP2D6—Metabolism—ABCA1—coronary artery disease	1.16e-05	9.8e-05	CbGpPWpGaD
Biperiden—CHRM1—Signaling Pathways—HTR2A—coronary artery disease	1.15e-05	9.73e-05	CbGpPWpGaD
Biperiden—CHRM1—Signaling Pathways—C3—coronary artery disease	1.15e-05	9.71e-05	CbGpPWpGaD
Biperiden—CHRM2—Signaling Pathways—HTR2A—coronary artery disease	1.13e-05	9.6e-05	CbGpPWpGaD
Biperiden—CHRM2—Signaling Pathways—C3—coronary artery disease	1.13e-05	9.59e-05	CbGpPWpGaD
Biperiden—CYP2D6—Metabolism—GOT1—coronary artery disease	1.12e-05	9.49e-05	CbGpPWpGaD
Biperiden—CYP2D6—Metabolism—GGT1—coronary artery disease	1.12e-05	9.49e-05	CbGpPWpGaD
Biperiden—CHRM1—Signaling Pathways—HIF1A—coronary artery disease	1.09e-05	9.26e-05	CbGpPWpGaD
Biperiden—CHRM1—Signaling Pathways—AGT—coronary artery disease	1.09e-05	9.23e-05	CbGpPWpGaD
Biperiden—CHRM2—Signaling Pathways—HIF1A—coronary artery disease	1.08e-05	9.14e-05	CbGpPWpGaD
Biperiden—CHRM2—Signaling Pathways—AGT—coronary artery disease	1.08e-05	9.11e-05	CbGpPWpGaD
Biperiden—ABCB1—Metabolism—GSTP1—coronary artery disease	1.07e-05	9.05e-05	CbGpPWpGaD
Biperiden—CHRM1—Signaling Pathways—LEP—coronary artery disease	1.07e-05	9.04e-05	CbGpPWpGaD
Biperiden—CHRM1—Signaling Pathways—APOE—coronary artery disease	1.07e-05	9.04e-05	CbGpPWpGaD
Biperiden—ABCB1—Metabolism—PPARGC1A—coronary artery disease	1.06e-05	8.96e-05	CbGpPWpGaD
Biperiden—CHRM1—Signaling Pathways—APOA1—coronary artery disease	1.06e-05	8.94e-05	CbGpPWpGaD
Biperiden—CHRM2—Signaling Pathways—LEP—coronary artery disease	1.05e-05	8.93e-05	CbGpPWpGaD
Biperiden—CHRM2—Signaling Pathways—APOE—coronary artery disease	1.05e-05	8.93e-05	CbGpPWpGaD
Biperiden—ABCB1—Metabolism—HMOX1—coronary artery disease	1.05e-05	8.92e-05	CbGpPWpGaD
Biperiden—CHRM1—Signaling Pathways—KDR—coronary artery disease	1.05e-05	8.86e-05	CbGpPWpGaD
Biperiden—CHRM2—Signaling Pathways—APOA1—coronary artery disease	1.04e-05	8.82e-05	CbGpPWpGaD
Biperiden—ABCB1—Metabolism—CAT—coronary artery disease	1.04e-05	8.8e-05	CbGpPWpGaD
Biperiden—CHRM1—Signaling Pathways—MAPK14—coronary artery disease	1.04e-05	8.8e-05	CbGpPWpGaD
Biperiden—CHRM2—Signaling Pathways—KDR—coronary artery disease	1.03e-05	8.75e-05	CbGpPWpGaD
Biperiden—CHRM2—Signaling Pathways—MAPK14—coronary artery disease	1.03e-05	8.69e-05	CbGpPWpGaD
Biperiden—CHRM1—Signaling Pathways—ESR1—coronary artery disease	1.02e-05	8.63e-05	CbGpPWpGaD
Biperiden—ABCB1—Metabolism—APOB—coronary artery disease	1.01e-05	8.55e-05	CbGpPWpGaD
Biperiden—CHRM1—Signaling Pathways—FN1—coronary artery disease	1.01e-05	8.53e-05	CbGpPWpGaD
Biperiden—CHRM1—Signaling Pathways—F2—coronary artery disease	1.01e-05	8.53e-05	CbGpPWpGaD
Biperiden—CYP2D6—Metabolism—GSTP1—coronary artery disease	1.01e-05	8.53e-05	CbGpPWpGaD
Biperiden—CHRM2—Signaling Pathways—ESR1—coronary artery disease	1.01e-05	8.52e-05	CbGpPWpGaD
Biperiden—CHRM1—Signaling Pathways—IL6ST—coronary artery disease	1e-05	8.49e-05	CbGpPWpGaD
Biperiden—CYP2D6—Metabolism—PPARGC1A—coronary artery disease	9.98e-06	8.45e-05	CbGpPWpGaD
Biperiden—CHRM1—Signaling Pathways—NFKBIA—coronary artery disease	9.95e-06	8.43e-05	CbGpPWpGaD
Biperiden—CHRM2—Signaling Pathways—F2—coronary artery disease	9.94e-06	8.42e-05	CbGpPWpGaD
Biperiden—CHRM2—Signaling Pathways—FN1—coronary artery disease	9.94e-06	8.42e-05	CbGpPWpGaD
Biperiden—CYP2D6—Metabolism—HMOX1—coronary artery disease	9.93e-06	8.41e-05	CbGpPWpGaD
Biperiden—CHRM2—Signaling Pathways—IL6ST—coronary artery disease	9.9e-06	8.38e-05	CbGpPWpGaD
Biperiden—CHRM2—Signaling Pathways—NFKBIA—coronary artery disease	9.83e-06	8.32e-05	CbGpPWpGaD
Biperiden—ABCB1—Metabolism—GSTM1—coronary artery disease	9.82e-06	8.31e-05	CbGpPWpGaD
Biperiden—CYP2D6—Metabolism—CAT—coronary artery disease	9.8e-06	8.3e-05	CbGpPWpGaD
Biperiden—CHRM1—Signaling Pathways—KIT—coronary artery disease	9.64e-06	8.16e-05	CbGpPWpGaD
Biperiden—ABCB1—Metabolism—LPL—coronary artery disease	9.64e-06	8.16e-05	CbGpPWpGaD
Biperiden—CHRM2—Signaling Pathways—KIT—coronary artery disease	9.52e-06	8.06e-05	CbGpPWpGaD
Biperiden—CYP2D6—Metabolism—APOB—coronary artery disease	9.51e-06	8.05e-05	CbGpPWpGaD
Biperiden—ABCB1—Metabolism—GPX1—coronary artery disease	9.41e-06	7.96e-05	CbGpPWpGaD
Biperiden—CYP2D6—Metabolism—GSTM1—coronary artery disease	9.25e-06	7.83e-05	CbGpPWpGaD
Biperiden—CHRM1—Signaling Pathways—GSK3B—coronary artery disease	9.25e-06	7.83e-05	CbGpPWpGaD
Biperiden—CHRM1—Signaling Pathways—POMC—coronary artery disease	9.18e-06	7.77e-05	CbGpPWpGaD
Biperiden—CHRM1—Signaling Pathways—CREB1—coronary artery disease	9.18e-06	7.77e-05	CbGpPWpGaD
Biperiden—ABCB1—Metabolism—CD36—coronary artery disease	9.16e-06	7.75e-05	CbGpPWpGaD
Biperiden—CHRM2—Signaling Pathways—GSK3B—coronary artery disease	9.13e-06	7.73e-05	CbGpPWpGaD
Biperiden—CYP2D6—Metabolism—LPL—coronary artery disease	9.08e-06	7.69e-05	CbGpPWpGaD
Biperiden—CHRM2—Signaling Pathways—POMC—coronary artery disease	9.06e-06	7.67e-05	CbGpPWpGaD
Biperiden—CHRM2—Signaling Pathways—CREB1—coronary artery disease	9.06e-06	7.67e-05	CbGpPWpGaD
Biperiden—ABCB1—Metabolism—PPP2CA—coronary artery disease	9.05e-06	7.66e-05	CbGpPWpGaD
Biperiden—CHRM1—Signaling Pathways—CCL2—coronary artery disease	8.98e-06	7.6e-05	CbGpPWpGaD
Biperiden—CHRM1—Signaling Pathways—IL6R—coronary artery disease	8.95e-06	7.58e-05	CbGpPWpGaD
Biperiden—CHRM2—Signaling Pathways—CCL2—coronary artery disease	8.86e-06	7.5e-05	CbGpPWpGaD
Biperiden—CYP2D6—Metabolism—GPX1—coronary artery disease	8.86e-06	7.5e-05	CbGpPWpGaD
Biperiden—CHRM2—Signaling Pathways—IL6R—coronary artery disease	8.84e-06	7.48e-05	CbGpPWpGaD
Biperiden—CHRM1—Signaling Pathways—IGF1—coronary artery disease	8.83e-06	7.47e-05	CbGpPWpGaD
Biperiden—CHRM1—Signaling by GPCR—MAPK1—coronary artery disease	8.79e-06	7.44e-05	CbGpPWpGaD
Biperiden—CHRM2—Signaling Pathways—IGF1—coronary artery disease	8.71e-06	7.38e-05	CbGpPWpGaD
Biperiden—ABCB1—Metabolism—MTHFR—coronary artery disease	8.68e-06	7.35e-05	CbGpPWpGaD
Biperiden—CHRM2—Signaling by GPCR—MAPK1—coronary artery disease	8.67e-06	7.34e-05	CbGpPWpGaD
Biperiden—CYP2D6—Metabolism—CD36—coronary artery disease	8.63e-06	7.31e-05	CbGpPWpGaD
Biperiden—CYP2D6—Metabolism—PPP2CA—coronary artery disease	8.52e-06	7.22e-05	CbGpPWpGaD
Biperiden—CHRM1—GPCR downstream signaling—PIK3CA—coronary artery disease	8.39e-06	7.11e-05	CbGpPWpGaD
Biperiden—CHRM1—Signaling Pathways—SERPINE1—coronary artery disease	8.38e-06	7.1e-05	CbGpPWpGaD
Biperiden—CHRM2—GPCR downstream signaling—PIK3CA—coronary artery disease	8.29e-06	7.01e-05	CbGpPWpGaD
Biperiden—CHRM2—Signaling Pathways—SERPINE1—coronary artery disease	8.27e-06	7e-05	CbGpPWpGaD
Biperiden—ABCB1—Metabolism—AGT—coronary artery disease	8.25e-06	6.98e-05	CbGpPWpGaD
Biperiden—CYP2D6—Metabolism—MTHFR—coronary artery disease	8.18e-06	6.92e-05	CbGpPWpGaD
Biperiden—CHRM1—Signaling Pathways—FGF2—coronary artery disease	8.12e-06	6.87e-05	CbGpPWpGaD
Biperiden—ABCB1—Metabolism—APOE—coronary artery disease	8.08e-06	6.84e-05	CbGpPWpGaD
Biperiden—CHRM2—Signaling Pathways—FGF2—coronary artery disease	8.01e-06	6.78e-05	CbGpPWpGaD
Biperiden—CHRM1—Signaling Pathways—NOS3—coronary artery disease	8e-06	6.77e-05	CbGpPWpGaD
Biperiden—ABCB1—Metabolism—APOA1—coronary artery disease	7.99e-06	6.76e-05	CbGpPWpGaD
Biperiden—CHRM2—Signaling Pathways—NOS3—coronary artery disease	7.9e-06	6.69e-05	CbGpPWpGaD
Biperiden—CHRM1—Signaling Pathways—JAK2—coronary artery disease	7.78e-06	6.58e-05	CbGpPWpGaD
Biperiden—CYP2D6—Metabolism—AGT—coronary artery disease	7.77e-06	6.58e-05	CbGpPWpGaD
Biperiden—CHRM2—Signaling Pathways—JAK2—coronary artery disease	7.68e-06	6.5e-05	CbGpPWpGaD
Biperiden—CHRM1—Signaling by GPCR—PIK3CA—coronary artery disease	7.62e-06	6.45e-05	CbGpPWpGaD
Biperiden—CYP2D6—Metabolism—APOE—coronary artery disease	7.61e-06	6.45e-05	CbGpPWpGaD
Biperiden—CYP2D6—Metabolism—APOA1—coronary artery disease	7.53e-06	6.37e-05	CbGpPWpGaD
Biperiden—CHRM2—Signaling by GPCR—PIK3CA—coronary artery disease	7.53e-06	6.37e-05	CbGpPWpGaD
Biperiden—CHRM1—Signaling Pathways—CXCL8—coronary artery disease	7.1e-06	6.01e-05	CbGpPWpGaD
Biperiden—ABCB1—Metabolism—PPARG—coronary artery disease	7.04e-06	5.96e-05	CbGpPWpGaD
Biperiden—CHRM2—Signaling Pathways—CXCL8—coronary artery disease	7.01e-06	5.93e-05	CbGpPWpGaD
Biperiden—ABCB1—Metabolism—POMC—coronary artery disease	6.94e-06	5.88e-05	CbGpPWpGaD
Biperiden—CHRM1—GPCR downstream signaling—AKT1—coronary artery disease	6.86e-06	5.81e-05	CbGpPWpGaD
Biperiden—CHRM1—Signaling Pathways—CASP3—coronary artery disease	6.79e-06	5.75e-05	CbGpPWpGaD
Biperiden—CHRM2—GPCR downstream signaling—AKT1—coronary artery disease	6.77e-06	5.73e-05	CbGpPWpGaD
Biperiden—CHRM1—Signaling by GPCR—IL6—coronary artery disease	6.75e-06	5.71e-05	CbGpPWpGaD
Biperiden—CHRM2—Signaling Pathways—CASP3—coronary artery disease	6.71e-06	5.68e-05	CbGpPWpGaD
Biperiden—CHRM2—Signaling by GPCR—IL6—coronary artery disease	6.66e-06	5.64e-05	CbGpPWpGaD
Biperiden—CYP2D6—Metabolism—PPARG—coronary artery disease	6.63e-06	5.61e-05	CbGpPWpGaD
Biperiden—CHRM1—Signaling Pathways—CCND1—coronary artery disease	6.61e-06	5.6e-05	CbGpPWpGaD
Biperiden—CYP2D6—Metabolism—POMC—coronary artery disease	6.54e-06	5.54e-05	CbGpPWpGaD
Biperiden—CHRM2—Signaling Pathways—CCND1—coronary artery disease	6.53e-06	5.53e-05	CbGpPWpGaD
