nodes	percent_of_prediction	percent_of_DWPC	metapath
Liotrix—Feeling abnormal—Metformin—metabolic syndrome X	0.00104	0.011	CcSEcCtD
Liotrix—Gastrointestinal pain—Metformin—metabolic syndrome X	0.00103	0.0109	CcSEcCtD
Liotrix—Urticaria—Metformin—metabolic syndrome X	0.001	0.0106	CcSEcCtD
Liotrix—Abdominal pain—Metformin—metabolic syndrome X	0.000995	0.0105	CcSEcCtD
Liotrix—Asthenia—Metformin—metabolic syndrome X	0.000903	0.00957	CcSEcCtD
Liotrix—Pruritus—Metformin—metabolic syndrome X	0.00089	0.00943	CcSEcCtD
Liotrix—Liothyronine—ALB—metabolic syndrome X	0.000875	0.416	CrCbGaD
Liotrix—Diarrhoea—Metformin—metabolic syndrome X	0.000861	0.00912	CcSEcCtD
Liotrix—Dizziness—Metformin—metabolic syndrome X	0.000832	0.00882	CcSEcCtD
Liotrix—CYP2C8—liver—metabolic syndrome X	0.000805	0.00941	CbGeAlD
Liotrix—Vomiting—Metformin—metabolic syndrome X	0.0008	0.00848	CcSEcCtD
Liotrix—Rash—Metformin—metabolic syndrome X	0.000793	0.00841	CcSEcCtD
Liotrix—Dermatitis—Metformin—metabolic syndrome X	0.000793	0.0084	CcSEcCtD
Liotrix—Headache—Metformin—metabolic syndrome X	0.000788	0.00835	CcSEcCtD
Liotrix—Nausea—Metformin—metabolic syndrome X	0.000747	0.00792	CcSEcCtD
Liotrix—ABCB1—cardiovascular system—metabolic syndrome X	0.000624	0.00729	CbGeAlD
Liotrix—ABCB1—kidney—metabolic syndrome X	0.00061	0.00714	CbGeAlD
Liotrix—ABCB1—adipose tissue—metabolic syndrome X	0.00055	0.00643	CbGeAlD
Liotrix—ABCB1—liver—metabolic syndrome X	0.000386	0.00451	CbGeAlD
Liotrix—ABCB1—Transmembrane transport of small molecules—CETP—metabolic syndrome X	4.67e-05	0.00015	CbGpPWpGaD
Liotrix—TTR—Signaling Pathways—APOE—metabolic syndrome X	4.65e-05	0.00015	CbGpPWpGaD
Liotrix—TTR—Signaling Pathways—LEP—metabolic syndrome X	4.65e-05	0.00015	CbGpPWpGaD
Liotrix—SLCO1A2—Metabolism—HMGCR—metabolic syndrome X	4.62e-05	0.000149	CbGpPWpGaD
Liotrix—SLCO1A2—Metabolism—GOT2—metabolic syndrome X	4.62e-05	0.000149	CbGpPWpGaD
Liotrix—TTR—Signaling Pathways—APOA1—metabolic syndrome X	4.6e-05	0.000148	CbGpPWpGaD
Liotrix—SLCO1B1—Metabolism—NAMPT—metabolic syndrome X	4.55e-05	0.000147	CbGpPWpGaD
Liotrix—TTR—Disease—PTGS2—metabolic syndrome X	4.55e-05	0.000147	CbGpPWpGaD
Liotrix—CYP2C8—Metabolism of lipids and lipoproteins—ABCA1—metabolic syndrome X	4.54e-05	0.000146	CbGpPWpGaD
Liotrix—SLCO1B1—Metabolism of lipids and lipoproteins—PPARG—metabolic syndrome X	4.53e-05	0.000146	CbGpPWpGaD
Liotrix—SLCO1A2—Transmembrane transport of small molecules—ALB—metabolic syndrome X	4.53e-05	0.000146	CbGpPWpGaD
Liotrix—SLCO1B1—Metabolism—LIPC—metabolic syndrome X	4.53e-05	0.000146	CbGpPWpGaD
Liotrix—SLCO1B1—Metabolism—GCK—metabolic syndrome X	4.53e-05	0.000146	CbGpPWpGaD
Liotrix—ALB—Metabolism of lipids and lipoproteins—ABCA1—metabolic syndrome X	4.52e-05	0.000145	CbGpPWpGaD
Liotrix—SLCO1B1—Metabolism—APOC3—metabolic syndrome X	4.5e-05	0.000145	CbGpPWpGaD
Liotrix—ABCB1—Metabolism—EPHX2—metabolic syndrome X	4.43e-05	0.000143	CbGpPWpGaD
Liotrix—ABCB1—Metabolism—MLXIPL—metabolic syndrome X	4.43e-05	0.000143	CbGpPWpGaD
Liotrix—CYP2C8—Metabolism of lipids and lipoproteins—GGT1—metabolic syndrome X	4.4e-05	0.000142	CbGpPWpGaD
Liotrix—ALB—Metabolism of lipids and lipoproteins—GGT1—metabolic syndrome X	4.37e-05	0.000141	CbGpPWpGaD
Liotrix—SLCO1B1—Metabolism—CETP—metabolic syndrome X	4.37e-05	0.000141	CbGpPWpGaD
Liotrix—SLC10A1—Metabolism—ALB—metabolic syndrome X	4.31e-05	0.000139	CbGpPWpGaD
Liotrix—SLCO1B3—Metabolism—APOB—metabolic syndrome X	4.31e-05	0.000139	CbGpPWpGaD
Liotrix—ALB—Transmembrane transport of small molecules—SLC2A4—metabolic syndrome X	4.29e-05	0.000138	CbGpPWpGaD
Liotrix—ABCB1—Integrated Pancreatic Cancer Pathway—PTGS2—metabolic syndrome X	4.27e-05	0.000137	CbGpPWpGaD
Liotrix—ALB—Hemostasis—IGF2—metabolic syndrome X	4.2e-05	0.000135	CbGpPWpGaD
Liotrix—SLCO1B3—Metabolism—PLA2G4A—metabolic syndrome X	4.19e-05	0.000135	CbGpPWpGaD
Liotrix—SLCO1B1—Metabolism—SCARB1—metabolic syndrome X	4.18e-05	0.000135	CbGpPWpGaD
Liotrix—SLCO1A2—Metabolism of lipids and lipoproteins—PTGS2—metabolic syndrome X	4.17e-05	0.000134	CbGpPWpGaD
Liotrix—ABCB1—Metabolism—G6PC2—metabolic syndrome X	4.16e-05	0.000134	CbGpPWpGaD
Liotrix—TTR—Signaling Pathways—IRS1—metabolic syndrome X	4.15e-05	0.000134	CbGpPWpGaD
Liotrix—SLC10A1—Metabolism—NOS3—metabolic syndrome X	4.12e-05	0.000133	CbGpPWpGaD
Liotrix—SLCO1A2—Metabolism—SLC2A4—metabolic syndrome X	4.12e-05	0.000133	CbGpPWpGaD
Liotrix—SLCO1A2—Metabolism—ABCA1—metabolic syndrome X	4.12e-05	0.000133	CbGpPWpGaD
Liotrix—SLCO1B3—Metabolism—LPL—metabolic syndrome X	4.11e-05	0.000132	CbGpPWpGaD
Liotrix—ALB—Hemostasis—APOB—metabolic syndrome X	4.08e-05	0.000131	CbGpPWpGaD
Liotrix—SLCO1B1—Metabolism of lipids and lipoproteins—ALB—metabolic syndrome X	4.07e-05	0.000131	CbGpPWpGaD
Liotrix—CYP2C8—Metabolism—FABP4—metabolic syndrome X	4.06e-05	0.000131	CbGpPWpGaD
Liotrix—SLCO1B1—Metabolism—SREBF1—metabolic syndrome X	4.06e-05	0.000131	CbGpPWpGaD
Liotrix—ALB—Metabolism—FABP4—metabolic syndrome X	4.04e-05	0.00013	CbGpPWpGaD
Liotrix—SLCO1A2—Metabolism—GGT1—metabolic syndrome X	3.99e-05	0.000128	CbGpPWpGaD
Liotrix—SLCO1A2—Metabolism—GOT1—metabolic syndrome X	3.99e-05	0.000128	CbGpPWpGaD
Liotrix—TTR—Signaling Pathways—INS—metabolic syndrome X	3.97e-05	0.000128	CbGpPWpGaD
Liotrix—ALB—Hemostasis—PLA2G4A—metabolic syndrome X	3.97e-05	0.000128	CbGpPWpGaD
Liotrix—SLCO1B1—Metabolism—HMGCR—metabolic syndrome X	3.95e-05	0.000127	CbGpPWpGaD
Liotrix—SLCO1B1—Metabolism—GOT2—metabolic syndrome X	3.95e-05	0.000127	CbGpPWpGaD
Liotrix—TTR—Signaling Pathways—CCL2—metabolic syndrome X	3.91e-05	0.000126	CbGpPWpGaD
Liotrix—SLCO1B3—Metabolism—CD36—metabolic syndrome X	3.91e-05	0.000126	CbGpPWpGaD
Liotrix—SLCO1B1—Transmembrane transport of small molecules—ALB—metabolic syndrome X	3.87e-05	0.000125	CbGpPWpGaD
Liotrix—CYP2C8—Metabolism—HSD11B1—metabolic syndrome X	3.85e-05	0.000124	CbGpPWpGaD
Liotrix—TTR—Signaling Pathways—IGF1—metabolic syndrome X	3.84e-05	0.000124	CbGpPWpGaD
Liotrix—ALB—Metabolism—HSD11B1—metabolic syndrome X	3.83e-05	0.000123	CbGpPWpGaD
Liotrix—SLC10A1—Metabolism—PTGS2—metabolic syndrome X	3.77e-05	0.000121	CbGpPWpGaD
Liotrix—ABCB1—Transmembrane transport of small molecules—SLC2A4—metabolic syndrome X	3.76e-05	0.000121	CbGpPWpGaD
Liotrix—CYP2C8—Metabolism of lipids and lipoproteins—APOB—metabolic syndrome X	3.73e-05	0.00012	CbGpPWpGaD
Liotrix—ALB—Metabolism of lipids and lipoproteins—APOB—metabolic syndrome X	3.71e-05	0.000119	CbGpPWpGaD
Liotrix—ALB—Hemostasis—CD36—metabolic syndrome X	3.7e-05	0.000119	CbGpPWpGaD
Liotrix—TTR—Signaling Pathways—SERPINE1—metabolic syndrome X	3.65e-05	0.000118	CbGpPWpGaD
Liotrix—SLCO1B3—Metabolism—PPARA—metabolic syndrome X	3.63e-05	0.000117	CbGpPWpGaD
Liotrix—CYP2C8—Metabolism of lipids and lipoproteins—PLA2G4A—metabolic syndrome X	3.63e-05	0.000117	CbGpPWpGaD
Liotrix—ALB—Metabolism of lipids and lipoproteins—PLA2G4A—metabolic syndrome X	3.61e-05	0.000116	CbGpPWpGaD
Liotrix—CYP2C8—Metabolism of lipids and lipoproteins—LPL—metabolic syndrome X	3.56e-05	0.000115	CbGpPWpGaD
Liotrix—SLCO1B1—Metabolism of lipids and lipoproteins—PTGS2—metabolic syndrome X	3.56e-05	0.000115	CbGpPWpGaD
Liotrix—ALB—Metabolism of lipids and lipoproteins—LPL—metabolic syndrome X	3.54e-05	0.000114	CbGpPWpGaD
Liotrix—ABCB1—Metabolism—FABP4—metabolic syndrome X	3.54e-05	0.000114	CbGpPWpGaD
Liotrix—ALB—Transmembrane transport of small molecules—APOB—metabolic syndrome X	3.53e-05	0.000114	CbGpPWpGaD
Liotrix—SLCO1B1—Metabolism—ABCA1—metabolic syndrome X	3.52e-05	0.000113	CbGpPWpGaD
Liotrix—SLCO1B1—Metabolism—SLC2A4—metabolic syndrome X	3.52e-05	0.000113	CbGpPWpGaD
Liotrix—SLCO1B3—Metabolism—AGT—metabolic syndrome X	3.52e-05	0.000113	CbGpPWpGaD
Liotrix—TTR—Signaling Pathways—NOS3—metabolic syndrome X	3.49e-05	0.000112	CbGpPWpGaD
Liotrix—THRA—Gene Expression—AKT1—metabolic syndrome X	3.46e-05	0.000111	CbGpPWpGaD
Liotrix—THRB—Gene Expression—AKT1—metabolic syndrome X	3.46e-05	0.000111	CbGpPWpGaD
Liotrix—SLCO1B3—Metabolism—APOE—metabolic syndrome X	3.45e-05	0.000111	CbGpPWpGaD
Liotrix—CYP2C8—Metabolism—G6PD—metabolic syndrome X	3.43e-05	0.00011	CbGpPWpGaD
Liotrix—ALB—Metabolism—G6PD—metabolic syndrome X	3.41e-05	0.00011	CbGpPWpGaD
Liotrix—SLCO1B1—Metabolism—GOT1—metabolic syndrome X	3.41e-05	0.00011	CbGpPWpGaD
Liotrix—SLCO1B1—Metabolism—GGT1—metabolic syndrome X	3.41e-05	0.00011	CbGpPWpGaD
Liotrix—SLCO1B3—Metabolism—APOA1—metabolic syndrome X	3.41e-05	0.00011	CbGpPWpGaD
Liotrix—CYP2C8—Metabolism of lipids and lipoproteins—CD36—metabolic syndrome X	3.39e-05	0.000109	CbGpPWpGaD
Liotrix—SLCO1A2—Metabolism—APOB—metabolic syndrome X	3.38e-05	0.000109	CbGpPWpGaD
Liotrix—ALB—Metabolism of lipids and lipoproteins—CD36—metabolic syndrome X	3.37e-05	0.000108	CbGpPWpGaD
Liotrix—ABCB1—Metabolism—HSD11B1—metabolic syndrome X	3.35e-05	0.000108	CbGpPWpGaD
Liotrix—CYP2C8—Metabolism—HDAC3—metabolic syndrome X	3.35e-05	0.000108	CbGpPWpGaD
Liotrix—ALB—Metabolism—HDAC3—metabolic syndrome X	3.33e-05	0.000107	CbGpPWpGaD
Liotrix—TTR—Disease—TGFB1—metabolic syndrome X	3.29e-05	0.000106	CbGpPWpGaD
Liotrix—SLCO1A2—Metabolism—PLA2G4A—metabolic syndrome X	3.29e-05	0.000106	CbGpPWpGaD
Liotrix—CYP2C8—Metabolism—GCKR—metabolic syndrome X	3.27e-05	0.000105	CbGpPWpGaD
Liotrix—CYP2C8—Metabolism—LPA—metabolic syndrome X	3.27e-05	0.000105	CbGpPWpGaD
Liotrix—ALB—Metabolism—GCKR—metabolic syndrome X	3.26e-05	0.000105	CbGpPWpGaD
Liotrix—ALB—Metabolism—LPA—metabolic syndrome X	3.26e-05	0.000105	CbGpPWpGaD
Liotrix—SLCO1A2—Metabolism—LPL—metabolic syndrome X	3.23e-05	0.000104	CbGpPWpGaD
Liotrix—ALB—Hemostasis—APOA1—metabolic syndrome X	3.23e-05	0.000104	CbGpPWpGaD
Liotrix—CYP2C8—Metabolism—PLA2G6—metabolic syndrome X	3.17e-05	0.000102	CbGpPWpGaD
Liotrix—ALB—Metabolism—PLA2G6—metabolic syndrome X	3.15e-05	0.000102	CbGpPWpGaD
Liotrix—CYP2C8—Metabolism of lipids and lipoproteins—PPARA—metabolic syndrome X	3.15e-05	0.000101	CbGpPWpGaD
Liotrix—CYP2C8—Metabolism—APOA5—metabolic syndrome X	3.14e-05	0.000101	CbGpPWpGaD
Liotrix—ALB—Platelet activation, signaling and aggregation—TGFB1—metabolic syndrome X	3.14e-05	0.000101	CbGpPWpGaD
Liotrix—ALB—Metabolism of lipids and lipoproteins—PPARA—metabolic syndrome X	3.13e-05	0.000101	CbGpPWpGaD
Liotrix—ALB—Metabolism—APOA5—metabolic syndrome X	3.12e-05	0.0001	CbGpPWpGaD
Liotrix—ABCB1—Transmembrane transport of small molecules—APOB—metabolic syndrome X	3.09e-05	9.95e-05	CbGpPWpGaD
Liotrix—ABCB1—Integrated Pancreatic Cancer Pathway—TGFB1—metabolic syndrome X	3.09e-05	9.94e-05	CbGpPWpGaD
Liotrix—SLCO1A2—Metabolism—CD36—metabolic syndrome X	3.07e-05	9.88e-05	CbGpPWpGaD
Liotrix—CYP2C8—Metabolism of lipids and lipoproteins—AGT—metabolic syndrome X	3.05e-05	9.82e-05	CbGpPWpGaD
Liotrix—ALB—Metabolism of lipids and lipoproteins—AGT—metabolic syndrome X	3.03e-05	9.76e-05	CbGpPWpGaD
Liotrix—SLCO1B3—Metabolism—PPARG—metabolic syndrome X	3e-05	9.66e-05	CbGpPWpGaD
Liotrix—ABCB1—Metabolism—G6PD—metabolic syndrome X	2.99e-05	9.63e-05	CbGpPWpGaD
Liotrix—CYP2C8—Metabolism of lipids and lipoproteins—APOE—metabolic syndrome X	2.99e-05	9.62e-05	CbGpPWpGaD
Liotrix—ALB—Transmembrane transport of small molecules—PPARA—metabolic syndrome X	2.98e-05	9.58e-05	CbGpPWpGaD
Liotrix—ALB—Metabolism of lipids and lipoproteins—APOE—metabolic syndrome X	2.97e-05	9.56e-05	CbGpPWpGaD
Liotrix—CYP2C8—Metabolism of lipids and lipoproteins—APOA1—metabolic syndrome X	2.95e-05	9.51e-05	CbGpPWpGaD
Liotrix—SLCO1B3—Metabolism—INS—metabolic syndrome X	2.94e-05	9.48e-05	CbGpPWpGaD
Liotrix—ALB—Metabolism of lipids and lipoproteins—APOA1—metabolic syndrome X	2.94e-05	9.45e-05	CbGpPWpGaD
Liotrix—ABCB1—Metabolism—HDAC3—metabolic syndrome X	2.92e-05	9.4e-05	CbGpPWpGaD
Liotrix—CYP2C8—Metabolism—TRIB3—metabolic syndrome X	2.92e-05	9.39e-05	CbGpPWpGaD
Liotrix—ALB—Metabolism—TRIB3—metabolic syndrome X	2.9e-05	9.34e-05	CbGpPWpGaD
Liotrix—SLCO1B1—Metabolism—APOB—metabolic syndrome X	2.89e-05	9.31e-05	CbGpPWpGaD
Liotrix—ABCB1—Integrated Pancreatic Cancer Pathway—TNF—metabolic syndrome X	2.88e-05	9.28e-05	CbGpPWpGaD
Liotrix—SLCO1A2—Metabolism—PPARA—metabolic syndrome X	2.85e-05	9.19e-05	CbGpPWpGaD
Liotrix—ABCB1—Metabolism—GCKR—metabolic syndrome X	2.85e-05	9.18e-05	CbGpPWpGaD
Liotrix—ABCB1—Metabolism—LPA—metabolic syndrome X	2.85e-05	9.18e-05	CbGpPWpGaD
Liotrix—SLCO1B1—Metabolism—PLA2G4A—metabolic syndrome X	2.81e-05	9.06e-05	CbGpPWpGaD
Liotrix—ALB—Transmembrane transport of small molecules—APOA1—metabolic syndrome X	2.79e-05	8.99e-05	CbGpPWpGaD
Liotrix—SLCO1A2—Metabolism—AGT—metabolic syndrome X	2.76e-05	8.9e-05	CbGpPWpGaD
Liotrix—ABCB1—Metabolism—PLA2G6—metabolic syndrome X	2.76e-05	8.89e-05	CbGpPWpGaD
Liotrix—SLCO1B1—Metabolism—LPL—metabolic syndrome X	2.76e-05	8.89e-05	CbGpPWpGaD
Liotrix—ABCB1—Metabolism—APOA5—metabolic syndrome X	2.73e-05	8.8e-05	CbGpPWpGaD
Liotrix—SLCO1A2—Metabolism—APOE—metabolic syndrome X	2.71e-05	8.72e-05	CbGpPWpGaD
Liotrix—SLCO1B3—Metabolism—ALB—metabolic syndrome X	2.7e-05	8.69e-05	CbGpPWpGaD
Liotrix—ALB—Hemostasis—IGF1—metabolic syndrome X	2.7e-05	8.68e-05	CbGpPWpGaD
Liotrix—SLCO1A2—Metabolism—APOA1—metabolic syndrome X	2.68e-05	8.62e-05	CbGpPWpGaD
Liotrix—SLCO1B1—Metabolism—CD36—metabolic syndrome X	2.62e-05	8.45e-05	CbGpPWpGaD
Liotrix—CYP2C8—Metabolism—NAMPT—metabolic syndrome X	2.62e-05	8.43e-05	CbGpPWpGaD
Liotrix—ABCB1—Transmembrane transport of small molecules—PPARA—metabolic syndrome X	2.61e-05	8.4e-05	CbGpPWpGaD
Liotrix—ALB—Metabolism—NAMPT—metabolic syndrome X	2.6e-05	8.38e-05	CbGpPWpGaD
Liotrix—CYP2C8—Metabolism of lipids and lipoproteins—PPARG—metabolic syndrome X	2.6e-05	8.38e-05	CbGpPWpGaD
Liotrix—CYP2C8—Metabolism—LIPC—metabolic syndrome X	2.6e-05	8.37e-05	CbGpPWpGaD
Liotrix—CYP2C8—Metabolism—GCK—metabolic syndrome X	2.6e-05	8.37e-05	CbGpPWpGaD
Liotrix—ALB—Metabolism of lipids and lipoproteins—PPARG—metabolic syndrome X	2.59e-05	8.33e-05	CbGpPWpGaD
Liotrix—ALB—Metabolism—LIPC—metabolic syndrome X	2.59e-05	8.33e-05	CbGpPWpGaD
Liotrix—ALB—Metabolism—GCK—metabolic syndrome X	2.59e-05	8.33e-05	CbGpPWpGaD
Liotrix—CYP2C8—Metabolism—APOC3—metabolic syndrome X	2.58e-05	8.32e-05	CbGpPWpGaD
Liotrix—SLCO1B3—Metabolism—NOS3—metabolic syndrome X	2.58e-05	8.31e-05	CbGpPWpGaD
Liotrix—ALB—Metabolism—APOC3—metabolic syndrome X	2.57e-05	8.27e-05	CbGpPWpGaD
Liotrix—ALB—Hemostasis—SERPINE1—metabolic syndrome X	2.56e-05	8.24e-05	CbGpPWpGaD
Liotrix—ABCB1—Metabolism—TRIB3—metabolic syndrome X	2.54e-05	8.18e-05	CbGpPWpGaD
Liotrix—CYP2C8—Metabolism—CETP—metabolic syndrome X	2.51e-05	8.08e-05	CbGpPWpGaD
Liotrix—ALB—Metabolism—CETP—metabolic syndrome X	2.49e-05	8.03e-05	CbGpPWpGaD
Liotrix—TTR—Disease—IL6—metabolic syndrome X	2.48e-05	7.99e-05	CbGpPWpGaD
Liotrix—ABCB1—Transmembrane transport of small molecules—APOA1—metabolic syndrome X	2.45e-05	7.88e-05	CbGpPWpGaD
Liotrix—ALB—Hemostasis—NOS3—metabolic syndrome X	2.44e-05	7.87e-05	CbGpPWpGaD
Liotrix—SLCO1B1—Metabolism—PPARA—metabolic syndrome X	2.44e-05	7.85e-05	CbGpPWpGaD
Liotrix—CYP2C8—Metabolism—SCARB1—metabolic syndrome X	2.4e-05	7.74e-05	CbGpPWpGaD
Liotrix—ALB—Metabolism—SCARB1—metabolic syndrome X	2.39e-05	7.69e-05	CbGpPWpGaD
Liotrix—SLCO1B1—Metabolism—AGT—metabolic syndrome X	2.36e-05	7.61e-05	CbGpPWpGaD
Liotrix—SLCO1B3—Metabolism—PTGS2—metabolic syndrome X	2.36e-05	7.6e-05	CbGpPWpGaD
Liotrix—SLCO1A2—Metabolism—PPARG—metabolic syndrome X	2.36e-05	7.59e-05	CbGpPWpGaD
Liotrix—CYP2C8—Metabolism of lipids and lipoproteins—ALB—metabolic syndrome X	2.34e-05	7.53e-05	CbGpPWpGaD
Liotrix—CYP2C8—Metabolism—SREBF1—metabolic syndrome X	2.33e-05	7.51e-05	CbGpPWpGaD
Liotrix—ALB—Metabolism—SREBF1—metabolic syndrome X	2.32e-05	7.47e-05	CbGpPWpGaD
Liotrix—SLCO1B1—Metabolism—APOE—metabolic syndrome X	2.32e-05	7.45e-05	CbGpPWpGaD
Liotrix—SLCO1A2—Metabolism—INS—metabolic syndrome X	2.31e-05	7.45e-05	CbGpPWpGaD
Liotrix—TTR—Signaling Pathways—TGFB1—metabolic syndrome X	2.3e-05	7.42e-05	CbGpPWpGaD
Liotrix—SLCO1B1—Metabolism—APOA1—metabolic syndrome X	2.29e-05	7.37e-05	CbGpPWpGaD
Liotrix—TTR—Disease—AKT1—metabolic syndrome X	2.29e-05	7.37e-05	CbGpPWpGaD
Liotrix—ABCB1—Metabolism—NAMPT—metabolic syndrome X	2.28e-05	7.34e-05	CbGpPWpGaD
Liotrix—CYP2C8—Metabolism—HMGCR—metabolic syndrome X	2.27e-05	7.31e-05	CbGpPWpGaD
