nodes	percent_of_prediction	percent_of_DWPC	metapath
Novobiocin—ABCB11—Metabolism—PYGB—coronary artery disease	5.02e-05	0.00118	CbGpPWpGaD
Novobiocin—ABCB11—Metabolism—CKB—coronary artery disease	5.02e-05	0.00118	CbGpPWpGaD
Novobiocin—SLC22A8—Transmembrane transport of small molecules—CETP—coronary artery disease	4.98e-05	0.00117	CbGpPWpGaD
Novobiocin—SLC22A11—Transmembrane transport of small molecules—PLG—coronary artery disease	4.89e-05	0.00115	CbGpPWpGaD
Novobiocin—ABCG2—Transmembrane transport of small molecules—SLC8A1—coronary artery disease	4.73e-05	0.00111	CbGpPWpGaD
Novobiocin—ABCG2—Transmembrane transport of small molecules—ABCG5—coronary artery disease	4.73e-05	0.00111	CbGpPWpGaD
Novobiocin—ABCG2—Transmembrane transport of small molecules—HK1—coronary artery disease	4.73e-05	0.00111	CbGpPWpGaD
Novobiocin—ABCB11—Metabolism—COX5B—coronary artery disease	4.72e-05	0.00111	CbGpPWpGaD
Novobiocin—ABCB11—Metabolism—PFKFB3—coronary artery disease	4.72e-05	0.00111	CbGpPWpGaD
Novobiocin—ABCB11—Metabolism—GSTM2—coronary artery disease	4.72e-05	0.00111	CbGpPWpGaD
Novobiocin—ABCB11—Metabolism—PLIN1—coronary artery disease	4.72e-05	0.00111	CbGpPWpGaD
Novobiocin—ABCB11—Metabolism—DLAT—coronary artery disease	4.72e-05	0.00111	CbGpPWpGaD
Novobiocin—SLC22A8—Transmembrane transport of small molecules—TFRC—coronary artery disease	4.72e-05	0.00111	CbGpPWpGaD
Novobiocin—ABCG2—Metabolism—PPAP2B—coronary artery disease	4.71e-05	0.00111	CbGpPWpGaD
Novobiocin—ABCG2—Metabolism—CKM—coronary artery disease	4.71e-05	0.00111	CbGpPWpGaD
Novobiocin—ABCG2—Metabolism—UQCRFS1—coronary artery disease	4.71e-05	0.00111	CbGpPWpGaD
Novobiocin—SLC22A11—Transmembrane transport of small molecules—HMOX1—coronary artery disease	4.51e-05	0.00106	CbGpPWpGaD
Novobiocin—ABCB11—Metabolism of lipids and lipoproteins—ABCA1—coronary artery disease	4.49e-05	0.00105	CbGpPWpGaD
Novobiocin—ABCB11—Metabolism—SULT1E1—coronary artery disease	4.47e-05	0.00105	CbGpPWpGaD
Novobiocin—SLC22A8—Transmembrane transport of small molecules—PLAT—coronary artery disease	4.39e-05	0.00103	CbGpPWpGaD
Novobiocin—ABCG2—Metabolism—PDK4—coronary artery disease	4.38e-05	0.00103	CbGpPWpGaD
Novobiocin—ABCG2—Metabolism—CKMT2—coronary artery disease	4.38e-05	0.00103	CbGpPWpGaD
Novobiocin—ABCG2—Metabolism—PYGM—coronary artery disease	4.38e-05	0.00103	CbGpPWpGaD
Novobiocin—ABCG2—Metabolism—ALDH6A1—coronary artery disease	4.38e-05	0.00103	CbGpPWpGaD
Novobiocin—ABCG2—Metabolism—SULT4A1—coronary artery disease	4.38e-05	0.00103	CbGpPWpGaD
Novobiocin—ABCB11—Metabolism of lipids and lipoproteins—GGT1—coronary artery disease	4.35e-05	0.00102	CbGpPWpGaD
Novobiocin—SLC22A11—Transmembrane transport of small molecules—APOB—coronary artery disease	4.32e-05	0.00102	CbGpPWpGaD
Novobiocin—SLC22A6—Transmembrane transport of small molecules—ATP2A2—coronary artery disease	4.31e-05	0.00101	CbGpPWpGaD
Novobiocin—ABCB11—Metabolism—AKR1B1—coronary artery disease	4.27e-05	0.001	CbGpPWpGaD
Novobiocin—ABCB11—Metabolism—HK2—coronary artery disease	4.27e-05	0.001	CbGpPWpGaD
Novobiocin—SLC22A6—Transmembrane transport of small molecules—SLC9A1—coronary artery disease	4.2e-05	0.000987	CbGpPWpGaD
Novobiocin—SLC22A6—Transmembrane transport of small molecules—CETP—coronary artery disease	4.15e-05	0.000976	CbGpPWpGaD
Novobiocin—ABCB11—Metabolism—SLC27A1—coronary artery disease	4.09e-05	0.000961	CbGpPWpGaD
Novobiocin—SLC22A8—SLC-mediated transmembrane transport—ALB—coronary artery disease	4.07e-05	0.000955	CbGpPWpGaD
Novobiocin—ABCB11—Metabolism—LCAT—coronary artery disease	4.01e-05	0.000943	CbGpPWpGaD
Novobiocin—ABCB11—Metabolism—CPT1B—coronary artery disease	4.01e-05	0.000943	CbGpPWpGaD
Novobiocin—ABCB11—Metabolism—APOA4—coronary artery disease	3.94e-05	0.000925	CbGpPWpGaD
Novobiocin—SLC22A6—Transmembrane transport of small molecules—TFRC—coronary artery disease	3.94e-05	0.000925	CbGpPWpGaD
Novobiocin—ABCG2—Metabolism—PFKM—coronary artery disease	3.9e-05	0.000917	CbGpPWpGaD
Novobiocin—ABCG2—Metabolism—HMGCS2—coronary artery disease	3.9e-05	0.000917	CbGpPWpGaD
Novobiocin—ABCG2—Metabolism—LDHA—coronary artery disease	3.9e-05	0.000917	CbGpPWpGaD
Novobiocin—ABCG2—Metabolism—GYG1—coronary artery disease	3.9e-05	0.000917	CbGpPWpGaD
Novobiocin—ABCG2—Metabolism—GK—coronary artery disease	3.9e-05	0.000917	CbGpPWpGaD
Novobiocin—ABCG2—Metabolism—GATM—coronary artery disease	3.9e-05	0.000917	CbGpPWpGaD
Novobiocin—ABCB11—Metabolism of lipids and lipoproteins—PPARGC1A—coronary artery disease	3.87e-05	0.000909	CbGpPWpGaD
Novobiocin—ABCB11—Metabolism—GCLM—coronary artery disease	3.8e-05	0.000894	CbGpPWpGaD
Novobiocin—ABCB11—Metabolism—PDHA1—coronary artery disease	3.8e-05	0.000894	CbGpPWpGaD
Novobiocin—ABCG2—HIF-1-alpha transcription factor network—AKT1—coronary artery disease	3.77e-05	0.000884	CbGpPWpGaD
Novobiocin—SLC22A8—Transmembrane transport of small molecules—PLG—coronary artery disease	3.73e-05	0.000876	CbGpPWpGaD
Novobiocin—ABCG2—Metabolism—AK1—coronary artery disease	3.72e-05	0.000875	CbGpPWpGaD
Novobiocin—ABCG2—Metabolism—GCH1—coronary artery disease	3.72e-05	0.000875	CbGpPWpGaD
Novobiocin—ABCB11—Metabolism of lipids and lipoproteins—APOB—coronary artery disease	3.69e-05	0.000866	CbGpPWpGaD
Novobiocin—ABCB11—Metabolism—TXNRD1—coronary artery disease	3.68e-05	0.000866	CbGpPWpGaD
Novobiocin—ABCB11—Metabolism—CYP11B2—coronary artery disease	3.68e-05	0.000866	CbGpPWpGaD
Novobiocin—SLC22A6—Transmembrane transport of small molecules—PLAT—coronary artery disease	3.66e-05	0.00086	CbGpPWpGaD
Novobiocin—ABCB11—Metabolism—SLC22A3—coronary artery disease	3.63e-05	0.000853	CbGpPWpGaD
Novobiocin—ABCG2—Transmembrane transport of small molecules—ATP2A2—coronary artery disease	3.63e-05	0.000852	CbGpPWpGaD
Novobiocin—ABCB11—Metabolism—ARNTL—coronary artery disease	3.58e-05	0.00084	CbGpPWpGaD
Novobiocin—ABCB11—Metabolism—HADH—coronary artery disease	3.58e-05	0.00084	CbGpPWpGaD
Novobiocin—ABCG2—Metabolism—PLCD1—coronary artery disease	3.57e-05	0.000839	CbGpPWpGaD
Novobiocin—ABCG2—Metabolism—PPAT—coronary artery disease	3.57e-05	0.000839	CbGpPWpGaD
Novobiocin—ABCG2—Metabolism—MDH2—coronary artery disease	3.57e-05	0.000839	CbGpPWpGaD
Novobiocin—ABCG2—Metabolism—UGCG—coronary artery disease	3.57e-05	0.000839	CbGpPWpGaD
Novobiocin—ABCG2—Transmembrane transport of small molecules—SLC9A1—coronary artery disease	3.54e-05	0.000832	CbGpPWpGaD
Novobiocin—ABCB11—Metabolism of lipids and lipoproteins—LPL—coronary artery disease	3.52e-05	0.000827	CbGpPWpGaD
Novobiocin—ABCG2—Transmembrane transport of small molecules—CETP—coronary artery disease	3.5e-05	0.000822	CbGpPWpGaD
Novobiocin—SLC22A8—Transmembrane transport of small molecules—HMOX1—coronary artery disease	3.44e-05	0.000809	CbGpPWpGaD
Novobiocin—ABCG2—Metabolism—PGM1—coronary artery disease	3.44e-05	0.000807	CbGpPWpGaD
Novobiocin—ABCB11—Metabolism of lipids and lipoproteins—GPX1—coronary artery disease	3.44e-05	0.000807	CbGpPWpGaD
Novobiocin—SLC22A11—Transmembrane transport of small molecules—APOA1—coronary artery disease	3.42e-05	0.000803	CbGpPWpGaD
Novobiocin—SLC22A6—SLC-mediated transmembrane transport—ALB—coronary artery disease	3.39e-05	0.000797	CbGpPWpGaD
Novobiocin—ABCB11—Metabolism—PLA2G2A—coronary artery disease	3.39e-05	0.000797	CbGpPWpGaD
Novobiocin—ABCB11—Metabolism—APOA2—coronary artery disease	3.39e-05	0.000797	CbGpPWpGaD
Novobiocin—ABCB11—Metabolism—GPX2—coronary artery disease	3.39e-05	0.000797	CbGpPWpGaD
Novobiocin—ABCB11—Metabolism—HK1—coronary artery disease	3.35e-05	0.000787	CbGpPWpGaD
Novobiocin—ABCB11—Metabolism—ABCG5—coronary artery disease	3.35e-05	0.000787	CbGpPWpGaD
Novobiocin—ABCB11—Metabolism—GPX4—coronary artery disease	3.35e-05	0.000787	CbGpPWpGaD
Novobiocin—ABCB11—Metabolism—SULT1A1—coronary artery disease	3.35e-05	0.000787	CbGpPWpGaD
Novobiocin—ABCB11—Metabolism of lipids and lipoproteins—CD36—coronary artery disease	3.35e-05	0.000786	CbGpPWpGaD
Novobiocin—ABCG2—Metabolism—CKB—coronary artery disease	3.32e-05	0.00078	CbGpPWpGaD
Novobiocin—ABCG2—Metabolism—PYGB—coronary artery disease	3.32e-05	0.00078	CbGpPWpGaD
Novobiocin—ABCG2—Transmembrane transport of small molecules—TFRC—coronary artery disease	3.32e-05	0.000779	CbGpPWpGaD
Novobiocin—ABCB11—Metabolism—HADHA—coronary artery disease	3.31e-05	0.000777	CbGpPWpGaD
Novobiocin—SLC22A8—Transmembrane transport of small molecules—APOB—coronary artery disease	3.3e-05	0.000774	CbGpPWpGaD
Novobiocin—ABCB11—Metabolism—GSTA1—coronary artery disease	3.27e-05	0.000769	CbGpPWpGaD
Novobiocin—ABCB11—Metabolism—LPA—coronary artery disease	3.24e-05	0.00076	CbGpPWpGaD
Novobiocin—ABCB11—Metabolism—PLCB3—coronary artery disease	3.13e-05	0.000736	CbGpPWpGaD
Novobiocin—ABCG2—Metabolism—GSTM2—coronary artery disease	3.12e-05	0.000733	CbGpPWpGaD
Novobiocin—ABCG2—Metabolism—COX5B—coronary artery disease	3.12e-05	0.000733	CbGpPWpGaD
Novobiocin—ABCG2—Metabolism—PLIN1—coronary artery disease	3.12e-05	0.000733	CbGpPWpGaD
Novobiocin—ABCG2—Metabolism—DLAT—coronary artery disease	3.12e-05	0.000733	CbGpPWpGaD
Novobiocin—ABCG2—Metabolism—PFKFB3—coronary artery disease	3.12e-05	0.000733	CbGpPWpGaD
Novobiocin—SLC22A6—Transmembrane transport of small molecules—PLG—coronary artery disease	3.11e-05	0.000731	CbGpPWpGaD
Novobiocin—ABCB11—Metabolism—APOA5—coronary artery disease	3.1e-05	0.000729	CbGpPWpGaD
Novobiocin—ABCG2—Transmembrane transport of small molecules—PLAT—coronary artery disease	3.08e-05	0.000724	CbGpPWpGaD
Novobiocin—ABCB11—Metabolism—P4HB—coronary artery disease	3.04e-05	0.000714	CbGpPWpGaD
Novobiocin—ABCB11—Metabolism of lipids and lipoproteins—AGT—coronary artery disease	3.01e-05	0.000708	CbGpPWpGaD
Novobiocin—ABCB11—Metabolism—PLA2G1B—coronary artery disease	2.99e-05	0.000701	CbGpPWpGaD
Novobiocin—ABCG2—Metabolism—SULT1E1—coronary artery disease	2.96e-05	0.000695	CbGpPWpGaD
Novobiocin—ABCB11—Metabolism of lipids and lipoproteins—APOE—coronary artery disease	2.95e-05	0.000693	CbGpPWpGaD
Novobiocin—ABCB11—Metabolism of lipids and lipoproteins—APOA1—coronary artery disease	2.92e-05	0.000685	CbGpPWpGaD
Novobiocin—SLC22A6—Transmembrane transport of small molecules—HMOX1—coronary artery disease	2.87e-05	0.000675	CbGpPWpGaD
Novobiocin—ABCG2—Metabolism—AKR1B1—coronary artery disease	2.82e-05	0.000663	CbGpPWpGaD
Novobiocin—ABCG2—Metabolism—HK2—coronary artery disease	2.82e-05	0.000663	CbGpPWpGaD
Novobiocin—ABCB11—Metabolism—VCAN—coronary artery disease	2.81e-05	0.000661	CbGpPWpGaD
Novobiocin—ABCB11—Metabolism—ALDOA—coronary artery disease	2.79e-05	0.000656	CbGpPWpGaD
Novobiocin—SLC22A6—Transmembrane transport of small molecules—APOB—coronary artery disease	2.75e-05	0.000646	CbGpPWpGaD
Novobiocin—ABCB11—Metabolism—DCN—coronary artery disease	2.71e-05	0.000637	CbGpPWpGaD
Novobiocin—SLC22A11—Transmembrane transport of small molecules—ALB—coronary artery disease	2.71e-05	0.000637	CbGpPWpGaD
Novobiocin—ABCG2—Metabolism—SLC27A1—coronary artery disease	2.71e-05	0.000635	CbGpPWpGaD
Novobiocin—ABCG2—Metabolism—CPT1B—coronary artery disease	2.65e-05	0.000623	CbGpPWpGaD
Novobiocin—ABCG2—Metabolism—LCAT—coronary artery disease	2.65e-05	0.000623	CbGpPWpGaD
Novobiocin—ABCB11—Metabolism—ALDH2—coronary artery disease	2.64e-05	0.000619	CbGpPWpGaD
Novobiocin—ABCG2—Transmembrane transport of small molecules—PLG—coronary artery disease	2.62e-05	0.000616	CbGpPWpGaD
Novobiocin—SLC22A8—Transmembrane transport of small molecules—APOA1—coronary artery disease	2.61e-05	0.000613	CbGpPWpGaD
Novobiocin—ABCG2—Metabolism—APOA4—coronary artery disease	2.6e-05	0.000612	CbGpPWpGaD
Novobiocin—ABCB11—Metabolism of lipids and lipoproteins—PPARG—coronary artery disease	2.57e-05	0.000604	CbGpPWpGaD
Novobiocin—ABCB11—Metabolism—HBA1—coronary artery disease	2.57e-05	0.000604	CbGpPWpGaD
Novobiocin—ABCB11—Metabolism—CYP2C19—coronary artery disease	2.57e-05	0.000604	CbGpPWpGaD
Novobiocin—ABCB11—Metabolism—LIPC—coronary artery disease	2.57e-05	0.000604	CbGpPWpGaD
Novobiocin—ABCB11—Metabolism—PIK3C2A—coronary artery disease	2.57e-05	0.000604	CbGpPWpGaD
Novobiocin—ABCB11—Metabolism—APOC3—coronary artery disease	2.55e-05	0.0006	CbGpPWpGaD
Novobiocin—ABCB11—Metabolism—LDLR—coronary artery disease	2.54e-05	0.000596	CbGpPWpGaD
Novobiocin—ABCB11—Metabolism of lipids and lipoproteins—POMC—coronary artery disease	2.54e-05	0.000596	CbGpPWpGaD
Novobiocin—ABCG2—Metabolism—PDHA1—coronary artery disease	2.51e-05	0.000591	CbGpPWpGaD
Novobiocin—ABCG2—Metabolism—GCLM—coronary artery disease	2.51e-05	0.000591	CbGpPWpGaD
Novobiocin—ABCB11—Metabolism—SLC9A1—coronary artery disease	2.51e-05	0.000589	CbGpPWpGaD
Novobiocin—ABCB11—Metabolism—GSTT1—coronary artery disease	2.51e-05	0.000589	CbGpPWpGaD
Novobiocin—ABCB11—Metabolism—GCLC—coronary artery disease	2.48e-05	0.000582	CbGpPWpGaD
Novobiocin—ABCB11—Metabolism—CETP—coronary artery disease	2.48e-05	0.000582	CbGpPWpGaD
Novobiocin—ABCB11—Metabolism—SDC1—coronary artery disease	2.45e-05	0.000576	CbGpPWpGaD
Novobiocin—ABCG2—Metabolism—TXNRD1—coronary artery disease	2.44e-05	0.000572	CbGpPWpGaD
Novobiocin—ABCG2—Metabolism—CYP11B2—coronary artery disease	2.44e-05	0.000572	CbGpPWpGaD
Novobiocin—ABCG2—Transmembrane transport of small molecules—HMOX1—coronary artery disease	2.42e-05	0.000568	CbGpPWpGaD
Novobiocin—ABCG2—Metabolism—SLC22A3—coronary artery disease	2.4e-05	0.000564	CbGpPWpGaD
Novobiocin—ABCG2—Metabolism—ARNTL—coronary artery disease	2.36e-05	0.000555	CbGpPWpGaD
Novobiocin—ABCG2—Metabolism—HADH—coronary artery disease	2.36e-05	0.000555	CbGpPWpGaD
Novobiocin—ABCG2—Transmembrane transport of small molecules—APOB—coronary artery disease	2.32e-05	0.000545	CbGpPWpGaD
Novobiocin—ABCB11—Metabolism—PSMA6—coronary artery disease	2.32e-05	0.000544	CbGpPWpGaD
Novobiocin—ABCB11—Metabolism—PSMB5—coronary artery disease	2.32e-05	0.000544	CbGpPWpGaD
Novobiocin—ABCB11—Metabolism of lipids and lipoproteins—ALB—coronary artery disease	2.31e-05	0.000543	CbGpPWpGaD
Novobiocin—ABCB11—Metabolism—CTGF—coronary artery disease	2.26e-05	0.000531	CbGpPWpGaD
Novobiocin—ABCB11—Metabolism—HMGCR—coronary artery disease	2.24e-05	0.000527	CbGpPWpGaD
Novobiocin—ABCB11—Metabolism—GOT2—coronary artery disease	2.24e-05	0.000527	CbGpPWpGaD
Novobiocin—ABCG2—Metabolism—PLA2G2A—coronary artery disease	2.24e-05	0.000527	CbGpPWpGaD
Novobiocin—ABCG2—Metabolism—APOA2—coronary artery disease	2.24e-05	0.000527	CbGpPWpGaD
Novobiocin—ABCG2—Metabolism—GPX2—coronary artery disease	2.24e-05	0.000527	CbGpPWpGaD
Novobiocin—ABCG2—Metabolism—GPX4—coronary artery disease	2.21e-05	0.00052	CbGpPWpGaD
Novobiocin—ABCG2—Metabolism—ABCG5—coronary artery disease	2.21e-05	0.00052	CbGpPWpGaD
Novobiocin—ABCG2—Metabolism—HK1—coronary artery disease	2.21e-05	0.00052	CbGpPWpGaD
Novobiocin—ABCG2—Metabolism—SULT1A1—coronary artery disease	2.21e-05	0.00052	CbGpPWpGaD
Novobiocin—ABCG2—Metabolism—HADHA—coronary artery disease	2.19e-05	0.000514	CbGpPWpGaD
Novobiocin—SLC22A6—Transmembrane transport of small molecules—APOA1—coronary artery disease	2.18e-05	0.000511	CbGpPWpGaD
Novobiocin—ABCG2—Metabolism—GSTA1—coronary artery disease	2.16e-05	0.000508	CbGpPWpGaD
Novobiocin—ABCG2—Metabolism—LPA—coronary artery disease	2.14e-05	0.000502	CbGpPWpGaD
Novobiocin—ABCG2—Metabolism—PLCB3—coronary artery disease	2.07e-05	0.000486	CbGpPWpGaD
Novobiocin—SLC22A8—Transmembrane transport of small molecules—ALB—coronary artery disease	2.07e-05	0.000485	CbGpPWpGaD
Novobiocin—ABCB11—Metabolism—PLCB1—coronary artery disease	2.06e-05	0.000484	CbGpPWpGaD
Novobiocin—ABCG2—Metabolism—APOA5—coronary artery disease	2.05e-05	0.000482	CbGpPWpGaD
Novobiocin—ABCB11—Metabolism of lipids and lipoproteins—PTGS2—coronary artery disease	2.02e-05	0.000475	CbGpPWpGaD
Novobiocin—ABCG2—Metabolism—P4HB—coronary artery disease	2.01e-05	0.000472	CbGpPWpGaD
Novobiocin—ABCB11—Metabolism—ABCA1—coronary artery disease	2e-05	0.000469	CbGpPWpGaD
Novobiocin—ABCG2—Metabolism—PLA2G1B—coronary artery disease	1.97e-05	0.000464	CbGpPWpGaD
Novobiocin—ABCB11—Metabolism—GOT1—coronary artery disease	1.94e-05	0.000455	CbGpPWpGaD
Novobiocin—ABCB11—Metabolism—GGT1—coronary artery disease	1.94e-05	0.000455	CbGpPWpGaD
Novobiocin—ABCG2—Metabolism—VCAN—coronary artery disease	1.86e-05	0.000437	CbGpPWpGaD
Novobiocin—ABCG2—Metabolism—ALDOA—coronary artery disease	1.85e-05	0.000434	CbGpPWpGaD
Novobiocin—ABCG2—Transmembrane transport of small molecules—APOA1—coronary artery disease	1.83e-05	0.000431	CbGpPWpGaD
Novobiocin—ABCG2—Metabolism—DCN—coronary artery disease	1.79e-05	0.000421	CbGpPWpGaD
Novobiocin—ABCG2—Metabolism—ALDH2—coronary artery disease	1.74e-05	0.000409	CbGpPWpGaD
Novobiocin—ABCB11—Metabolism—GSTP1—coronary artery disease	1.74e-05	0.000408	CbGpPWpGaD
Novobiocin—SLC22A6—Transmembrane transport of small molecules—ALB—coronary artery disease	1.72e-05	0.000405	CbGpPWpGaD
Novobiocin—ABCB11—Metabolism—PPARGC1A—coronary artery disease	1.72e-05	0.000405	CbGpPWpGaD
Novobiocin—ABCB11—Metabolism—HMOX1—coronary artery disease	1.71e-05	0.000403	CbGpPWpGaD
Novobiocin—ABCG2—Metabolism—HBA1—coronary artery disease	1.7e-05	0.000399	CbGpPWpGaD
Novobiocin—ABCG2—Metabolism—LIPC—coronary artery disease	1.7e-05	0.000399	CbGpPWpGaD
Novobiocin—ABCG2—Metabolism—PIK3C2A—coronary artery disease	1.7e-05	0.000399	CbGpPWpGaD
Novobiocin—ABCG2—Metabolism—CYP2C19—coronary artery disease	1.7e-05	0.000399	CbGpPWpGaD
Novobiocin—ABCB11—Metabolism—CAT—coronary artery disease	1.69e-05	0.000397	CbGpPWpGaD
Novobiocin—ABCG2—Metabolism—APOC3—coronary artery disease	1.69e-05	0.000397	CbGpPWpGaD
Novobiocin—ABCG2—Metabolism—LDLR—coronary artery disease	1.68e-05	0.000394	CbGpPWpGaD
Novobiocin—ABCG2—Metabolism—SLC9A1—coronary artery disease	1.66e-05	0.000389	CbGpPWpGaD
Novobiocin—ABCG2—Metabolism—GSTT1—coronary artery disease	1.66e-05	0.000389	CbGpPWpGaD
Novobiocin—ABCB11—Metabolism—APOB—coronary artery disease	1.64e-05	0.000386	CbGpPWpGaD
Novobiocin—ABCG2—Metabolism—GCLC—coronary artery disease	1.64e-05	0.000385	CbGpPWpGaD
Novobiocin—ABCG2—Metabolism—CETP—coronary artery disease	1.64e-05	0.000385	CbGpPWpGaD
Novobiocin—ABCG2—Metabolism—SDC1—coronary artery disease	1.62e-05	0.000381	CbGpPWpGaD
Novobiocin—ABCB11—Metabolism—GSTM1—coronary artery disease	1.6e-05	0.000375	CbGpPWpGaD
Novobiocin—ABCB11—Metabolism—LPL—coronary artery disease	1.57e-05	0.000368	CbGpPWpGaD
Novobiocin—ABCG2—Metabolism—PSMA6—coronary artery disease	1.53e-05	0.00036	CbGpPWpGaD
Novobiocin—ABCG2—Metabolism—PSMB5—coronary artery disease	1.53e-05	0.00036	CbGpPWpGaD
Novobiocin—ABCB11—Metabolism—GPX1—coronary artery disease	1.53e-05	0.000359	CbGpPWpGaD
Novobiocin—ABCG2—Metabolism—CTGF—coronary artery disease	1.5e-05	0.000351	CbGpPWpGaD
Novobiocin—ABCB11—Metabolism—CD36—coronary artery disease	1.49e-05	0.00035	CbGpPWpGaD
Novobiocin—ABCG2—Metabolism—HMGCR—coronary artery disease	1.48e-05	0.000348	CbGpPWpGaD
Novobiocin—ABCG2—Metabolism—GOT2—coronary artery disease	1.48e-05	0.000348	CbGpPWpGaD
Novobiocin—ABCB11—Metabolism—PPP2CA—coronary artery disease	1.47e-05	0.000346	CbGpPWpGaD
Novobiocin—ABCG2—Transmembrane transport of small molecules—ALB—coronary artery disease	1.45e-05	0.000341	CbGpPWpGaD
Novobiocin—ABCB11—Metabolism—MTHFR—coronary artery disease	1.41e-05	0.000332	CbGpPWpGaD
Novobiocin—ABCG2—Metabolism—PLCB1—coronary artery disease	1.36e-05	0.00032	CbGpPWpGaD
Novobiocin—ABCB11—Metabolism—AGT—coronary artery disease	1.34e-05	0.000315	CbGpPWpGaD
Novobiocin—ABCG2—Metabolism—ABCA1—coronary artery disease	1.32e-05	0.00031	CbGpPWpGaD
Novobiocin—ABCB11—Metabolism—APOE—coronary artery disease	1.31e-05	0.000309	CbGpPWpGaD
Novobiocin—ABCB11—Metabolism—APOA1—coronary artery disease	1.3e-05	0.000305	CbGpPWpGaD
Novobiocin—ABCG2—Metabolism—GOT1—coronary artery disease	1.28e-05	0.000301	CbGpPWpGaD
Novobiocin—ABCG2—Metabolism—GGT1—coronary artery disease	1.28e-05	0.000301	CbGpPWpGaD
Novobiocin—ABCB11—Metabolism of lipids and lipoproteins—PIK3CA—coronary artery disease	1.24e-05	0.000292	CbGpPWpGaD
Novobiocin—ABCG2—Metabolism—GSTP1—coronary artery disease	1.15e-05	0.00027	CbGpPWpGaD
Novobiocin—ABCB11—Metabolism—PPARG—coronary artery disease	1.15e-05	0.000269	CbGpPWpGaD
Novobiocin—ABCG2—Metabolism—PPARGC1A—coronary artery disease	1.14e-05	0.000267	CbGpPWpGaD
