nodes	percent_of_prediction	percent_of_DWPC	metapath
L-Asparagine—ASNS—Metabolism of proteins—RPL14—kidney cancer	0.00109	0.00213	CbGpPWpGaD
L-Asparagine—ASNS—Metabolism of proteins—HSPD1—kidney cancer	0.00109	0.00213	CbGpPWpGaD
L-Asparagine—NARS2—Gene Expression—JUNB—kidney cancer	0.00107	0.00209	CbGpPWpGaD
L-Asparagine—SLC38A3—Transmembrane transport of small molecules—SLC2A1—kidney cancer	0.00106	0.00206	CbGpPWpGaD
L-Asparagine—ASNS—Metabolism—PPAT—kidney cancer	0.001	0.00195	CbGpPWpGaD
L-Asparagine—ASNS—Metabolism—GLIPR1—kidney cancer	0.001	0.00195	CbGpPWpGaD
L-Asparagine—SLC1A5—Transmembrane transport of small molecules—ABCB1—kidney cancer	0.000983	0.00191	CbGpPWpGaD
L-Asparagine—NARS—Gene Expression—CDKN2B—kidney cancer	0.00098	0.00191	CbGpPWpGaD
L-Asparagine—ASNS—Metabolism—FH—kidney cancer	0.00093	0.00181	CbGpPWpGaD
L-Asparagine—ASNS—Metabolism—APRT—kidney cancer	0.00093	0.00181	CbGpPWpGaD
L-Asparagine—SLC16A10—SLC-mediated transmembrane transport—SLC5A5—kidney cancer	0.000923	0.0018	CbGpPWpGaD
L-Asparagine—ASNS—Metabolism of proteins—ACHE—kidney cancer	0.000901	0.00176	CbGpPWpGaD
L-Asparagine—SLC16A10—SLC-mediated transmembrane transport—SLC2A1—kidney cancer	0.000892	0.00174	CbGpPWpGaD
L-Asparagine—ASNS—Metabolism of proteins—EIF4EBP1—kidney cancer	0.000891	0.00174	CbGpPWpGaD
L-Asparagine—SLC16A10—Transmembrane transport of small molecules—ATP7B—kidney cancer	0.00089	0.00173	CbGpPWpGaD
L-Asparagine—SLC16A10—Transmembrane transport of small molecules—ANXA2—kidney cancer	0.00089	0.00173	CbGpPWpGaD
L-Asparagine—SLC16A10—Transmembrane transport of small molecules—SLC5A3—kidney cancer	0.00089	0.00173	CbGpPWpGaD
L-Asparagine—ASNS—Metabolism—GPC3—kidney cancer	0.000874	0.0017	CbGpPWpGaD
L-Asparagine—NARS2—Gene Expression—CDKN2B—kidney cancer	0.000874	0.0017	CbGpPWpGaD
L-Asparagine—ASNS—Metabolism of proteins—PAX6—kidney cancer	0.000858	0.00167	CbGpPWpGaD
L-Asparagine—ASNS—Metabolism of proteins—CTSD—kidney cancer	0.000853	0.00166	CbGpPWpGaD
L-Asparagine—ASNS—Metabolism—CA2—kidney cancer	0.00085	0.00166	CbGpPWpGaD
L-Asparagine—SLC38A3—Transmembrane transport of small molecules—ABCB1—kidney cancer	0.000835	0.00163	CbGpPWpGaD
L-Asparagine—ASNS—Metabolism—ALAD—kidney cancer	0.000829	0.00161	CbGpPWpGaD
L-Asparagine—ASNS—Metabolism—ST3GAL2—kidney cancer	0.000809	0.00158	CbGpPWpGaD
L-Asparagine—ASNS—Metabolism—ALDH1A1—kidney cancer	0.000791	0.00154	CbGpPWpGaD
L-Asparagine—ASNS—Metabolism of proteins—BCHE—kidney cancer	0.000785	0.00153	CbGpPWpGaD
L-Asparagine—ASNS—Metabolism—PGK1—kidney cancer	0.000758	0.00148	CbGpPWpGaD
L-Asparagine—ASNS—Metabolism—SLC5A3—kidney cancer	0.000758	0.00148	CbGpPWpGaD
L-Asparagine—ASNS—Metabolism—LDHB—kidney cancer	0.000743	0.00145	CbGpPWpGaD
L-Asparagine—ASNS—Metabolism—CA9—kidney cancer	0.000645	0.00126	CbGpPWpGaD
L-Asparagine—ASNS—Metabolism of proteins—IGF2—kidney cancer	0.000608	0.00118	CbGpPWpGaD
L-Asparagine—SLC1A5—Transmembrane transport of small molecules—RAF1—kidney cancer	0.000556	0.00108	CbGpPWpGaD
L-Asparagine—ASNS—Metabolism—CRABP1—kidney cancer	0.000548	0.00107	CbGpPWpGaD
L-Asparagine—ASNS—Metabolism—ITPR2—kidney cancer	0.000509	0.000992	CbGpPWpGaD
L-Asparagine—SLC38A3—Transmembrane transport of small molecules—RAF1—kidney cancer	0.000473	0.000921	CbGpPWpGaD
L-Asparagine—SLC16A10—Transmembrane transport of small molecules—SLC5A5—kidney cancer	0.000469	0.000914	CbGpPWpGaD
L-Asparagine—ASNS—Metabolism—ACHE—kidney cancer	0.000465	0.000905	CbGpPWpGaD
L-Asparagine—ASNS—Metabolism—GSTT1—kidney cancer	0.000465	0.000905	CbGpPWpGaD
L-Asparagine—SLC16A10—Transmembrane transport of small molecules—SLC2A1—kidney cancer	0.000453	0.000883	CbGpPWpGaD
L-Asparagine—ASNS—Metabolism—SCARB1—kidney cancer	0.00044	0.000857	CbGpPWpGaD
L-Asparagine—ASNS—Metabolism—PTGS1—kidney cancer	0.000435	0.000848	CbGpPWpGaD
L-Asparagine—ASNS—Metabolism—PSMD7—kidney cancer	0.000427	0.000832	CbGpPWpGaD
L-Asparagine—ASNS—Metabolism of proteins—POMC—kidney cancer	0.000406	0.000791	CbGpPWpGaD
L-Asparagine—ASNS—Metabolism—BCHE—kidney cancer	0.000405	0.000788	CbGpPWpGaD
L-Asparagine—ASNS—Metabolism—SLC5A5—kidney cancer	0.0004	0.000779	CbGpPWpGaD
L-Asparagine—NARS—Gene Expression—MAPK3—kidney cancer	0.000391	0.000761	CbGpPWpGaD
L-Asparagine—ASNS—Metabolism—SLC2A1—kidney cancer	0.000386	0.000752	CbGpPWpGaD
L-Asparagine—NARS—Gene Expression—MYC—kidney cancer	0.00038	0.00074	CbGpPWpGaD
L-Asparagine—SLC16A10—Transmembrane transport of small molecules—ABCB1—kidney cancer	0.000358	0.000697	CbGpPWpGaD
L-Asparagine—NARS2—Gene Expression—MAPK3—kidney cancer	0.000348	0.000678	CbGpPWpGaD
L-Asparagine—NARS2—Gene Expression—MYC—kidney cancer	0.000339	0.00066	CbGpPWpGaD
L-Asparagine—ASNS—Metabolism—GSTP1—kidney cancer	0.000322	0.000627	CbGpPWpGaD
L-Asparagine—ASNS—Metabolism—ABCB1—kidney cancer	0.000305	0.000594	CbGpPWpGaD
L-Asparagine—ASNS—Metabolism—GSTM1—kidney cancer	0.000296	0.000576	CbGpPWpGaD
L-Asparagine—ASNS—Metabolism of proteins—CTNNB1—kidney cancer	0.00029	0.000564	CbGpPWpGaD
L-Asparagine—ASNS—Metabolism—CYP1A1—kidney cancer	0.000281	0.000546	CbGpPWpGaD
L-Asparagine—ASNS—Metabolism—POMC—kidney cancer	0.000209	0.000407	CbGpPWpGaD
L-Asparagine—SLC16A10—Transmembrane transport of small molecules—RAF1—kidney cancer	0.000202	0.000394	CbGpPWpGaD
L-Asparagine—ASNS—Metabolism—PTGS2—kidney cancer	0.000167	0.000325	CbGpPWpGaD
L-Asparagine—ASNS—Metabolism—PTEN—kidney cancer	0.000145	0.000283	CbGpPWpGaD
L-Asparagine—ASNS—Metabolism—PIK3CA—kidney cancer	0.000103	0.0002	CbGpPWpGaD
