nodes	percent_of_prediction	percent_of_DWPC	metapath
Enalapril—Constipation—Sorafenib—thyroid cancer	0.00167	0.00192	CcSEcCtD
Enalapril—Pulmonary oedema—Doxorubicin—thyroid cancer	0.00167	0.00191	CcSEcCtD
Enalapril—Hepatic failure—Epirubicin—thyroid cancer	0.00164	0.00188	CcSEcCtD
Enalapril—Gastrointestinal pain—Sorafenib—thyroid cancer	0.0016	0.00183	CcSEcCtD
Enalapril—Hot flush—Epirubicin—thyroid cancer	0.00157	0.0018	CcSEcCtD
Enalapril—Menopausal symptoms—Epirubicin—thyroid cancer	0.00156	0.00179	CcSEcCtD
Enalapril—Dermatitis exfoliative—Epirubicin—thyroid cancer	0.00156	0.00179	CcSEcCtD
Enalapril—Urticaria—Sorafenib—thyroid cancer	0.00155	0.00178	CcSEcCtD
Enalapril—Photosensitivity—Doxorubicin—thyroid cancer	0.00155	0.00178	CcSEcCtD
Enalapril—Abdominal pain—Sorafenib—thyroid cancer	0.00155	0.00177	CcSEcCtD
Enalapril—Body temperature increased—Sorafenib—thyroid cancer	0.00155	0.00177	CcSEcCtD
Enalapril—Anaphylactoid reaction—Epirubicin—thyroid cancer	0.00152	0.00174	CcSEcCtD
Enalapril—Hepatic failure—Doxorubicin—thyroid cancer	0.00151	0.00174	CcSEcCtD
Enalapril—Hypoglycaemia—Epirubicin—thyroid cancer	0.00151	0.00173	CcSEcCtD
Enalapril—Cerebrovascular accident—Epirubicin—thyroid cancer	0.0015	0.00172	CcSEcCtD
Enalapril—Hyponatraemia—Epirubicin—thyroid cancer	0.00148	0.00169	CcSEcCtD
Enalapril—Pain in extremity—Epirubicin—thyroid cancer	0.00147	0.00169	CcSEcCtD
Enalapril—Hot flush—Doxorubicin—thyroid cancer	0.00145	0.00167	CcSEcCtD
Enalapril—Dermatitis exfoliative—Doxorubicin—thyroid cancer	0.00144	0.00165	CcSEcCtD
Enalapril—Menopausal symptoms—Doxorubicin—thyroid cancer	0.00144	0.00165	CcSEcCtD
Enalapril—Hypersensitivity—Sorafenib—thyroid cancer	0.00144	0.00165	CcSEcCtD
Enalapril—Face oedema—Epirubicin—thyroid cancer	0.00142	0.00163	CcSEcCtD
Enalapril—Anaphylactoid reaction—Doxorubicin—thyroid cancer	0.00141	0.00161	CcSEcCtD
Enalapril—Asthenia—Sorafenib—thyroid cancer	0.0014	0.00161	CcSEcCtD
Enalapril—Cardiac arrest—Epirubicin—thyroid cancer	0.0014	0.0016	CcSEcCtD
Enalapril—Hypoglycaemia—Doxorubicin—thyroid cancer	0.00139	0.0016	CcSEcCtD
Enalapril—Cerebrovascular accident—Doxorubicin—thyroid cancer	0.00139	0.00159	CcSEcCtD
Enalapril—Pruritus—Sorafenib—thyroid cancer	0.00138	0.00159	CcSEcCtD
Enalapril—Ataxia—Epirubicin—thyroid cancer	0.00138	0.00158	CcSEcCtD
Enalapril—Blood creatinine increased—Epirubicin—thyroid cancer	0.00138	0.00158	CcSEcCtD
Enalapril—Hyponatraemia—Doxorubicin—thyroid cancer	0.00137	0.00157	CcSEcCtD
Enalapril—Pain in extremity—Doxorubicin—thyroid cancer	0.00136	0.00156	CcSEcCtD
Enalapril—Dry skin—Epirubicin—thyroid cancer	0.00135	0.00154	CcSEcCtD
Enalapril—Orthostatic hypotension—Epirubicin—thyroid cancer	0.00134	0.00154	CcSEcCtD
Enalapril—Diarrhoea—Sorafenib—thyroid cancer	0.00134	0.00153	CcSEcCtD
Enalapril—Toxic epidermal necrolysis—Epirubicin—thyroid cancer	0.00132	0.00152	CcSEcCtD
Enalapril—Nasopharyngitis—Epirubicin—thyroid cancer	0.00132	0.00151	CcSEcCtD
Enalapril—Face oedema—Doxorubicin—thyroid cancer	0.00131	0.00151	CcSEcCtD
Enalapril—Alanine aminotransferase increased—Epirubicin—thyroid cancer	0.0013	0.00149	CcSEcCtD
Enalapril—Cardiac arrest—Doxorubicin—thyroid cancer	0.00129	0.00148	CcSEcCtD
Enalapril—Dizziness—Sorafenib—thyroid cancer	0.00129	0.00148	CcSEcCtD
Enalapril—Ataxia—Doxorubicin—thyroid cancer	0.00128	0.00147	CcSEcCtD
Enalapril—Blood creatinine increased—Doxorubicin—thyroid cancer	0.00127	0.00146	CcSEcCtD
Enalapril—Influenza—Epirubicin—thyroid cancer	0.00127	0.00146	CcSEcCtD
Enalapril—Asthma—Epirubicin—thyroid cancer	0.00127	0.00146	CcSEcCtD
Enalapril—Dysphagia—Epirubicin—thyroid cancer	0.00127	0.00146	CcSEcCtD
Enalapril—Eosinophilia—Epirubicin—thyroid cancer	0.00126	0.00144	CcSEcCtD
Enalapril—Dry skin—Doxorubicin—thyroid cancer	0.00125	0.00143	CcSEcCtD
Enalapril—Pancreatitis—Epirubicin—thyroid cancer	0.00125	0.00143	CcSEcCtD
Enalapril—Vomiting—Sorafenib—thyroid cancer	0.00124	0.00143	CcSEcCtD
Enalapril—Orthostatic hypotension—Doxorubicin—thyroid cancer	0.00124	0.00142	CcSEcCtD
Enalapril—Angina pectoris—Epirubicin—thyroid cancer	0.00124	0.00142	CcSEcCtD
Enalapril—Rash—Sorafenib—thyroid cancer	0.00123	0.00141	CcSEcCtD
Enalapril—Dermatitis—Sorafenib—thyroid cancer	0.00123	0.00141	CcSEcCtD
Enalapril—Toxic epidermal necrolysis—Doxorubicin—thyroid cancer	0.00123	0.0014	CcSEcCtD
Enalapril—Headache—Sorafenib—thyroid cancer	0.00123	0.0014	CcSEcCtD
Enalapril—Bronchitis—Epirubicin—thyroid cancer	0.00122	0.0014	CcSEcCtD
Enalapril—Nasopharyngitis—Doxorubicin—thyroid cancer	0.00122	0.00139	CcSEcCtD
Enalapril—Pancytopenia—Epirubicin—thyroid cancer	0.00121	0.00138	CcSEcCtD
Enalapril—Alanine aminotransferase increased—Doxorubicin—thyroid cancer	0.0012	0.00138	CcSEcCtD
Enalapril—Neutropenia—Epirubicin—thyroid cancer	0.00119	0.00136	CcSEcCtD
Enalapril—Dysuria—Epirubicin—thyroid cancer	0.00119	0.00136	CcSEcCtD
Enalapril—Upper respiratory tract infection—Epirubicin—thyroid cancer	0.00118	0.00135	CcSEcCtD
Enalapril—Dysphagia—Doxorubicin—thyroid cancer	0.00118	0.00135	CcSEcCtD
Enalapril—Influenza—Doxorubicin—thyroid cancer	0.00118	0.00135	CcSEcCtD
Enalapril—Asthma—Doxorubicin—thyroid cancer	0.00118	0.00135	CcSEcCtD
Enalapril—Pollakiuria—Epirubicin—thyroid cancer	0.00117	0.00135	CcSEcCtD
Enalapril—Eosinophilia—Doxorubicin—thyroid cancer	0.00116	0.00133	CcSEcCtD
Enalapril—Nausea—Sorafenib—thyroid cancer	0.00116	0.00133	CcSEcCtD
Enalapril—Photosensitivity reaction—Epirubicin—thyroid cancer	0.00116	0.00133	CcSEcCtD
Enalapril—Pancreatitis—Doxorubicin—thyroid cancer	0.00115	0.00132	CcSEcCtD
Enalapril—Hyperglycaemia—Epirubicin—thyroid cancer	0.00115	0.00131	CcSEcCtD
Enalapril—Angina pectoris—Doxorubicin—thyroid cancer	0.00115	0.00131	CcSEcCtD
Enalapril—Pneumonia—Epirubicin—thyroid cancer	0.00114	0.00131	CcSEcCtD
Enalapril—Bronchitis—Doxorubicin—thyroid cancer	0.00113	0.0013	CcSEcCtD
Enalapril—Stevens-Johnson syndrome—Epirubicin—thyroid cancer	0.00112	0.00129	CcSEcCtD
Enalapril—Pancytopenia—Doxorubicin—thyroid cancer	0.00112	0.00128	CcSEcCtD
Enalapril—Renal failure—Epirubicin—thyroid cancer	0.00111	0.00128	CcSEcCtD
Enalapril—Neuropathy peripheral—Epirubicin—thyroid cancer	0.00111	0.00127	CcSEcCtD
Enalapril—Stomatitis—Epirubicin—thyroid cancer	0.0011	0.00127	CcSEcCtD
Enalapril—Jaundice—Epirubicin—thyroid cancer	0.0011	0.00127	CcSEcCtD
Enalapril—Conjunctivitis—Epirubicin—thyroid cancer	0.0011	0.00126	CcSEcCtD
Enalapril—Urinary tract infection—Epirubicin—thyroid cancer	0.0011	0.00126	CcSEcCtD
Enalapril—Neutropenia—Doxorubicin—thyroid cancer	0.0011	0.00126	CcSEcCtD
Enalapril—Dysuria—Doxorubicin—thyroid cancer	0.0011	0.00126	CcSEcCtD
Enalapril—Upper respiratory tract infection—Doxorubicin—thyroid cancer	0.00109	0.00125	CcSEcCtD
Enalapril—Pollakiuria—Doxorubicin—thyroid cancer	0.00109	0.00125	CcSEcCtD
Enalapril—Photosensitivity reaction—Doxorubicin—thyroid cancer	0.00107	0.00123	CcSEcCtD
Enalapril—Epistaxis—Epirubicin—thyroid cancer	0.00107	0.00123	CcSEcCtD
Enalapril—Sinusitis—Epirubicin—thyroid cancer	0.00106	0.00122	CcSEcCtD
Enalapril—Hyperglycaemia—Doxorubicin—thyroid cancer	0.00106	0.00122	CcSEcCtD
Enalapril—Agranulocytosis—Epirubicin—thyroid cancer	0.00106	0.00121	CcSEcCtD
Enalapril—Pneumonia—Doxorubicin—thyroid cancer	0.00105	0.00121	CcSEcCtD
Enalapril—Stevens-Johnson syndrome—Doxorubicin—thyroid cancer	0.00104	0.00119	CcSEcCtD
Enalapril—Bradycardia—Epirubicin—thyroid cancer	0.00104	0.00119	CcSEcCtD
Enalapril—Renal failure—Doxorubicin—thyroid cancer	0.00103	0.00118	CcSEcCtD
Enalapril—Neuropathy peripheral—Doxorubicin—thyroid cancer	0.00103	0.00118	CcSEcCtD
Enalapril—Stomatitis—Doxorubicin—thyroid cancer	0.00102	0.00117	CcSEcCtD
Enalapril—Jaundice—Doxorubicin—thyroid cancer	0.00102	0.00117	CcSEcCtD
Enalapril—Conjunctivitis—Doxorubicin—thyroid cancer	0.00102	0.00117	CcSEcCtD
Enalapril—Urinary tract infection—Doxorubicin—thyroid cancer	0.00102	0.00117	CcSEcCtD
Enalapril—Hepatitis—Epirubicin—thyroid cancer	0.00102	0.00117	CcSEcCtD
Enalapril—Pharyngitis—Epirubicin—thyroid cancer	0.00101	0.00116	CcSEcCtD
Enalapril—Epistaxis—Doxorubicin—thyroid cancer	0.000989	0.00113	CcSEcCtD
Enalapril—Sinusitis—Doxorubicin—thyroid cancer	0.000984	0.00113	CcSEcCtD
Enalapril—Visual impairment—Epirubicin—thyroid cancer	0.000981	0.00112	CcSEcCtD
Enalapril—Agranulocytosis—Doxorubicin—thyroid cancer	0.000979	0.00112	CcSEcCtD
Enalapril—Erythema multiforme—Epirubicin—thyroid cancer	0.000962	0.0011	CcSEcCtD
Enalapril—Bradycardia—Doxorubicin—thyroid cancer	0.000958	0.0011	CcSEcCtD
Enalapril—Tinnitus—Epirubicin—thyroid cancer	0.000949	0.00109	CcSEcCtD
Enalapril—Flushing—Epirubicin—thyroid cancer	0.000944	0.00108	CcSEcCtD
Enalapril—Hepatitis—Doxorubicin—thyroid cancer	0.000941	0.00108	CcSEcCtD
Enalapril—Pharyngitis—Doxorubicin—thyroid cancer	0.000934	0.00107	CcSEcCtD
Enalapril—Arrhythmia—Epirubicin—thyroid cancer	0.000909	0.00104	CcSEcCtD
Enalapril—Visual impairment—Doxorubicin—thyroid cancer	0.000907	0.00104	CcSEcCtD
Enalapril—Alopecia—Epirubicin—thyroid cancer	0.000899	0.00103	CcSEcCtD
Enalapril—Erythema multiforme—Doxorubicin—thyroid cancer	0.00089	0.00102	CcSEcCtD
Enalapril—Erythema—Epirubicin—thyroid cancer	0.000886	0.00101	CcSEcCtD
Enalapril—Tinnitus—Doxorubicin—thyroid cancer	0.000878	0.00101	CcSEcCtD
Enalapril—Flushing—Doxorubicin—thyroid cancer	0.000874	0.001	CcSEcCtD
Enalapril—Flatulence—Epirubicin—thyroid cancer	0.000873	0.001	CcSEcCtD
Enalapril—Tension—Epirubicin—thyroid cancer	0.000869	0.000996	CcSEcCtD
Enalapril—Dysgeusia—Epirubicin—thyroid cancer	0.000867	0.000994	CcSEcCtD
Enalapril—Nervousness—Epirubicin—thyroid cancer	0.00086	0.000986	CcSEcCtD
Enalapril—Back pain—Epirubicin—thyroid cancer	0.000857	0.000982	CcSEcCtD
Enalapril—Muscle spasms—Epirubicin—thyroid cancer	0.000852	0.000976	CcSEcCtD
Enalapril—Arrhythmia—Doxorubicin—thyroid cancer	0.000841	0.000964	CcSEcCtD
Enalapril—Vision blurred—Epirubicin—thyroid cancer	0.000835	0.000957	CcSEcCtD
Enalapril—Alopecia—Doxorubicin—thyroid cancer	0.000832	0.000953	CcSEcCtD
Enalapril—Erythema—Doxorubicin—thyroid cancer	0.00082	0.000939	CcSEcCtD
Enalapril—Anaemia—Epirubicin—thyroid cancer	0.000819	0.000938	CcSEcCtD
Enalapril—Agitation—Epirubicin—thyroid cancer	0.000814	0.000933	CcSEcCtD
Enalapril—Flatulence—Doxorubicin—thyroid cancer	0.000808	0.000925	CcSEcCtD
Enalapril—Tension—Doxorubicin—thyroid cancer	0.000804	0.000922	CcSEcCtD
Enalapril—Dysgeusia—Doxorubicin—thyroid cancer	0.000803	0.00092	CcSEcCtD
Enalapril—Nervousness—Doxorubicin—thyroid cancer	0.000796	0.000912	CcSEcCtD
Enalapril—Vertigo—Epirubicin—thyroid cancer	0.000796	0.000912	CcSEcCtD
Enalapril—Syncope—Epirubicin—thyroid cancer	0.000794	0.00091	CcSEcCtD
Enalapril—Leukopenia—Epirubicin—thyroid cancer	0.000793	0.000909	CcSEcCtD
Enalapril—Back pain—Doxorubicin—thyroid cancer	0.000793	0.000908	CcSEcCtD
Enalapril—Muscle spasms—Doxorubicin—thyroid cancer	0.000788	0.000903	CcSEcCtD
Enalapril—Palpitations—Epirubicin—thyroid cancer	0.000783	0.000897	CcSEcCtD
Enalapril—Loss of consciousness—Epirubicin—thyroid cancer	0.000779	0.000892	CcSEcCtD
Enalapril—Cough—Epirubicin—thyroid cancer	0.000773	0.000886	CcSEcCtD
Enalapril—Vision blurred—Doxorubicin—thyroid cancer	0.000772	0.000885	CcSEcCtD
Enalapril—Anaemia—Doxorubicin—thyroid cancer	0.000758	0.000868	CcSEcCtD
Enalapril—Chest pain—Epirubicin—thyroid cancer	0.000754	0.000864	CcSEcCtD
Enalapril—Myalgia—Epirubicin—thyroid cancer	0.000754	0.000864	CcSEcCtD
Enalapril—Arthralgia—Epirubicin—thyroid cancer	0.000754	0.000864	CcSEcCtD
Enalapril—Agitation—Doxorubicin—thyroid cancer	0.000753	0.000863	CcSEcCtD
Enalapril—Discomfort—Epirubicin—thyroid cancer	0.000745	0.000854	CcSEcCtD
Enalapril—Dry mouth—Epirubicin—thyroid cancer	0.000738	0.000845	CcSEcCtD
Enalapril—Vertigo—Doxorubicin—thyroid cancer	0.000736	0.000844	CcSEcCtD
Enalapril—Syncope—Doxorubicin—thyroid cancer	0.000735	0.000842	CcSEcCtD
Enalapril—Leukopenia—Doxorubicin—thyroid cancer	0.000734	0.000841	CcSEcCtD
Enalapril—Confusional state—Epirubicin—thyroid cancer	0.000729	0.000835	CcSEcCtD
Enalapril—Palpitations—Doxorubicin—thyroid cancer	0.000724	0.00083	CcSEcCtD
Enalapril—Oedema—Epirubicin—thyroid cancer	0.000723	0.000828	CcSEcCtD
Enalapril—Anaphylactic shock—Epirubicin—thyroid cancer	0.000723	0.000828	CcSEcCtD
Enalapril—Loss of consciousness—Doxorubicin—thyroid cancer	0.00072	0.000825	CcSEcCtD
Enalapril—Cough—Doxorubicin—thyroid cancer	0.000715	0.000819	CcSEcCtD
Enalapril—Shock—Epirubicin—thyroid cancer	0.000711	0.000815	CcSEcCtD
Enalapril—Thrombocytopenia—Epirubicin—thyroid cancer	0.000708	0.000811	CcSEcCtD
Enalapril—Tachycardia—Epirubicin—thyroid cancer	0.000706	0.000808	CcSEcCtD
Enalapril—Hyperhidrosis—Epirubicin—thyroid cancer	0.000699	0.000801	CcSEcCtD
Enalapril—Chest pain—Doxorubicin—thyroid cancer	0.000698	0.0008	CcSEcCtD
Enalapril—Arthralgia—Doxorubicin—thyroid cancer	0.000698	0.0008	CcSEcCtD
Enalapril—Myalgia—Doxorubicin—thyroid cancer	0.000698	0.0008	CcSEcCtD
Enalapril—Discomfort—Doxorubicin—thyroid cancer	0.000689	0.00079	CcSEcCtD
Enalapril—Anorexia—Epirubicin—thyroid cancer	0.000689	0.00079	CcSEcCtD
Enalapril—Dry mouth—Doxorubicin—thyroid cancer	0.000682	0.000782	CcSEcCtD
Enalapril—Hypotension—Epirubicin—thyroid cancer	0.000675	0.000774	CcSEcCtD
Enalapril—Confusional state—Doxorubicin—thyroid cancer	0.000674	0.000773	CcSEcCtD
Enalapril—Anaphylactic shock—Doxorubicin—thyroid cancer	0.000669	0.000766	CcSEcCtD
Enalapril—Oedema—Doxorubicin—thyroid cancer	0.000669	0.000766	CcSEcCtD
Enalapril—Musculoskeletal discomfort—Epirubicin—thyroid cancer	0.000659	0.000755	CcSEcCtD
Enalapril—Shock—Doxorubicin—thyroid cancer	0.000658	0.000754	CcSEcCtD
Enalapril—Thrombocytopenia—Doxorubicin—thyroid cancer	0.000655	0.00075	CcSEcCtD
Enalapril—Insomnia—Epirubicin—thyroid cancer	0.000654	0.000749	CcSEcCtD
Enalapril—Tachycardia—Doxorubicin—thyroid cancer	0.000653	0.000748	CcSEcCtD
Enalapril—Paraesthesia—Epirubicin—thyroid cancer	0.000649	0.000744	CcSEcCtD
Enalapril—Hyperhidrosis—Doxorubicin—thyroid cancer	0.000647	0.000741	CcSEcCtD
Enalapril—Dyspnoea—Epirubicin—thyroid cancer	0.000644	0.000738	CcSEcCtD
Enalapril—Somnolence—Epirubicin—thyroid cancer	0.000643	0.000736	CcSEcCtD
Enalapril—Anorexia—Doxorubicin—thyroid cancer	0.000638	0.000731	CcSEcCtD
Enalapril—Dyspepsia—Epirubicin—thyroid cancer	0.000636	0.000729	CcSEcCtD
Enalapril—Decreased appetite—Epirubicin—thyroid cancer	0.000628	0.00072	CcSEcCtD
Enalapril—Hypotension—Doxorubicin—thyroid cancer	0.000625	0.000716	CcSEcCtD
Enalapril—Fatigue—Epirubicin—thyroid cancer	0.000623	0.000714	CcSEcCtD
Enalapril—Constipation—Epirubicin—thyroid cancer	0.000618	0.000708	CcSEcCtD
Enalapril—Musculoskeletal discomfort—Doxorubicin—thyroid cancer	0.000609	0.000698	CcSEcCtD
Enalapril—Insomnia—Doxorubicin—thyroid cancer	0.000605	0.000693	CcSEcCtD
Enalapril—Paraesthesia—Doxorubicin—thyroid cancer	0.000601	0.000688	CcSEcCtD
Enalapril—Dyspnoea—Doxorubicin—thyroid cancer	0.000596	0.000683	CcSEcCtD
Enalapril—Feeling abnormal—Epirubicin—thyroid cancer	0.000596	0.000683	CcSEcCtD
Enalapril—Somnolence—Doxorubicin—thyroid cancer	0.000595	0.000681	CcSEcCtD
Enalapril—Gastrointestinal pain—Epirubicin—thyroid cancer	0.000591	0.000677	CcSEcCtD
Enalapril—Dyspepsia—Doxorubicin—thyroid cancer	0.000589	0.000675	CcSEcCtD
Enalapril—Decreased appetite—Doxorubicin—thyroid cancer	0.000581	0.000666	CcSEcCtD
Enalapril—Fatigue—Doxorubicin—thyroid cancer	0.000577	0.000661	CcSEcCtD
Enalapril—Urticaria—Epirubicin—thyroid cancer	0.000574	0.000658	CcSEcCtD
Enalapril—Constipation—Doxorubicin—thyroid cancer	0.000572	0.000655	CcSEcCtD
Enalapril—Abdominal pain—Epirubicin—thyroid cancer	0.000571	0.000655	CcSEcCtD
Enalapril—Body temperature increased—Epirubicin—thyroid cancer	0.000571	0.000655	CcSEcCtD
Enalapril—Feeling abnormal—Doxorubicin—thyroid cancer	0.000551	0.000632	CcSEcCtD
Enalapril—Gastrointestinal pain—Doxorubicin—thyroid cancer	0.000547	0.000627	CcSEcCtD
Enalapril—Hypersensitivity—Epirubicin—thyroid cancer	0.000533	0.00061	CcSEcCtD
Enalapril—Urticaria—Doxorubicin—thyroid cancer	0.000531	0.000609	CcSEcCtD
Enalapril—Body temperature increased—Doxorubicin—thyroid cancer	0.000529	0.000606	CcSEcCtD
Enalapril—Abdominal pain—Doxorubicin—thyroid cancer	0.000529	0.000606	CcSEcCtD
Enalapril—Asthenia—Epirubicin—thyroid cancer	0.000519	0.000594	CcSEcCtD
Enalapril—Pruritus—Epirubicin—thyroid cancer	0.000511	0.000586	CcSEcCtD
Enalapril—Diarrhoea—Epirubicin—thyroid cancer	0.000495	0.000567	CcSEcCtD
Enalapril—Hypersensitivity—Doxorubicin—thyroid cancer	0.000493	0.000565	CcSEcCtD
Enalapril—Asthenia—Doxorubicin—thyroid cancer	0.00048	0.00055	CcSEcCtD
Enalapril—Dizziness—Epirubicin—thyroid cancer	0.000478	0.000548	CcSEcCtD
Enalapril—Pruritus—Doxorubicin—thyroid cancer	0.000473	0.000542	CcSEcCtD
Enalapril—Vomiting—Epirubicin—thyroid cancer	0.00046	0.000527	CcSEcCtD
Enalapril—Diarrhoea—Doxorubicin—thyroid cancer	0.000458	0.000524	CcSEcCtD
Enalapril—Rash—Epirubicin—thyroid cancer	0.000456	0.000522	CcSEcCtD
Enalapril—Dermatitis—Epirubicin—thyroid cancer	0.000455	0.000522	CcSEcCtD
Enalapril—Headache—Epirubicin—thyroid cancer	0.000453	0.000519	CcSEcCtD
Enalapril—Dizziness—Doxorubicin—thyroid cancer	0.000442	0.000507	CcSEcCtD
Enalapril—Nausea—Epirubicin—thyroid cancer	0.000429	0.000492	CcSEcCtD
Enalapril—Vomiting—Doxorubicin—thyroid cancer	0.000425	0.000487	CcSEcCtD
Enalapril—Rash—Doxorubicin—thyroid cancer	0.000422	0.000483	CcSEcCtD
Enalapril—Dermatitis—Doxorubicin—thyroid cancer	0.000421	0.000483	CcSEcCtD
Enalapril—Headache—Doxorubicin—thyroid cancer	0.000419	0.00048	CcSEcCtD
Enalapril—Nausea—Doxorubicin—thyroid cancer	0.000397	0.000455	CcSEcCtD
