nodes	percent_of_prediction	percent_of_DWPC	metapath
Porfimer—LDLR—DNA Damage Response (only ATM dependent)—CTNNB1—colon cancer	0.00495	0.0126	CbGpPWpGaD
Porfimer—LDLR—Folate Metabolism—TP53—colon cancer	0.00491	0.0125	CbGpPWpGaD
Porfimer—LDLR—SREBP signalling—PIK3CA—colon cancer	0.0049	0.0125	CbGpPWpGaD
Porfimer—LDLR—Wnt Signaling Pathway and Pluripotency—EP300—colon cancer	0.00485	0.0124	CbGpPWpGaD
Porfimer—LDLR—DNA Damage Response (only ATM dependent)—CDKN1A—colon cancer	0.00483	0.0123	CbGpPWpGaD
Porfimer—LDLR—Oncostatin M Signaling Pathway—HRAS—colon cancer	0.00476	0.0121	CbGpPWpGaD
Porfimer—LDLR—Metabolism—ODC1—colon cancer	0.00454	0.0116	CbGpPWpGaD
Porfimer—LDLR—Metabolism—CHST5—colon cancer	0.00454	0.0116	CbGpPWpGaD
Porfimer—FCGR1A—Innate Immune System—BCL10—colon cancer	0.00436	0.0111	CbGpPWpGaD
Porfimer—LDLR—DNA Damage Response (only ATM dependent)—NRAS—colon cancer	0.0043	0.011	CbGpPWpGaD
Porfimer—LDLR—Wnt Signaling Pathway and Pluripotency—MYC—colon cancer	0.00422	0.0108	CbGpPWpGaD
Porfimer—LDLR—Oncostatin M Signaling Pathway—AKT1—colon cancer	0.0042	0.0107	CbGpPWpGaD
Porfimer—FCGR1A—Adaptive Immune System—BCL10—colon cancer	0.00419	0.0107	CbGpPWpGaD
Porfimer—LDLR—Signaling Pathways—DLC1—colon cancer	0.00404	0.0103	CbGpPWpGaD
Porfimer—FCGR1A—Fcgamma receptor (FCGR) dependent phagocytosis—PIK3CA—colon cancer	0.00403	0.0103	CbGpPWpGaD
Porfimer—LDLR—DNA Damage Response (only ATM dependent)—MYC—colon cancer	0.00401	0.0102	CbGpPWpGaD
Porfimer—LDLR—SREBP signalling—AKT1—colon cancer	0.004	0.0102	CbGpPWpGaD
Porfimer—LDLR—DNA Damage Response (only ATM dependent)—TGFB1—colon cancer	0.004	0.0102	CbGpPWpGaD
Porfimer—LDLR—Disease—AXIN2—colon cancer	0.00389	0.00994	CbGpPWpGaD
Porfimer—LDLR—Signaling Pathways—LGR5—colon cancer	0.00379	0.00969	CbGpPWpGaD
Porfimer—LDLR—DNA Damage Response (only ATM dependent)—KRAS—colon cancer	0.0037	0.00945	CbGpPWpGaD
Porfimer—LDLR—Wnt Signaling Pathway and Pluripotency—TP53—colon cancer	0.00347	0.00886	CbGpPWpGaD
Porfimer—LDLR—DNA Damage Response (only ATM dependent)—PIK3CA—colon cancer	0.0034	0.00868	CbGpPWpGaD
Porfimer—LDLR—DNA Damage Response (only ATM dependent)—TP53—colon cancer	0.00329	0.0084	CbGpPWpGaD
Porfimer—LDLR—DNA Damage Response (only ATM dependent)—HRAS—colon cancer	0.00315	0.00803	CbGpPWpGaD
Porfimer—LDLR—DNA Damage Response (only ATM dependent)—AKT1—colon cancer	0.00278	0.00709	CbGpPWpGaD
Porfimer—LDLR—Signaling Pathways—AXIN2—colon cancer	0.00273	0.00696	CbGpPWpGaD
Porfimer—FCGR1A—Immune System—BCL10—colon cancer	0.00254	0.00649	CbGpPWpGaD
Porfimer—FCGR1A—Adaptive Immune System—CD8A—colon cancer	0.0023	0.00586	CbGpPWpGaD
Porfimer—FCGR1A—Innate Immune System—BCL2L1—colon cancer	0.00205	0.00522	CbGpPWpGaD
Porfimer—FCGR1A—Innate Immune System—FGFR3—colon cancer	0.00196	0.00499	CbGpPWpGaD
Porfimer—FCGR1A—Cytokine Signaling in Immune system—NRAS—colon cancer	0.00189	0.00483	CbGpPWpGaD
Porfimer—FCGR1A—Adaptive Immune System—FGFR3—colon cancer	0.00188	0.00479	CbGpPWpGaD
Porfimer—LDLR—Metabolism of lipids and lipoproteins—PPARG—colon cancer	0.00187	0.00478	CbGpPWpGaD
Porfimer—FCGR1A—Cytokine Signaling in Immune system—KRAS—colon cancer	0.00163	0.00416	CbGpPWpGaD
Porfimer—FCGR1A—Adaptive Immune System—CDH1—colon cancer	0.00159	0.00405	CbGpPWpGaD
Porfimer—FCGR1A—Cytokine Signaling in Immune system—PIK3CA—colon cancer	0.0015	0.00382	CbGpPWpGaD
Porfimer—LDLR—Metabolism of lipids and lipoproteins—PTGS2—colon cancer	0.00147	0.00376	CbGpPWpGaD
Porfimer—FCGR1A—Immune System—CD8A—colon cancer	0.00139	0.00355	CbGpPWpGaD
Porfimer—FCGR1A—Cytokine Signaling in Immune system—HRAS—colon cancer	0.00138	0.00353	CbGpPWpGaD
Porfimer—LDLR—Metabolism of lipids and lipoproteins—EP300—colon cancer	0.00123	0.00313	CbGpPWpGaD
Porfimer—FCGR1A—Innate Immune System—CTNNB1—colon cancer	0.00122	0.00311	CbGpPWpGaD
Porfimer—LDLR—Metabolism—ABCB1—colon cancer	0.0012	0.00306	CbGpPWpGaD
Porfimer—FCGR1A—Innate Immune System—CDKN1A—colon cancer	0.00119	0.00304	CbGpPWpGaD
Porfimer—FCGR1A—Immune System—BCL2L1—colon cancer	0.00119	0.00304	CbGpPWpGaD
Porfimer—LDLR—Metabolism—TYMS—colon cancer	0.00118	0.00301	CbGpPWpGaD
Porfimer—FCGR1A—Adaptive Immune System—CDKN1A—colon cancer	0.00114	0.00292	CbGpPWpGaD
Porfimer—FCGR1A—Immune System—FGFR3—colon cancer	0.00114	0.00291	CbGpPWpGaD
Porfimer—FCGR1A—Innate Immune System—EP300—colon cancer	0.00113	0.00289	CbGpPWpGaD
Porfimer—LDLR—Disease—FGFR3—colon cancer	0.00112	0.00287	CbGpPWpGaD
Porfimer—FCGR1A—Innate Immune System—SRC—colon cancer	0.0011	0.00281	CbGpPWpGaD
Porfimer—FCGR1A—Innate Immune System—NRAS—colon cancer	0.00106	0.00271	CbGpPWpGaD
Porfimer—FCGR1A—Adaptive Immune System—SRC—colon cancer	0.00106	0.0027	CbGpPWpGaD
Porfimer—LDLR—Disease—APC—colon cancer	0.00103	0.00263	CbGpPWpGaD
Porfimer—FCGR1A—Adaptive Immune System—NRAS—colon cancer	0.00102	0.0026	CbGpPWpGaD
Porfimer—LDLR—Disease—BRAF—colon cancer	0.00097	0.00248	CbGpPWpGaD
Porfimer—FCGR1A—Innate Immune System—EGFR—colon cancer	0.000966	0.00247	CbGpPWpGaD
Porfimer—FCGR1A—Immune System—CDH1—colon cancer	0.000962	0.00246	CbGpPWpGaD
Porfimer—FCGR1A—Adaptive Immune System—EGFR—colon cancer	0.000928	0.00237	CbGpPWpGaD
Porfimer—FCGR1A—Innate Immune System—KRAS—colon cancer	0.000913	0.00233	CbGpPWpGaD
Porfimer—LDLR—Metabolism of lipids and lipoproteins—PIK3CA—colon cancer	0.000907	0.00231	CbGpPWpGaD
Porfimer—FCGR1A—Adaptive Immune System—KRAS—colon cancer	0.000876	0.00224	CbGpPWpGaD
Porfimer—FCGR1A—Innate Immune System—PIK3CA—colon cancer	0.000839	0.00214	CbGpPWpGaD
Porfimer—LDLR—Metabolism—PPARG—colon cancer	0.000834	0.00213	CbGpPWpGaD
Porfimer—FCGR1A—Adaptive Immune System—PIK3CA—colon cancer	0.000805	0.00206	CbGpPWpGaD
Porfimer—LDLR—Signaling Pathways—FGFR3—colon cancer	0.000787	0.00201	CbGpPWpGaD
Porfimer—LDLR—Disease—PTGS2—colon cancer	0.000784	0.002	CbGpPWpGaD
Porfimer—FCGR1A—Innate Immune System—HRAS—colon cancer	0.000776	0.00198	CbGpPWpGaD
Porfimer—FCGR1A—Adaptive Immune System—HRAS—colon cancer	0.000745	0.0019	CbGpPWpGaD
Porfimer—LDLR—Signaling Pathways—APC—colon cancer	0.000723	0.00185	CbGpPWpGaD
Porfimer—FCGR1A—Immune System—CTNNB1—colon cancer	0.00071	0.00181	CbGpPWpGaD
Porfimer—LDLR—Disease—CTNNB1—colon cancer	0.000701	0.00179	CbGpPWpGaD
Porfimer—FCGR1A—Immune System—CDKN1A—colon cancer	0.000694	0.00177	CbGpPWpGaD
Porfimer—FCGR1A—Innate Immune System—AKT1—colon cancer	0.000685	0.00175	CbGpPWpGaD
Porfimer—LDLR—Disease—CDKN1A—colon cancer	0.000685	0.00175	CbGpPWpGaD
Porfimer—LDLR—Signaling Pathways—BRAF—colon cancer	0.000679	0.00173	CbGpPWpGaD
Porfimer—FCGR1A—Immune System—EP300—colon cancer	0.00066	0.00169	CbGpPWpGaD
Porfimer—FCGR1A—Adaptive Immune System—AKT1—colon cancer	0.000658	0.00168	CbGpPWpGaD
Porfimer—LDLR—Metabolism—PTGS2—colon cancer	0.000656	0.00168	CbGpPWpGaD
Porfimer—LDLR—Disease—EP300—colon cancer	0.000652	0.00166	CbGpPWpGaD
Porfimer—FCGR1A—Immune System—SRC—colon cancer	0.000642	0.00164	CbGpPWpGaD
Porfimer—LDLR—Disease—SRC—colon cancer	0.000634	0.00162	CbGpPWpGaD
Porfimer—FCGR1A—Immune System—NRAS—colon cancer	0.000618	0.00158	CbGpPWpGaD
Porfimer—LDLR—Disease—NRAS—colon cancer	0.00061	0.00156	CbGpPWpGaD
Porfimer—LDLR—Disease—MYC—colon cancer	0.000568	0.00145	CbGpPWpGaD
Porfimer—LDLR—Disease—TGFB1—colon cancer	0.000567	0.00145	CbGpPWpGaD
Porfimer—FCGR1A—Immune System—EGFR—colon cancer	0.000563	0.00144	CbGpPWpGaD
Porfimer—LDLR—Disease—EGFR—colon cancer	0.000555	0.00142	CbGpPWpGaD
Porfimer—LDLR—Metabolism—EP300—colon cancer	0.000546	0.00139	CbGpPWpGaD
Porfimer—FCGR1A—Immune System—KRAS—colon cancer	0.000532	0.00136	CbGpPWpGaD
Porfimer—LDLR—Disease—KRAS—colon cancer	0.000525	0.00134	CbGpPWpGaD
Porfimer—LDLR—Signaling Pathways—CASP3—colon cancer	0.000509	0.0013	CbGpPWpGaD
Porfimer—LDLR—Signaling Pathways—CCND1—colon cancer	0.000496	0.00127	CbGpPWpGaD
Porfimer—LDLR—Signaling Pathways—CTNNB1—colon cancer	0.000491	0.00125	CbGpPWpGaD
Porfimer—FCGR1A—Immune System—PIK3CA—colon cancer	0.000488	0.00125	CbGpPWpGaD
Porfimer—LDLR—Disease—PIK3CA—colon cancer	0.000482	0.00123	CbGpPWpGaD
Porfimer—LDLR—Signaling Pathways—CDKN1A—colon cancer	0.00048	0.00122	CbGpPWpGaD
Porfimer—LDLR—Signaling Pathways—EP300—colon cancer	0.000456	0.00117	CbGpPWpGaD
Porfimer—FCGR1A—Immune System—HRAS—colon cancer	0.000452	0.00115	CbGpPWpGaD
Porfimer—LDLR—Disease—HRAS—colon cancer	0.000446	0.00114	CbGpPWpGaD
Porfimer—LDLR—Signaling Pathways—SRC—colon cancer	0.000444	0.00113	CbGpPWpGaD
Porfimer—LDLR—Signaling Pathways—VEGFA—colon cancer	0.000432	0.0011	CbGpPWpGaD
Porfimer—LDLR—Signaling Pathways—NRAS—colon cancer	0.000427	0.00109	CbGpPWpGaD
Porfimer—LDLR—Metabolism—PIK3CA—colon cancer	0.000404	0.00103	CbGpPWpGaD
Porfimer—FCGR1A—Immune System—AKT1—colon cancer	0.000399	0.00102	CbGpPWpGaD
Porfimer—LDLR—Signaling Pathways—MYC—colon cancer	0.000398	0.00102	CbGpPWpGaD
Porfimer—LDLR—Signaling Pathways—TGFB1—colon cancer	0.000397	0.00101	CbGpPWpGaD
Porfimer—LDLR—Disease—AKT1—colon cancer	0.000394	0.00101	CbGpPWpGaD
Porfimer—LDLR—Signaling Pathways—EGFR—colon cancer	0.000389	0.000993	CbGpPWpGaD
Porfimer—LDLR—Signaling Pathways—KRAS—colon cancer	0.000367	0.000938	CbGpPWpGaD
Porfimer—LDLR—Signaling Pathways—PIK3CA—colon cancer	0.000338	0.000862	CbGpPWpGaD
Porfimer—LDLR—Metabolism—AKT1—colon cancer	0.00033	0.000842	CbGpPWpGaD
Porfimer—LDLR—Signaling Pathways—TP53—colon cancer	0.000327	0.000834	CbGpPWpGaD
Porfimer—LDLR—Signaling Pathways—HRAS—colon cancer	0.000312	0.000797	CbGpPWpGaD
Porfimer—LDLR—Signaling Pathways—AKT1—colon cancer	0.000276	0.000704	CbGpPWpGaD
