nodes	percent_of_prediction	percent_of_DWPC	metapath
L-Methionine—MTHFR—Disease—CCR5—atopic dermatitis	0.000341	0.000631	CbGpPWpGaD
L-Methionine—MTR—Metabolism—PPARA—atopic dermatitis	0.000334	0.000619	CbGpPWpGaD
L-Methionine—MTRR—Disease—CD4—atopic dermatitis	0.000321	0.000594	CbGpPWpGaD
L-Methionine—METAP2—Signaling Pathways—MAPK8—atopic dermatitis	0.000318	0.000588	CbGpPWpGaD
L-Methionine—METAP2—Disease—IL6—atopic dermatitis	0.00029	0.000536	CbGpPWpGaD
L-Methionine—MTHFR—Metabolism—PPARA—atopic dermatitis	0.000274	0.000507	CbGpPWpGaD
L-Methionine—MTR—Disease—CD4—atopic dermatitis	0.000262	0.000484	CbGpPWpGaD
L-Methionine—MTHFR—Disease—CD4—atopic dermatitis	0.000214	0.000396	CbGpPWpGaD
L-Methionine—METAP2—Signaling Pathways—IL6—atopic dermatitis	0.000203	0.000375	CbGpPWpGaD
L-Methionine—MTRR—Disease—IL6—atopic dermatitis	0.000174	0.000321	CbGpPWpGaD
L-Methionine—MTR—Disease—IL6—atopic dermatitis	0.000141	0.000262	CbGpPWpGaD
L-Methionine—MTHFR—Disease—IL6—atopic dermatitis	0.000116	0.000214	CbGpPWpGaD
