nodes	percent_of_prediction	percent_of_DWPC	metapath
Methantheline—HRH2—Signaling Pathways—RBP1—stomach cancer	0.000894	0.00191	CbGpPWpGaD
Methantheline—CHRM1—Regulation of Actin Cytoskeleton—FGFR2—stomach cancer	0.000891	0.00191	CbGpPWpGaD
Methantheline—CHRM1—Gastrin-CREB signalling pathway via PKC and MAPK—HBEGF—stomach cancer	0.000888	0.0019	CbGpPWpGaD
Methantheline—HRH2—Signaling by GPCR—GAST—stomach cancer	0.000879	0.00188	CbGpPWpGaD
Methantheline—HRH2—Signaling by GPCR—RGS2—stomach cancer	0.000879	0.00188	CbGpPWpGaD
Methantheline—CHRM1—GPCRs, Class A Rhodopsin-like—ADRB1—stomach cancer	0.000874	0.00187	CbGpPWpGaD
Methantheline—CHRM1—GPCR downstream signaling—KISS1R—stomach cancer	0.000852	0.00182	CbGpPWpGaD
Methantheline—CHRM1—Class A/1 (Rhodopsin-like receptors)—AGTR2—stomach cancer	0.000832	0.00178	CbGpPWpGaD
Methantheline—CHRM1—Class A/1 (Rhodopsin-like receptors)—F2R—stomach cancer	0.000823	0.00176	CbGpPWpGaD
Methantheline—CHRM1—Class A/1 (Rhodopsin-like receptors)—HTR1A—stomach cancer	0.000801	0.00171	CbGpPWpGaD
Methantheline—CHRM1—Signaling by GPCR—KISS1R—stomach cancer	0.000774	0.00165	CbGpPWpGaD
Methantheline—CHRM1—Class A/1 (Rhodopsin-like receptors)—ANXA1—stomach cancer	0.000773	0.00165	CbGpPWpGaD
Methantheline—CHRM1—Circadian rythm related genes—TYMS—stomach cancer	0.000773	0.00165	CbGpPWpGaD
Methantheline—CHRM1—Calcium Regulation in the Cardiac Cell—PRKCB—stomach cancer	0.000753	0.00161	CbGpPWpGaD
Methantheline—CHRM1—Class A/1 (Rhodopsin-like receptors)—ADRB1—stomach cancer	0.000749	0.0016	CbGpPWpGaD
Methantheline—HRH2—GPCR downstream signaling—AGTR2—stomach cancer	0.000734	0.00157	CbGpPWpGaD
Methantheline—HRH2—Signaling Pathways—WWOX—stomach cancer	0.000729	0.00156	CbGpPWpGaD
Methantheline—HRH2—GPCR downstream signaling—F2R—stomach cancer	0.000726	0.00155	CbGpPWpGaD
Methantheline—CHRM1—Regulation of Actin Cytoskeleton—APC—stomach cancer	0.000721	0.00154	CbGpPWpGaD
Methantheline—CHRM1—GPCRs, Class A Rhodopsin-like—ADRB2—stomach cancer	0.000708	0.00151	CbGpPWpGaD
Methantheline—HRH2—GPCR downstream signaling—HTR1A—stomach cancer	0.000706	0.00151	CbGpPWpGaD
Methantheline—HRH2—GPCR downstream signaling—ANXA1—stomach cancer	0.000682	0.00146	CbGpPWpGaD
Methantheline—HRH2—Signaling Pathways—HRH4—stomach cancer	0.000678	0.00145	CbGpPWpGaD
Methantheline—HRH2—Signaling Pathways—WIF1—stomach cancer	0.000678	0.00145	CbGpPWpGaD
Methantheline—HRH2—Signaling by GPCR—AGTR2—stomach cancer	0.000666	0.00142	CbGpPWpGaD
Methantheline—HRH2—GPCR downstream signaling—ADRB1—stomach cancer	0.000661	0.00141	CbGpPWpGaD
Methantheline—HRH2—Signaling by GPCR—F2R—stomach cancer	0.000659	0.00141	CbGpPWpGaD
Methantheline—HRH2—Signaling by GPCR—HTR1A—stomach cancer	0.000641	0.00137	CbGpPWpGaD
Methantheline—CHRM1—GPCR ligand binding—AGTR2—stomach cancer	0.000633	0.00135	CbGpPWpGaD
Methantheline—CHRM1—GPCR ligand binding—F2R—stomach cancer	0.000626	0.00134	CbGpPWpGaD
Methantheline—HRH2—Signaling Pathways—PRKAB1—stomach cancer	0.000625	0.00134	CbGpPWpGaD
Methantheline—HRH2—Signaling by GPCR—ANXA1—stomach cancer	0.00062	0.00132	CbGpPWpGaD
Methantheline—CHRM1—GPCR downstream signaling—HRH4—stomach cancer	0.000616	0.00132	CbGpPWpGaD
Methantheline—CHRM1—GPCR ligand binding—HTR1A—stomach cancer	0.00061	0.0013	CbGpPWpGaD
Methantheline—CHRM1—Class A/1 (Rhodopsin-like receptors)—ADRB2—stomach cancer	0.000607	0.0013	CbGpPWpGaD
Methantheline—CHRM1—Regulation of Actin Cytoskeleton—RHOA—stomach cancer	0.000605	0.00129	CbGpPWpGaD
Methantheline—HRH2—Signaling Pathways—KISS1—stomach cancer	0.000604	0.00129	CbGpPWpGaD
Methantheline—HRH2—Signaling Pathways—RNF43—stomach cancer	0.000604	0.00129	CbGpPWpGaD
Methantheline—CHRM1—Circadian rythm related genes—CDK4—stomach cancer	0.000603	0.00129	CbGpPWpGaD
Methantheline—HRH2—Class A/1 (Rhodopsin-like receptors)—CXCL8—stomach cancer	0.000601	0.00128	CbGpPWpGaD
Methantheline—HRH2—Signaling by GPCR—ADRB1—stomach cancer	0.0006	0.00128	CbGpPWpGaD
Methantheline—CHRM1—GPCR ligand binding—ANXA1—stomach cancer	0.000589	0.00126	CbGpPWpGaD
Methantheline—CHRM1—GPCR ligand binding—ADRB1—stomach cancer	0.00057	0.00122	CbGpPWpGaD
Methantheline—CHRM1—Signaling by GPCR—HRH4—stomach cancer	0.00056	0.0012	CbGpPWpGaD
Methantheline—CHRM1—Gastrin-CREB signalling pathway via PKC and MAPK—IL6ST—stomach cancer	0.000559	0.0012	CbGpPWpGaD
Methantheline—CHRM1—GPCR downstream signaling—KISS1—stomach cancer	0.000549	0.00117	CbGpPWpGaD
Methantheline—CHRM1—Circadian rythm related genes—PPARG—stomach cancer	0.000548	0.00117	CbGpPWpGaD
Methantheline—HRH2—Signaling Pathways—FST—stomach cancer	0.000538	0.00115	CbGpPWpGaD
Methantheline—HRH2—GPCR downstream signaling—ADRB2—stomach cancer	0.000535	0.00114	CbGpPWpGaD
Methantheline—HRH2—Signaling by GPCR—HBEGF—stomach cancer	0.000527	0.00113	CbGpPWpGaD
Methantheline—HRH2—Signaling Pathways—RGS2—stomach cancer	0.000519	0.00111	CbGpPWpGaD
Methantheline—HRH2—Signaling Pathways—GAST—stomach cancer	0.000519	0.00111	CbGpPWpGaD
Methantheline—CHRM1—Gastrin-CREB signalling pathway via PKC and MAPK—IL6R—stomach cancer	0.000499	0.00107	CbGpPWpGaD
Methantheline—CHRM1—Signaling by GPCR—KISS1—stomach cancer	0.000499	0.00107	CbGpPWpGaD
Methantheline—CHRM1—Circadian rythm related genes—SERPINE1—stomach cancer	0.000493	0.00105	CbGpPWpGaD
Methantheline—HRH2—Signaling Pathways—FGG—stomach cancer	0.000492	0.00105	CbGpPWpGaD
Methantheline—HRH2—Signaling by GPCR—ADRB2—stomach cancer	0.000486	0.00104	CbGpPWpGaD
Methantheline—HRH2—Signaling by GPCR—PPP2R1A—stomach cancer	0.000476	0.00102	CbGpPWpGaD
Methantheline—HRH2—Signaling Pathways—PRKAA1—stomach cancer	0.000474	0.00101	CbGpPWpGaD
Methantheline—CHRM1—GPCR downstream signaling—GAST—stomach cancer	0.000472	0.00101	CbGpPWpGaD
Methantheline—CHRM1—GPCR downstream signaling—RGS2—stomach cancer	0.000472	0.00101	CbGpPWpGaD
Methantheline—CHRM1—GPCR ligand binding—ADRB2—stomach cancer	0.000462	0.000988	CbGpPWpGaD
Methantheline—HRH2—Signaling Pathways—RBP4—stomach cancer	0.000458	0.000979	CbGpPWpGaD
Methantheline—HRH2—GPCR ligand binding—CXCL8—stomach cancer	0.000458	0.000978	CbGpPWpGaD
Methantheline—CHRM1—Signaling Pathways—KISS1R—stomach cancer	0.000457	0.000978	CbGpPWpGaD
Methantheline—CHRM1—Signaling Pathways—GLI3—stomach cancer	0.000457	0.000978	CbGpPWpGaD
Methantheline—CHRM1—Signaling Pathways—RBP1—stomach cancer	0.000436	0.000933	CbGpPWpGaD
Methantheline—CHRM1—Signaling by GPCR—GAST—stomach cancer	0.000429	0.000917	CbGpPWpGaD
Methantheline—CHRM1—Signaling by GPCR—RGS2—stomach cancer	0.000429	0.000917	CbGpPWpGaD
Methantheline—CHRM1—Regulation of Actin Cytoskeleton—MAPK3—stomach cancer	0.000408	0.000872	CbGpPWpGaD
Methantheline—HRH2—Signaling Pathways—HSPB1—stomach cancer	0.000394	0.000842	CbGpPWpGaD
Methantheline—HRH2—Signaling Pathways—AGTR2—stomach cancer	0.000394	0.000842	CbGpPWpGaD
Methantheline—HRH2—Signaling Pathways—F2R—stomach cancer	0.000389	0.000832	CbGpPWpGaD
Methantheline—HRH2—Signaling Pathways—BMP2—stomach cancer	0.000389	0.000832	CbGpPWpGaD
Methantheline—CHRM1—Circadian rythm related genes—JUN—stomach cancer	0.000388	0.00083	CbGpPWpGaD
Methantheline—CHRM1—Regulation of Actin Cytoskeleton—MAPK1—stomach cancer	0.000388	0.000829	CbGpPWpGaD
Methantheline—CHRM1—Regulation of Actin Cytoskeleton—EGFR—stomach cancer	0.000388	0.000829	CbGpPWpGaD
Methantheline—HRH2—Signaling Pathways—AKR1C3—stomach cancer	0.000383	0.000819	CbGpPWpGaD
Methantheline—HRH2—Signaling Pathways—HTR1A—stomach cancer	0.000379	0.00081	CbGpPWpGaD
Methantheline—CHRM1—Circadian rythm related genes—MAPK8—stomach cancer	0.000367	0.000786	CbGpPWpGaD
Methantheline—HRH2—GPCR downstream signaling—PRKCB—stomach cancer	0.000367	0.000784	CbGpPWpGaD
Methantheline—CHRM1—Regulation of Actin Cytoskeleton—KRAS—stomach cancer	0.000366	0.000783	CbGpPWpGaD
Methantheline—HRH2—Signaling Pathways—ANXA1—stomach cancer	0.000366	0.000782	CbGpPWpGaD
Methantheline—CHRM1—GPCR downstream signaling—AGTR2—stomach cancer	0.000358	0.000765	CbGpPWpGaD
Methantheline—CHRM1—Signaling Pathways—WWOX—stomach cancer	0.000356	0.00076	CbGpPWpGaD
Methantheline—HRH2—Signaling Pathways—ADRB1—stomach cancer	0.000354	0.000758	CbGpPWpGaD
Methantheline—CHRM1—GPCR downstream signaling—F2R—stomach cancer	0.000354	0.000757	CbGpPWpGaD
Methantheline—CHRM1—GPCR downstream signaling—HTR1A—stomach cancer	0.000345	0.000737	CbGpPWpGaD
Methantheline—HRH2—Signaling Pathways—RPS6—stomach cancer	0.000339	0.000724	CbGpPWpGaD
Methantheline—CHRM1—Regulation of Actin Cytoskeleton—PIK3CA—stomach cancer	0.000337	0.00072	CbGpPWpGaD
Methantheline—HRH2—Signaling by GPCR—PRKCB—stomach cancer	0.000333	0.000712	CbGpPWpGaD
Methantheline—CHRM1—GPCR downstream signaling—ANXA1—stomach cancer	0.000333	0.000711	CbGpPWpGaD
Methantheline—HRH2—Signaling by GPCR—IL6ST—stomach cancer	0.000332	0.000709	CbGpPWpGaD
Methantheline—CHRM1—Signaling Pathways—HRH4—stomach cancer	0.000331	0.000707	CbGpPWpGaD
Methantheline—CHRM1—Signaling Pathways—WIF1—stomach cancer	0.000331	0.000707	CbGpPWpGaD
Methantheline—CHRM1—Signaling by GPCR—AGTR2—stomach cancer	0.000325	0.000695	CbGpPWpGaD
Methantheline—CHRM1—GPCR downstream signaling—ADRB1—stomach cancer	0.000322	0.000689	CbGpPWpGaD
Methantheline—CHRM1—Signaling by GPCR—F2R—stomach cancer	0.000321	0.000687	CbGpPWpGaD
Methantheline—CHRM1—Signaling by GPCR—HTR1A—stomach cancer	0.000313	0.000669	CbGpPWpGaD
Methantheline—HRH2—Signaling Pathways—HBEGF—stomach cancer	0.000311	0.000665	CbGpPWpGaD
Methantheline—CHRM1—Signaling Pathways—PRKAB1—stomach cancer	0.000305	0.000652	CbGpPWpGaD
Methantheline—CHRM1—Gastrin-CREB signalling pathway via PKC and MAPK—MAPK3—stomach cancer	0.000304	0.00065	CbGpPWpGaD
Methantheline—CHRM1—Signaling by GPCR—ANXA1—stomach cancer	0.000302	0.000646	CbGpPWpGaD
Methantheline—HRH2—Signaling by GPCR—IL6R—stomach cancer	0.000296	0.000633	CbGpPWpGaD
Methantheline—CHRM1—Signaling Pathways—RNF43—stomach cancer	0.000295	0.00063	CbGpPWpGaD
Methantheline—CHRM1—Signaling Pathways—KISS1—stomach cancer	0.000295	0.00063	CbGpPWpGaD
Methantheline—HRH2—GPCR downstream signaling—RHOA—stomach cancer	0.000295	0.00063	CbGpPWpGaD
Methantheline—CHRM1—Class A/1 (Rhodopsin-like receptors)—CXCL8—stomach cancer	0.000293	0.000627	CbGpPWpGaD
Methantheline—CHRM1—Signaling by GPCR—ADRB1—stomach cancer	0.000293	0.000626	CbGpPWpGaD
Methantheline—CHRM1—Gastrin-CREB signalling pathway via PKC and MAPK—MAPK1—stomach cancer	0.000289	0.000619	CbGpPWpGaD
Methantheline—CHRM1—Gastrin-CREB signalling pathway via PKC and MAPK—EGFR—stomach cancer	0.000289	0.000618	CbGpPWpGaD
Methantheline—HRH2—Signaling Pathways—ADRB2—stomach cancer	0.000287	0.000614	CbGpPWpGaD
Methantheline—HRH2—Signaling Pathways—PPP2R1A—stomach cancer	0.000281	0.000602	CbGpPWpGaD
Methantheline—CHRM1—G alpha (q) signalling events—PIK3CA—stomach cancer	0.000281	0.0006	CbGpPWpGaD
Methantheline—CHRM1—Gastrin-CREB signalling pathway via PKC and MAPK—KRAS—stomach cancer	0.000273	0.000584	CbGpPWpGaD
Methantheline—HRH2—Signaling by GPCR—RHOA—stomach cancer	0.000267	0.000572	CbGpPWpGaD
Methantheline—CHRM1—Signaling Pathways—FST—stomach cancer	0.000263	0.000562	CbGpPWpGaD
Methantheline—HRH2—Signaling Pathways—SMAD4—stomach cancer	0.000261	0.000559	CbGpPWpGaD
Methantheline—CHRM1—GPCR downstream signaling—ADRB2—stomach cancer	0.000261	0.000558	CbGpPWpGaD
Methantheline—HRH2—GPCR downstream signaling—CXCL8—stomach cancer	0.000259	0.000553	CbGpPWpGaD
Methantheline—CHRM1—Signaling by GPCR—HBEGF—stomach cancer	0.000257	0.000549	CbGpPWpGaD
Methantheline—CHRM1—Circadian rythm related genes—TP53—stomach cancer	0.000256	0.000548	CbGpPWpGaD
Methantheline—CHRM1—Signaling Pathways—GAST—stomach cancer	0.000253	0.000542	CbGpPWpGaD
Methantheline—CHRM1—Signaling Pathways—RGS2—stomach cancer	0.000253	0.000542	CbGpPWpGaD
Methantheline—CHRM1—Gastrin-CREB signalling pathway via PKC and MAPK—PIK3CA—stomach cancer	0.000251	0.000537	CbGpPWpGaD
Methantheline—HRH2—Signaling Pathways—FYN—stomach cancer	0.000248	0.00053	CbGpPWpGaD
Methantheline—CHRM1—Signaling Pathways—FGG—stomach cancer	0.00024	0.000514	CbGpPWpGaD
Methantheline—CHRM1—Signaling by GPCR—ADRB2—stomach cancer	0.000237	0.000507	CbGpPWpGaD
Methantheline—HRH2—Signaling by GPCR—CXCL8—stomach cancer	0.000235	0.000502	CbGpPWpGaD
Methantheline—CHRM1—Circadian rythm related genes—IL6—stomach cancer	0.000235	0.000502	CbGpPWpGaD
Methantheline—HRH2—Signaling Pathways—FGFR2—stomach cancer	0.000233	0.000498	CbGpPWpGaD
Methantheline—CHRM1—Signaling by GPCR—PPP2R1A—stomach cancer	0.000232	0.000497	CbGpPWpGaD
Methantheline—CHRM1—Gastrin-CREB signalling pathway via PKC and MAPK—HRAS—stomach cancer	0.000232	0.000497	CbGpPWpGaD
Methantheline—CHRM1—Signaling Pathways—PRKAA1—stomach cancer	0.000231	0.000494	CbGpPWpGaD
Methantheline—CHRM1—Signaling Pathways—RBP4—stomach cancer	0.000223	0.000477	CbGpPWpGaD
Methantheline—CHRM1—GPCR ligand binding—CXCL8—stomach cancer	0.000223	0.000477	CbGpPWpGaD
Methantheline—CHRM1—Gastrin-CREB signalling pathway via PKC and MAPK—IL6—stomach cancer	0.000222	0.000475	CbGpPWpGaD
Methantheline—HRH2—Signaling Pathways—IRS2—stomach cancer	0.000213	0.000456	CbGpPWpGaD
Methantheline—HRH2—Signaling Pathways—CAV1—stomach cancer	0.000207	0.000442	CbGpPWpGaD
Methantheline—HRH2—Signaling Pathways—APOA1—stomach cancer	0.000206	0.000441	CbGpPWpGaD
Methantheline—HRH2—Signaling Pathways—PRKCB—stomach cancer	0.000197	0.000421	CbGpPWpGaD
Methantheline—HRH2—Signaling Pathways—IL6ST—stomach cancer	0.000196	0.000419	CbGpPWpGaD
Methantheline—CHRM1—Signaling Pathways—HSPB1—stomach cancer	0.000192	0.000411	CbGpPWpGaD
Methantheline—CHRM1—Signaling Pathways—AGTR2—stomach cancer	0.000192	0.000411	CbGpPWpGaD
Methantheline—CHRM1—Signaling Pathways—F2R—stomach cancer	0.00019	0.000406	CbGpPWpGaD
Methantheline—CHRM1—Signaling Pathways—BMP2—stomach cancer	0.00019	0.000406	CbGpPWpGaD
Methantheline—HRH2—Signaling Pathways—APC—stomach cancer	0.000188	0.000403	CbGpPWpGaD
Methantheline—CHRM1—Signaling Pathways—AKR1C3—stomach cancer	0.000187	0.000399	CbGpPWpGaD
Methantheline—CHRM1—Signaling Pathways—HTR1A—stomach cancer	0.000185	0.000395	CbGpPWpGaD
Methantheline—HRH2—Signaling by GPCR—MAPK3—stomach cancer	0.00018	0.000386	CbGpPWpGaD
Methantheline—CHRM1—GPCR downstream signaling—PRKCB—stomach cancer	0.000179	0.000383	CbGpPWpGaD
Methantheline—CHRM1—Signaling Pathways—ANXA1—stomach cancer	0.000179	0.000382	CbGpPWpGaD
Methantheline—HRH2—Signaling Pathways—IL6R—stomach cancer	0.000175	0.000374	CbGpPWpGaD
Methantheline—CHRM1—Signaling Pathways—ADRB1—stomach cancer	0.000173	0.00037	CbGpPWpGaD
Methantheline—HRH2—Signaling by GPCR—MAPK1—stomach cancer	0.000172	0.000367	CbGpPWpGaD
Methantheline—HRH2—Signaling by GPCR—EGFR—stomach cancer	0.000172	0.000367	CbGpPWpGaD
Methantheline—CHRM1—Signaling Pathways—RPS6—stomach cancer	0.000165	0.000353	CbGpPWpGaD
Methantheline—HRH2—GPCR downstream signaling—PIK3CA—stomach cancer	0.000164	0.000351	CbGpPWpGaD
Methantheline—HRH2—Signaling Pathways—SERPINE1—stomach cancer	0.000164	0.00035	CbGpPWpGaD
Methantheline—CHRM1—Signaling by GPCR—PRKCB—stomach cancer	0.000163	0.000347	CbGpPWpGaD
Methantheline—HRH2—Signaling by GPCR—KRAS—stomach cancer	0.000162	0.000347	CbGpPWpGaD
Methantheline—CHRM1—Signaling by GPCR—IL6ST—stomach cancer	0.000162	0.000346	CbGpPWpGaD
Methantheline—HRH2—Signaling Pathways—RHOA—stomach cancer	0.000158	0.000338	CbGpPWpGaD
Methantheline—HRH2—Signaling Pathways—NOS3—stomach cancer	0.000156	0.000334	CbGpPWpGaD
Methantheline—CHRM1—Signaling Pathways—HBEGF—stomach cancer	0.000152	0.000325	CbGpPWpGaD
Methantheline—HRH2—Signaling by GPCR—PIK3CA—stomach cancer	0.000149	0.000318	CbGpPWpGaD
Methantheline—HRH2—Signaling Pathways—ERBB2—stomach cancer	0.000146	0.000313	CbGpPWpGaD
Methantheline—CHRM1—Signaling by GPCR—IL6R—stomach cancer	0.000144	0.000309	CbGpPWpGaD
Methantheline—CHRM1—GPCR downstream signaling—RHOA—stomach cancer	0.000144	0.000307	CbGpPWpGaD
Methantheline—CHRM1—Signaling Pathways—ADRB2—stomach cancer	0.00014	0.0003	CbGpPWpGaD
Methantheline—HRH2—Signaling Pathways—CXCL8—stomach cancer	0.000139	0.000297	CbGpPWpGaD
Methantheline—HRH2—Signaling by GPCR—HRAS—stomach cancer	0.000138	0.000295	CbGpPWpGaD
Methantheline—CHRM1—Signaling Pathways—PPP2R1A—stomach cancer	0.000137	0.000293	CbGpPWpGaD
Methantheline—HRH2—Signaling Pathways—CDKN1B—stomach cancer	0.000135	0.00029	CbGpPWpGaD
Methantheline—HRH2—Signaling by GPCR—IL6—stomach cancer	0.000132	0.000282	CbGpPWpGaD
Methantheline—CHRM1—Signaling by GPCR—RHOA—stomach cancer	0.00013	0.000279	CbGpPWpGaD
Methantheline—HRH2—Signaling Pathways—CCND1—stomach cancer	0.000129	0.000276	CbGpPWpGaD
Methantheline—HRH2—Signaling Pathways—JUN—stomach cancer	0.000129	0.000276	CbGpPWpGaD
Methantheline—CHRM1—Signaling Pathways—SMAD4—stomach cancer	0.000127	0.000273	CbGpPWpGaD
Methantheline—CHRM1—GPCR downstream signaling—CXCL8—stomach cancer	0.000126	0.00027	CbGpPWpGaD
Methantheline—HRH2—Signaling Pathways—MMP9—stomach cancer	0.000125	0.000268	CbGpPWpGaD
Methantheline—HRH2—Signaling Pathways—CDKN1A—stomach cancer	0.000125	0.000267	CbGpPWpGaD
Methantheline—HRH2—Signaling Pathways—MAPK8—stomach cancer	0.000122	0.000261	CbGpPWpGaD
Methantheline—CHRM1—Signaling Pathways—FYN—stomach cancer	0.000121	0.000259	CbGpPWpGaD
Methantheline—CHRM1—Signaling by GPCR—CXCL8—stomach cancer	0.000115	0.000245	CbGpPWpGaD
Methantheline—CHRM1—Signaling Pathways—FGFR2—stomach cancer	0.000114	0.000243	CbGpPWpGaD
Methantheline—HRH2—Signaling Pathways—VEGFA—stomach cancer	0.000113	0.000241	CbGpPWpGaD
Methantheline—HRH2—Signaling Pathways—STAT3—stomach cancer	0.000112	0.000238	CbGpPWpGaD
Methantheline—HRH2—Signaling Pathways—MAPK3—stomach cancer	0.000107	0.000228	CbGpPWpGaD
Methantheline—CHRM1—Signaling Pathways—IRS2—stomach cancer	0.000104	0.000222	CbGpPWpGaD
Methantheline—HRH2—Signaling Pathways—MYC—stomach cancer	0.000104	0.000222	CbGpPWpGaD
Methantheline—HRH2—Signaling Pathways—MAPK1—stomach cancer	0.000101	0.000217	CbGpPWpGaD
Methantheline—HRH2—Signaling Pathways—EGFR—stomach cancer	0.000101	0.000217	CbGpPWpGaD
Methantheline—CHRM1—Signaling Pathways—CAV1—stomach cancer	0.000101	0.000216	CbGpPWpGaD
Methantheline—CHRM1—Signaling Pathways—APOA1—stomach cancer	0.000101	0.000215	CbGpPWpGaD
Methantheline—CHRM1—Signaling Pathways—PRKCB—stomach cancer	9.6e-05	0.000205	CbGpPWpGaD
Methantheline—HRH2—Signaling Pathways—KRAS—stomach cancer	9.58e-05	0.000205	CbGpPWpGaD
Methantheline—CHRM1—Signaling Pathways—IL6ST—stomach cancer	9.56e-05	0.000204	CbGpPWpGaD
Methantheline—CHRM1—Signaling Pathways—APC—stomach cancer	9.19e-05	0.000196	CbGpPWpGaD
Methantheline—CHRM1—Signaling by GPCR—MAPK3—stomach cancer	8.8e-05	0.000188	CbGpPWpGaD
Methantheline—HRH2—Signaling Pathways—PIK3CA—stomach cancer	8.8e-05	0.000188	CbGpPWpGaD
Methantheline—CHRM1—Signaling Pathways—IL6R—stomach cancer	8.53e-05	0.000182	CbGpPWpGaD
Methantheline—HRH2—Signaling Pathways—TP53—stomach cancer	8.51e-05	0.000182	CbGpPWpGaD
Methantheline—CHRM1—Signaling by GPCR—MAPK1—stomach cancer	8.37e-05	0.000179	CbGpPWpGaD
Methantheline—CHRM1—Signaling by GPCR—EGFR—stomach cancer	8.37e-05	0.000179	CbGpPWpGaD
Methantheline—HRH2—Signaling Pathways—HRAS—stomach cancer	8.14e-05	0.000174	CbGpPWpGaD
Methantheline—CHRM1—GPCR downstream signaling—PIK3CA—stomach cancer	8e-05	0.000171	CbGpPWpGaD
Methantheline—CHRM1—Signaling Pathways—SERPINE1—stomach cancer	7.99e-05	0.000171	CbGpPWpGaD
Methantheline—CHRM1—Signaling by GPCR—KRAS—stomach cancer	7.91e-05	0.000169	CbGpPWpGaD
Methantheline—HRH2—Signaling Pathways—IL6—stomach cancer	7.79e-05	0.000167	CbGpPWpGaD
Methantheline—CHRM1—Signaling Pathways—RHOA—stomach cancer	7.71e-05	0.000165	CbGpPWpGaD
Methantheline—CHRM1—Signaling Pathways—NOS3—stomach cancer	7.63e-05	0.000163	CbGpPWpGaD
Methantheline—CHRM1—Signaling by GPCR—PIK3CA—stomach cancer	7.27e-05	0.000155	CbGpPWpGaD
Methantheline—CHRM1—Signaling Pathways—ERBB2—stomach cancer	7.14e-05	0.000153	CbGpPWpGaD
Methantheline—CHRM1—Signaling Pathways—CXCL8—stomach cancer	6.77e-05	0.000145	CbGpPWpGaD
Methantheline—CHRM1—Signaling by GPCR—HRAS—stomach cancer	6.72e-05	0.000144	CbGpPWpGaD
Methantheline—CHRM1—Signaling Pathways—CDKN1B—stomach cancer	6.61e-05	0.000141	CbGpPWpGaD
Methantheline—CHRM1—Signaling by GPCR—IL6—stomach cancer	6.43e-05	0.000138	CbGpPWpGaD
Methantheline—CHRM1—Signaling Pathways—CCND1—stomach cancer	6.3e-05	0.000135	CbGpPWpGaD
Methantheline—CHRM1—Signaling Pathways—JUN—stomach cancer	6.29e-05	0.000134	CbGpPWpGaD
Methantheline—CHRM1—Signaling Pathways—MMP9—stomach cancer	6.12e-05	0.000131	CbGpPWpGaD
Methantheline—CHRM1—Signaling Pathways—CDKN1A—stomach cancer	6.1e-05	0.00013	CbGpPWpGaD
Methantheline—CHRM1—Signaling Pathways—MAPK8—stomach cancer	5.95e-05	0.000127	CbGpPWpGaD
Methantheline—CHRM1—Signaling Pathways—VEGFA—stomach cancer	5.5e-05	0.000117	CbGpPWpGaD
Methantheline—CHRM1—Signaling Pathways—STAT3—stomach cancer	5.44e-05	0.000116	CbGpPWpGaD
