nodes	percent_of_prediction	percent_of_DWPC	metapath
Estrone—Dermatitis—Fludarabine—lymphatic system cancer	0.000331	0.00652	CcSEcCtD
Estrone—Pain—Bleomycin—lymphatic system cancer	0.000329	0.00649	CcSEcCtD
Estrone—Headache—Fludarabine—lymphatic system cancer	0.000329	0.00649	CcSEcCtD
Estrone—Arthralgia—Mitoxantrone—lymphatic system cancer	0.000326	0.00643	CcSEcCtD
Estrone—Cerebrovascular accident—Methotrexate—lymphatic system cancer	0.000323	0.00638	CcSEcCtD
Estrone—Anaphylactic shock—Vincristine—lymphatic system cancer	0.000321	0.00633	CcSEcCtD
Estrone—Oedema—Vincristine—lymphatic system cancer	0.000321	0.00633	CcSEcCtD
Estrone—Oedema—Mitoxantrone—lymphatic system cancer	0.000312	0.00616	CcSEcCtD
Estrone—Anaphylactic shock—Mitoxantrone—lymphatic system cancer	0.000312	0.00616	CcSEcCtD
Estrone—Nausea—Fludarabine—lymphatic system cancer	0.000312	0.00615	CcSEcCtD
Estrone—Musculoskeletal discomfort—Carmustine—lymphatic system cancer	0.000306	0.00604	CcSEcCtD
Estrone—Urticaria—Bleomycin—lymphatic system cancer	0.000306	0.00603	CcSEcCtD
Estrone—Irritability—Methotrexate—lymphatic system cancer	0.000302	0.00596	CcSEcCtD
Estrone—Mood swings—Methotrexate—lymphatic system cancer	0.0003	0.00592	CcSEcCtD
Estrone—Musculoskeletal discomfort—Vincristine—lymphatic system cancer	0.000292	0.00577	CcSEcCtD
Estrone—Pain—Carmustine—lymphatic system cancer	0.000287	0.00567	CcSEcCtD
Estrone—Musculoskeletal discomfort—Mitoxantrone—lymphatic system cancer	0.000284	0.00561	CcSEcCtD
Estrone—Pain—Vincristine—lymphatic system cancer	0.000274	0.00541	CcSEcCtD
Estrone—Asthma—Methotrexate—lymphatic system cancer	0.000274	0.0054	CcSEcCtD
Estrone—Pruritus—Bleomycin—lymphatic system cancer	0.000272	0.00537	CcSEcCtD
Estrone—Pancreatitis—Methotrexate—lymphatic system cancer	0.000268	0.00529	CcSEcCtD
Estrone—Pain—Mitoxantrone—lymphatic system cancer	0.000267	0.00527	CcSEcCtD
Estrone—Abdominal pain—Carmustine—lymphatic system cancer	0.000265	0.00524	CcSEcCtD
Estrone—Abdominal pain—Vincristine—lymphatic system cancer	0.000253	0.005	CcSEcCtD
Estrone—Urticaria—Mitoxantrone—lymphatic system cancer	0.000248	0.0049	CcSEcCtD
Estrone—Abdominal pain—Mitoxantrone—lymphatic system cancer	0.000247	0.00487	CcSEcCtD
Estrone—Vomiting—Bleomycin—lymphatic system cancer	0.000245	0.00483	CcSEcCtD
Estrone—Depression—Methotrexate—lymphatic system cancer	0.000243	0.0048	CcSEcCtD
Estrone—Rash—Bleomycin—lymphatic system cancer	0.000243	0.00479	CcSEcCtD
Estrone—Dermatitis—Bleomycin—lymphatic system cancer	0.000242	0.00478	CcSEcCtD
Estrone—Nausea—Bleomycin—lymphatic system cancer	0.000229	0.00451	CcSEcCtD
Estrone—Dizziness—Carmustine—lymphatic system cancer	0.000222	0.00438	CcSEcCtD
Estrone—Vomiting—Carmustine—lymphatic system cancer	0.000214	0.00421	CcSEcCtD
Estrone—Dizziness—Vincristine—lymphatic system cancer	0.000212	0.00418	CcSEcCtD
Estrone—Rash—Carmustine—lymphatic system cancer	0.000212	0.00418	CcSEcCtD
Estrone—Dermatitis—Carmustine—lymphatic system cancer	0.000212	0.00418	CcSEcCtD
Estrone—Headache—Carmustine—lymphatic system cancer	0.00021	0.00415	CcSEcCtD
Estrone—Erythema multiforme—Methotrexate—lymphatic system cancer	0.000207	0.00409	CcSEcCtD
Estrone—Vomiting—Vincristine—lymphatic system cancer	0.000204	0.00402	CcSEcCtD
Estrone—Rash—Vincristine—lymphatic system cancer	0.000202	0.00399	CcSEcCtD
Estrone—Dermatitis—Vincristine—lymphatic system cancer	0.000202	0.00399	CcSEcCtD
Estrone—Headache—Vincristine—lymphatic system cancer	0.000201	0.00396	CcSEcCtD
Estrone—Nausea—Carmustine—lymphatic system cancer	0.000199	0.00394	CcSEcCtD
Estrone—Vomiting—Mitoxantrone—lymphatic system cancer	0.000198	0.00392	CcSEcCtD
Estrone—Rash—Mitoxantrone—lymphatic system cancer	0.000197	0.00389	CcSEcCtD
Estrone—Dermatitis—Mitoxantrone—lymphatic system cancer	0.000197	0.00388	CcSEcCtD
Estrone—Headache—Mitoxantrone—lymphatic system cancer	0.000196	0.00386	CcSEcCtD
Estrone—Nausea—Vincristine—lymphatic system cancer	0.00019	0.00376	CcSEcCtD
Estrone—Nausea—Mitoxantrone—lymphatic system cancer	0.000185	0.00366	CcSEcCtD
Estrone—Arthralgia—Methotrexate—lymphatic system cancer	0.000162	0.0032	CcSEcCtD
Estrone—Anaphylactic shock—Methotrexate—lymphatic system cancer	0.000156	0.00307	CcSEcCtD
Estrone—Musculoskeletal discomfort—Methotrexate—lymphatic system cancer	0.000142	0.0028	CcSEcCtD
Estrone—Pain—Methotrexate—lymphatic system cancer	0.000133	0.00263	CcSEcCtD
Estrone—Urticaria—Methotrexate—lymphatic system cancer	0.000124	0.00244	CcSEcCtD
Estrone—Abdominal pain—Methotrexate—lymphatic system cancer	0.000123	0.00243	CcSEcCtD
Estrone—Pruritus—Methotrexate—lymphatic system cancer	0.00011	0.00217	CcSEcCtD
Estrone—Dizziness—Methotrexate—lymphatic system cancer	0.000103	0.00203	CcSEcCtD
Estrone—Vomiting—Methotrexate—lymphatic system cancer	9.89e-05	0.00195	CcSEcCtD
Estrone—Rash—Methotrexate—lymphatic system cancer	9.81e-05	0.00194	CcSEcCtD
Estrone—Dermatitis—Methotrexate—lymphatic system cancer	9.8e-05	0.00193	CcSEcCtD
Estrone—Headache—Methotrexate—lymphatic system cancer	9.74e-05	0.00192	CcSEcCtD
Estrone—Nausea—Methotrexate—lymphatic system cancer	9.24e-05	0.00182	CcSEcCtD
