nodes	percent_of_prediction	percent_of_DWPC	metapath
Dextrothyroxine—SLCO4A1—adipose tissue—obesity	0.0032	0.0181	CbGeAlD
Dextrothyroxine—SLCO1C1—endocrine gland—obesity	0.0031	0.0176	CbGeAlD
Dextrothyroxine—SLCO4A1—digestive system—obesity	0.00301	0.0171	CbGeAlD
Dextrothyroxine—SLCO4A1—adrenal gland—obesity	0.00287	0.0162	CbGeAlD
Dextrothyroxine—SLC7A5—endocrine gland—obesity	0.00285	0.0161	CbGeAlD
Dextrothyroxine—Insomnia—Methamphetamine—obesity	0.00267	0.00595	CcSEcCtD
Dextrothyroxine—Tension—Phenylpropanolamine—obesity	0.00267	0.00594	CcSEcCtD
Dextrothyroxine—SLCO1B1—digestive system—obesity	0.00265	0.015	CbGeAlD
Dextrothyroxine—Nervousness—Phenylpropanolamine—obesity	0.00264	0.00588	CcSEcCtD
Dextrothyroxine—Insomnia—Benzphetamine—obesity	0.00258	0.00574	CcSEcCtD
Dextrothyroxine—SLC7A5—liver—obesity	0.00257	0.0145	CbGeAlD
Dextrothyroxine—Tension—Phentermine—obesity	0.00255	0.00568	CcSEcCtD
Dextrothyroxine—Tremor—Phenylpropanolamine—obesity	0.00255	0.00567	CcSEcCtD
Dextrothyroxine—Tachycardia—Phendimetrazine—obesity	0.00253	0.00564	CcSEcCtD
Dextrothyroxine—Nervousness—Phentermine—obesity	0.00253	0.00563	CcSEcCtD
Dextrothyroxine—Hyperhidrosis—Phendimetrazine—obesity	0.00251	0.00559	CcSEcCtD
Dextrothyroxine—Agitation—Phenylpropanolamine—obesity	0.0025	0.00556	CcSEcCtD
Dextrothyroxine—SLCO4A1—endocrine gland—obesity	0.00249	0.0141	CbGeAlD
Dextrothyroxine—Tremor—Phentermine—obesity	0.00244	0.00543	CcSEcCtD
Dextrothyroxine—Agitation—Phentermine—obesity	0.00239	0.00532	CcSEcCtD
Dextrothyroxine—Insomnia—Phendimetrazine—obesity	0.00235	0.00523	CcSEcCtD
Dextrothyroxine—Urticaria—Methamphetamine—obesity	0.00235	0.00523	CcSEcCtD
Dextrothyroxine—Arrhythmia—Diethylpropion—obesity	0.00232	0.00517	CcSEcCtD
Dextrothyroxine—Anxiety—Phenylpropanolamine—obesity	0.00231	0.00513	CcSEcCtD
Dextrothyroxine—Palpitations—Phentermine—obesity	0.0023	0.00512	CcSEcCtD
Dextrothyroxine—Alopecia—Diethylpropion—obesity	0.0023	0.00511	CcSEcCtD
Dextrothyroxine—Hyperkinesia—Sibutramine—obesity	0.00229	0.00511	CcSEcCtD
Dextrothyroxine—Urticaria—Benzphetamine—obesity	0.00226	0.00504	CcSEcCtD
Dextrothyroxine—SLCO4A1—liver—obesity	0.00224	0.0127	CbGeAlD
Dextrothyroxine—Confusional state—Phenylpropanolamine—obesity	0.00224	0.00498	CcSEcCtD
Dextrothyroxine—Wheezing—Bupropion—obesity	0.00223	0.00496	CcSEcCtD
Dextrothyroxine—Tension—Diethylpropion—obesity	0.00222	0.00494	CcSEcCtD
Dextrothyroxine—Nervousness—Diethylpropion—obesity	0.0022	0.00489	CcSEcCtD
Dextrothyroxine—SLCO1B1—endocrine gland—obesity	0.00219	0.0124	CbGeAlD
Dextrothyroxine—Alopecia—Cimetidine—obesity	0.00218	0.00487	CcSEcCtD
Dextrothyroxine—Tachycardia—Phenylpropanolamine—obesity	0.00216	0.00482	CcSEcCtD
Dextrothyroxine—Tremor—Diethylpropion—obesity	0.00212	0.00472	CcSEcCtD
Dextrothyroxine—Cardiac failure congestive—Sibutramine—obesity	0.00211	0.00469	CcSEcCtD
Dextrothyroxine—Increased appetite—Orlistat—obesity	0.0021	0.00468	CcSEcCtD
Dextrothyroxine—Coma—Bupropion—obesity	0.0021	0.00467	CcSEcCtD
Dextrothyroxine—Agitation—Diethylpropion—obesity	0.00208	0.00463	CcSEcCtD
Dextrothyroxine—Tachycardia—Phentermine—obesity	0.00207	0.00461	CcSEcCtD
Dextrothyroxine—Abdominal pain—Phendimetrazine—obesity	0.00205	0.00457	CcSEcCtD
Dextrothyroxine—Increased appetite—Sibutramine—obesity	0.00203	0.00453	CcSEcCtD
Dextrothyroxine—Hypoglycaemia—Orlistat—obesity	0.00202	0.0045	CcSEcCtD
Dextrothyroxine—Diarrhoea—Methamphetamine—obesity	0.00202	0.0045	CcSEcCtD
Dextrothyroxine—Insomnia—Phenylpropanolamine—obesity	0.00201	0.00447	CcSEcCtD
Dextrothyroxine—Hyperkinesia—Bupropion—obesity	0.002	0.00446	CcSEcCtD
Dextrothyroxine—Palpitations—Diethylpropion—obesity	0.002	0.00445	CcSEcCtD
Dextrothyroxine—Agitation—Cimetidine—obesity	0.00198	0.00441	CcSEcCtD
Dextrothyroxine—Dyspnoea—Phenylpropanolamine—obesity	0.00198	0.0044	CcSEcCtD
Dextrothyroxine—SLCO1B1—liver—obesity	0.00197	0.0112	CbGeAlD
Dextrothyroxine—Convulsion—Diethylpropion—obesity	0.00196	0.00437	CcSEcCtD
Dextrothyroxine—Hypoglycaemia—Sibutramine—obesity	0.00196	0.00436	CcSEcCtD
Dextrothyroxine—Diarrhoea—Benzphetamine—obesity	0.00195	0.00434	CcSEcCtD
Dextrothyroxine—Insomnia—Phentermine—obesity	0.00192	0.00428	CcSEcCtD
Dextrothyroxine—Anxiety—Diethylpropion—obesity	0.00192	0.00427	CcSEcCtD
Dextrothyroxine—Affect lability—Sibutramine—obesity	0.00188	0.00419	CcSEcCtD
Dextrothyroxine—Disorientation—Bupropion—obesity	0.00186	0.00415	CcSEcCtD
Dextrothyroxine—Headache—Methamphetamine—obesity	0.00185	0.00412	CcSEcCtD
Dextrothyroxine—Arthralgia—Cimetidine—obesity	0.00183	0.00408	CcSEcCtD
Dextrothyroxine—Fatigue—Phentermine—obesity	0.00183	0.00408	CcSEcCtD
Dextrothyroxine—Feeling abnormal—Phenylpropanolamine—obesity	0.00183	0.00407	CcSEcCtD
Dextrothyroxine—Anxiety—Cimetidine—obesity	0.00183	0.00407	CcSEcCtD
Dextrothyroxine—Cardiac arrest—Sibutramine—obesity	0.00182	0.00404	CcSEcCtD
Dextrothyroxine—Mood swings—Sibutramine—obesity	0.00181	0.00403	CcSEcCtD
Dextrothyroxine—Tachycardia—Diethylpropion—obesity	0.0018	0.00401	CcSEcCtD
Dextrothyroxine—Hyperhidrosis—Diethylpropion—obesity	0.00178	0.00398	CcSEcCtD
Dextrothyroxine—Headache—Benzphetamine—obesity	0.00178	0.00397	CcSEcCtD
Dextrothyroxine—Diarrhoea—Phendimetrazine—obesity	0.00178	0.00396	CcSEcCtD
Dextrothyroxine—Dehydration—Sibutramine—obesity	0.00178	0.00396	CcSEcCtD
Dextrothyroxine—Increased appetite—Bupropion—obesity	0.00177	0.00395	CcSEcCtD
Dextrothyroxine—Confusional state—Cimetidine—obesity	0.00177	0.00395	CcSEcCtD
Dextrothyroxine—Tachycardia—Cimetidine—obesity	0.00171	0.00382	CcSEcCtD
Dextrothyroxine—Hypoglycaemia—Bupropion—obesity	0.00171	0.0038	CcSEcCtD
Dextrothyroxine—Nausea—Benzphetamine—obesity	0.00169	0.00377	CcSEcCtD
Dextrothyroxine—Urticaria—Phentermine—obesity	0.00169	0.00376	CcSEcCtD
Dextrothyroxine—Muscular weakness—Sibutramine—obesity	0.00168	0.00375	CcSEcCtD
Dextrothyroxine—Musculoskeletal discomfort—Diethylpropion—obesity	0.00168	0.00375	CcSEcCtD
Dextrothyroxine—Abdominal pain—Phentermine—obesity	0.00168	0.00374	CcSEcCtD
Dextrothyroxine—Insomnia—Diethylpropion—obesity	0.00167	0.00372	CcSEcCtD
Dextrothyroxine—Sweating increased—Orlistat—obesity	0.00166	0.0037	CcSEcCtD
Dextrothyroxine—Dysphagia—Sibutramine—obesity	0.00165	0.00368	CcSEcCtD
Dextrothyroxine—Dyspnoea—Diethylpropion—obesity	0.00165	0.00367	CcSEcCtD
Dextrothyroxine—Affect lability—Bupropion—obesity	0.00164	0.00365	CcSEcCtD
Dextrothyroxine—Headache—Phendimetrazine—obesity	0.00163	0.00362	CcSEcCtD
Dextrothyroxine—Angina pectoris—Sibutramine—obesity	0.00161	0.00358	CcSEcCtD
Dextrothyroxine—Musculoskeletal discomfort—Cimetidine—obesity	0.0016	0.00356	CcSEcCtD
Dextrothyroxine—Irritability—Bupropion—obesity	0.00159	0.00354	CcSEcCtD
Dextrothyroxine—Mood swings—Bupropion—obesity	0.00158	0.00351	CcSEcCtD
Dextrothyroxine—Dehydration—Bupropion—obesity	0.00155	0.00345	CcSEcCtD
Dextrothyroxine—Nausea—Phendimetrazine—obesity	0.00154	0.00343	CcSEcCtD
Dextrothyroxine—Asthenia—Phentermine—obesity	0.00152	0.00339	CcSEcCtD
Dextrothyroxine—Feeling abnormal—Diethylpropion—obesity	0.00152	0.00339	CcSEcCtD
Dextrothyroxine—Fatigue—Cimetidine—obesity	0.00151	0.00337	CcSEcCtD
Dextrothyroxine—Muscular weakness—Bupropion—obesity	0.00147	0.00327	CcSEcCtD
Dextrothyroxine—Urticaria—Diethylpropion—obesity	0.00147	0.00327	CcSEcCtD
Dextrothyroxine—Diarrhoea—Phentermine—obesity	0.00145	0.00323	CcSEcCtD
Dextrothyroxine—Acute coronary syndrome—Sibutramine—obesity	0.00145	0.00323	CcSEcCtD
Dextrothyroxine—Feeling abnormal—Cimetidine—obesity	0.00145	0.00322	CcSEcCtD
Dextrothyroxine—Myocardial infarction—Sibutramine—obesity	0.00144	0.00321	CcSEcCtD
Dextrothyroxine—Dysphagia—Bupropion—obesity	0.00144	0.0032	CcSEcCtD
Dextrothyroxine—Sweating—Sibutramine—obesity	0.00141	0.00314	CcSEcCtD
Dextrothyroxine—Vomiting—Phenylpropanolamine—obesity	0.00141	0.00314	CcSEcCtD
Dextrothyroxine—Sweating increased—Bupropion—obesity	0.0014	0.00312	CcSEcCtD
Dextrothyroxine—Rash—Phenylpropanolamine—obesity	0.0014	0.00311	CcSEcCtD
Dextrothyroxine—Dermatitis—Phenylpropanolamine—obesity	0.0014	0.00311	CcSEcCtD
Dextrothyroxine—Body temperature increased—Cimetidine—obesity	0.00139	0.00309	CcSEcCtD
Dextrothyroxine—Vomiting—Phentermine—obesity	0.00135	0.00301	CcSEcCtD
Dextrothyroxine—Rash—Phentermine—obesity	0.00134	0.00298	CcSEcCtD
Dextrothyroxine—Dermatitis—Phentermine—obesity	0.00134	0.00298	CcSEcCtD
Dextrothyroxine—Headache—Phentermine—obesity	0.00133	0.00296	CcSEcCtD
Dextrothyroxine—Nausea—Phenylpropanolamine—obesity	0.00132	0.00293	CcSEcCtD
Dextrothyroxine—Weight decreased—Bupropion—obesity	0.0013	0.0029	CcSEcCtD
Dextrothyroxine—Hyperkinesia—Topiramate—obesity	0.00127	0.00284	CcSEcCtD
Dextrothyroxine—Acute coronary syndrome—Bupropion—obesity	0.00126	0.00282	CcSEcCtD
Dextrothyroxine—Diarrhoea—Diethylpropion—obesity	0.00126	0.00281	CcSEcCtD
Dextrothyroxine—Nausea—Phentermine—obesity	0.00126	0.00281	CcSEcCtD
Dextrothyroxine—Asthenia—Cimetidine—obesity	0.00126	0.00281	CcSEcCtD
Dextrothyroxine—Myocardial infarction—Bupropion—obesity	0.00126	0.0028	CcSEcCtD
Dextrothyroxine—Sweating—Bupropion—obesity	0.00123	0.00274	CcSEcCtD
Dextrothyroxine—Alopecia—Orlistat—obesity	0.00121	0.00269	CcSEcCtD
Dextrothyroxine—Diarrhoea—Cimetidine—obesity	0.0012	0.00268	CcSEcCtD
Dextrothyroxine—Disorientation—Topiramate—obesity	0.00119	0.00264	CcSEcCtD
Dextrothyroxine—Arrhythmia—Sibutramine—obesity	0.00118	0.00263	CcSEcCtD
Dextrothyroxine—Vomiting—Diethylpropion—obesity	0.00117	0.00261	CcSEcCtD
Dextrothyroxine—Alopecia—Sibutramine—obesity	0.00117	0.0026	CcSEcCtD
Dextrothyroxine—Rash—Diethylpropion—obesity	0.00116	0.00259	CcSEcCtD
Dextrothyroxine—Dermatitis—Diethylpropion—obesity	0.00116	0.00259	CcSEcCtD
Dextrothyroxine—Headache—Diethylpropion—obesity	0.00116	0.00258	CcSEcCtD
Dextrothyroxine—Increased appetite—Topiramate—obesity	0.00113	0.00251	CcSEcCtD
Dextrothyroxine—Tension—Sibutramine—obesity	0.00113	0.00251	CcSEcCtD
Dextrothyroxine—Nervousness—Sibutramine—obesity	0.00112	0.00249	CcSEcCtD
Dextrothyroxine—Vomiting—Cimetidine—obesity	0.00112	0.00249	CcSEcCtD
Dextrothyroxine—Rash—Cimetidine—obesity	0.00111	0.00247	CcSEcCtD
Dextrothyroxine—Dermatitis—Cimetidine—obesity	0.00111	0.00246	CcSEcCtD
Dextrothyroxine—Headache—Cimetidine—obesity	0.0011	0.00245	CcSEcCtD
Dextrothyroxine—Nausea—Diethylpropion—obesity	0.0011	0.00244	CcSEcCtD
Dextrothyroxine—Hypoglycaemia—Topiramate—obesity	0.00109	0.00242	CcSEcCtD
Dextrothyroxine—Angioedema—Orlistat—obesity	0.00109	0.00242	CcSEcCtD
Dextrothyroxine—Tremor—Sibutramine—obesity	0.00108	0.0024	CcSEcCtD
Dextrothyroxine—Flushing—Bupropion—obesity	0.00107	0.00238	CcSEcCtD
Dextrothyroxine—Agitation—Sibutramine—obesity	0.00106	0.00235	CcSEcCtD
Dextrothyroxine—Angioedema—Sibutramine—obesity	0.00105	0.00234	CcSEcCtD
Dextrothyroxine—Palpitations—Orlistat—obesity	0.00105	0.00234	CcSEcCtD
Dextrothyroxine—Affect lability—Topiramate—obesity	0.00104	0.00233	CcSEcCtD
Dextrothyroxine—Nausea—Cimetidine—obesity	0.00104	0.00232	CcSEcCtD
Dextrothyroxine—Convulsion—Orlistat—obesity	0.00103	0.00229	CcSEcCtD
Dextrothyroxine—Arrhythmia—Bupropion—obesity	0.00103	0.00229	CcSEcCtD
Dextrothyroxine—Alopecia—Bupropion—obesity	0.00102	0.00227	CcSEcCtD
Dextrothyroxine—Palpitations—Sibutramine—obesity	0.00102	0.00226	CcSEcCtD
Dextrothyroxine—Irritability—Topiramate—obesity	0.00101	0.00225	CcSEcCtD
Dextrothyroxine—Anxiety—Orlistat—obesity	0.00101	0.00225	CcSEcCtD
Dextrothyroxine—Mood swings—Topiramate—obesity	0.001	0.00224	CcSEcCtD
Dextrothyroxine—Convulsion—Sibutramine—obesity	0.000996	0.00222	CcSEcCtD
Dextrothyroxine—Dehydration—Topiramate—obesity	0.000986	0.0022	CcSEcCtD
Dextrothyroxine—Tension—Bupropion—obesity	0.000984	0.00219	CcSEcCtD
Dextrothyroxine—Arthralgia—Sibutramine—obesity	0.000979	0.00218	CcSEcCtD
Dextrothyroxine—Anxiety—Sibutramine—obesity	0.000976	0.00217	CcSEcCtD
Dextrothyroxine—Nervousness—Bupropion—obesity	0.000974	0.00217	CcSEcCtD
Dextrothyroxine—Confusional state—Sibutramine—obesity	0.000946	0.00211	CcSEcCtD
Dextrothyroxine—Tremor—Bupropion—obesity	0.000939	0.00209	CcSEcCtD
Dextrothyroxine—Hyperhidrosis—Orlistat—obesity	0.000938	0.00209	CcSEcCtD
Dextrothyroxine—Muscular weakness—Topiramate—obesity	0.000935	0.00208	CcSEcCtD
Dextrothyroxine—Shock—Sibutramine—obesity	0.000923	0.00206	CcSEcCtD
Dextrothyroxine—Agitation—Bupropion—obesity	0.000921	0.00205	CcSEcCtD
Dextrothyroxine—Dysphagia—Topiramate—obesity	0.000917	0.00204	CcSEcCtD
Dextrothyroxine—Angioedema—Bupropion—obesity	0.000916	0.00204	CcSEcCtD
Dextrothyroxine—Tachycardia—Sibutramine—obesity	0.000916	0.00204	CcSEcCtD
Dextrothyroxine—Hyperhidrosis—Sibutramine—obesity	0.000907	0.00202	CcSEcCtD
Dextrothyroxine—Sweating increased—Topiramate—obesity	0.000893	0.00199	CcSEcCtD
Dextrothyroxine—Angina pectoris—Topiramate—obesity	0.000893	0.00199	CcSEcCtD
Dextrothyroxine—Palpitations—Bupropion—obesity	0.000886	0.00197	CcSEcCtD
Dextrothyroxine—Musculoskeletal discomfort—Orlistat—obesity	0.000884	0.00197	CcSEcCtD
Dextrothyroxine—Insomnia—Orlistat—obesity	0.000877	0.00195	CcSEcCtD
Dextrothyroxine—Convulsion—Bupropion—obesity	0.000869	0.00193	CcSEcCtD
Dextrothyroxine—Musculoskeletal discomfort—Sibutramine—obesity	0.000855	0.0019	CcSEcCtD
Dextrothyroxine—Arthralgia—Bupropion—obesity	0.000854	0.0019	CcSEcCtD
Dextrothyroxine—Anxiety—Bupropion—obesity	0.000851	0.00189	CcSEcCtD
Dextrothyroxine—Insomnia—Sibutramine—obesity	0.000849	0.00189	CcSEcCtD
Dextrothyroxine—Dyspnoea—Sibutramine—obesity	0.000837	0.00186	CcSEcCtD
Dextrothyroxine—Fatigue—Orlistat—obesity	0.000836	0.00186	CcSEcCtD
Dextrothyroxine—Weight decreased—Topiramate—obesity	0.000829	0.00185	CcSEcCtD
Dextrothyroxine—Confusional state—Bupropion—obesity	0.000825	0.00184	CcSEcCtD
Dextrothyroxine—Shock—Bupropion—obesity	0.000805	0.00179	CcSEcCtD
Dextrothyroxine—Feeling abnormal—Orlistat—obesity	0.000799	0.00178	CcSEcCtD
Dextrothyroxine—Tachycardia—Bupropion—obesity	0.000799	0.00178	CcSEcCtD
Dextrothyroxine—Gastrointestinal pain—Orlistat—obesity	0.000793	0.00177	CcSEcCtD
Dextrothyroxine—Hyperhidrosis—Bupropion—obesity	0.000791	0.00176	CcSEcCtD
Dextrothyroxine—Feeling abnormal—Sibutramine—obesity	0.000773	0.00172	CcSEcCtD
Dextrothyroxine—Urticaria—Orlistat—obesity	0.00077	0.00172	CcSEcCtD
Dextrothyroxine—Gastrointestinal pain—Sibutramine—obesity	0.000768	0.00171	CcSEcCtD
Dextrothyroxine—Body temperature increased—Orlistat—obesity	0.000767	0.00171	CcSEcCtD
Dextrothyroxine—Abdominal pain—Orlistat—obesity	0.000767	0.00171	CcSEcCtD
Dextrothyroxine—Urticaria—Sibutramine—obesity	0.000746	0.00166	CcSEcCtD
Dextrothyroxine—Musculoskeletal discomfort—Bupropion—obesity	0.000745	0.00166	CcSEcCtD
Dextrothyroxine—Abdominal pain—Sibutramine—obesity	0.000742	0.00165	CcSEcCtD
Dextrothyroxine—Body temperature increased—Sibutramine—obesity	0.000742	0.00165	CcSEcCtD
Dextrothyroxine—Insomnia—Bupropion—obesity	0.00074	0.00165	CcSEcCtD
Dextrothyroxine—Dyspnoea—Bupropion—obesity	0.00073	0.00162	CcSEcCtD
Dextrothyroxine—Levothyroxine—ALB—obesity	0.000708	0.372	CrCbGaD
Dextrothyroxine—Fatigue—Bupropion—obesity	0.000705	0.00157	CcSEcCtD
Dextrothyroxine—Asthenia—Orlistat—obesity	0.000696	0.00155	CcSEcCtD
Dextrothyroxine—Liotrix—ALB—obesity	0.000691	0.363	CrCbGaD
Dextrothyroxine—Pruritus—Orlistat—obesity	0.000686	0.00153	CcSEcCtD
Dextrothyroxine—Flushing—Topiramate—obesity	0.000681	0.00152	CcSEcCtD
Dextrothyroxine—Feeling abnormal—Bupropion—obesity	0.000674	0.0015	CcSEcCtD
Dextrothyroxine—Asthenia—Sibutramine—obesity	0.000673	0.0015	CcSEcCtD
Dextrothyroxine—Gastrointestinal pain—Bupropion—obesity	0.000669	0.00149	CcSEcCtD
Dextrothyroxine—Pruritus—Sibutramine—obesity	0.000664	0.00148	CcSEcCtD
Dextrothyroxine—Diarrhoea—Orlistat—obesity	0.000664	0.00148	CcSEcCtD
Dextrothyroxine—Urticaria—Bupropion—obesity	0.00065	0.00145	CcSEcCtD
Dextrothyroxine—Alopecia—Topiramate—obesity	0.000648	0.00144	CcSEcCtD
Dextrothyroxine—Abdominal pain—Bupropion—obesity	0.000647	0.00144	CcSEcCtD
Dextrothyroxine—Body temperature increased—Bupropion—obesity	0.000647	0.00144	CcSEcCtD
Dextrothyroxine—Diarrhoea—Sibutramine—obesity	0.000642	0.00143	CcSEcCtD
Dextrothyroxine—Tension—Topiramate—obesity	0.000627	0.0014	CcSEcCtD
Dextrothyroxine—Nervousness—Topiramate—obesity	0.00062	0.00138	CcSEcCtD
Dextrothyroxine—Vomiting—Orlistat—obesity	0.000617	0.00137	CcSEcCtD
Dextrothyroxine—Rash—Orlistat—obesity	0.000612	0.00136	CcSEcCtD
Dextrothyroxine—Dermatitis—Orlistat—obesity	0.000611	0.00136	CcSEcCtD
Dextrothyroxine—Headache—Orlistat—obesity	0.000608	0.00135	CcSEcCtD
Dextrothyroxine—Tremor—Topiramate—obesity	0.000598	0.00133	CcSEcCtD
Dextrothyroxine—Vomiting—Sibutramine—obesity	0.000597	0.00133	CcSEcCtD
Dextrothyroxine—Rash—Sibutramine—obesity	0.000592	0.00132	CcSEcCtD
Dextrothyroxine—Dermatitis—Sibutramine—obesity	0.000591	0.00132	CcSEcCtD
Dextrothyroxine—Headache—Sibutramine—obesity	0.000588	0.00131	CcSEcCtD
Dextrothyroxine—Asthenia—Bupropion—obesity	0.000587	0.00131	CcSEcCtD
Dextrothyroxine—Agitation—Topiramate—obesity	0.000587	0.00131	CcSEcCtD
Dextrothyroxine—Pruritus—Bupropion—obesity	0.000579	0.00129	CcSEcCtD
Dextrothyroxine—Nausea—Orlistat—obesity	0.000576	0.00128	CcSEcCtD
Dextrothyroxine—Palpitations—Topiramate—obesity	0.000564	0.00126	CcSEcCtD
Dextrothyroxine—Diarrhoea—Bupropion—obesity	0.00056	0.00125	CcSEcCtD
Dextrothyroxine—Nausea—Sibutramine—obesity	0.000558	0.00124	CcSEcCtD
Dextrothyroxine—Convulsion—Topiramate—obesity	0.000553	0.00123	CcSEcCtD
Dextrothyroxine—Arthralgia—Topiramate—obesity	0.000544	0.00121	CcSEcCtD
Dextrothyroxine—Anxiety—Topiramate—obesity	0.000542	0.00121	CcSEcCtD
Dextrothyroxine—Confusional state—Topiramate—obesity	0.000526	0.00117	CcSEcCtD
Dextrothyroxine—Vomiting—Bupropion—obesity	0.00052	0.00116	CcSEcCtD
Dextrothyroxine—Rash—Bupropion—obesity	0.000516	0.00115	CcSEcCtD
Dextrothyroxine—Dermatitis—Bupropion—obesity	0.000515	0.00115	CcSEcCtD
Dextrothyroxine—Shock—Topiramate—obesity	0.000513	0.00114	CcSEcCtD
Dextrothyroxine—Headache—Bupropion—obesity	0.000513	0.00114	CcSEcCtD
Dextrothyroxine—Tachycardia—Topiramate—obesity	0.000509	0.00113	CcSEcCtD
Dextrothyroxine—Liothyronine—ALB—obesity	0.000505	0.265	CrCbGaD
Dextrothyroxine—Hyperhidrosis—Topiramate—obesity	0.000504	0.00112	CcSEcCtD
Dextrothyroxine—Nausea—Bupropion—obesity	0.000486	0.00108	CcSEcCtD
Dextrothyroxine—Musculoskeletal discomfort—Topiramate—obesity	0.000475	0.00106	CcSEcCtD
Dextrothyroxine—Insomnia—Topiramate—obesity	0.000472	0.00105	CcSEcCtD
Dextrothyroxine—Dyspnoea—Topiramate—obesity	0.000465	0.00104	CcSEcCtD
Dextrothyroxine—Fatigue—Topiramate—obesity	0.000449	0.001	CcSEcCtD
Dextrothyroxine—Feeling abnormal—Topiramate—obesity	0.00043	0.000957	CcSEcCtD
Dextrothyroxine—Gastrointestinal pain—Topiramate—obesity	0.000426	0.00095	CcSEcCtD
Dextrothyroxine—Urticaria—Topiramate—obesity	0.000414	0.000922	CcSEcCtD
Dextrothyroxine—Abdominal pain—Topiramate—obesity	0.000412	0.000918	CcSEcCtD
Dextrothyroxine—Body temperature increased—Topiramate—obesity	0.000412	0.000918	CcSEcCtD
Dextrothyroxine—Asthenia—Topiramate—obesity	0.000374	0.000833	CcSEcCtD
Dextrothyroxine—Pruritus—Topiramate—obesity	0.000369	0.000822	CcSEcCtD
Dextrothyroxine—Diarrhoea—Topiramate—obesity	0.000357	0.000794	CcSEcCtD
Dextrothyroxine—Vomiting—Topiramate—obesity	0.000331	0.000738	CcSEcCtD
Dextrothyroxine—Rash—Topiramate—obesity	0.000329	0.000732	CcSEcCtD
Dextrothyroxine—Dermatitis—Topiramate—obesity	0.000328	0.000731	CcSEcCtD
Dextrothyroxine—Headache—Topiramate—obesity	0.000327	0.000727	CcSEcCtD
Dextrothyroxine—Nausea—Topiramate—obesity	0.00031	0.00069	CcSEcCtD
Dextrothyroxine—SLCO1C1—Transmembrane transport of small molecules—PPARA—obesity	0.00012	0.000323	CbGpPWpGaD
Dextrothyroxine—SLC7A5—Hemostasis—IGF1—obesity	0.000119	0.000319	CbGpPWpGaD
Dextrothyroxine—SLC7A5—Hemostasis—AKT2—obesity	0.000119	0.000319	CbGpPWpGaD
Dextrothyroxine—TPO—Metabolism—FASN—obesity	0.000118	0.000316	CbGpPWpGaD
Dextrothyroxine—TPO—Metabolism—BCHE—obesity	0.000117	0.000315	CbGpPWpGaD
Dextrothyroxine—SLCO1B1—Metabolism of lipids and lipoproteins—SREBF2—obesity	0.000116	0.000312	CbGpPWpGaD
Dextrothyroxine—SLCO1B1—Transmembrane transport of small molecules—TRPV1—obesity	0.000115	0.000308	CbGpPWpGaD
