nodes	percent_of_prediction	percent_of_DWPC	metapath
Pantoprazole—SLCO1B1—Metabolism—TPH2—panic disorder	0.0016	0.0016	CbGpPWpGaD
Pantoprazole—ABCG2—Metabolism—TPH2—panic disorder	0.00148	0.00148	CbGpPWpGaD
Pantoprazole—SLCO1B1—Metabolism—ADRA2A—panic disorder	0.00122	0.00122	CbGpPWpGaD
Pantoprazole—ABCG2—Metabolism—ADRA2A—panic disorder	0.00113	0.00113	CbGpPWpGaD
Pantoprazole—SLCO1B1—Metabolism—COMT—panic disorder	0.000969	0.000969	CbGpPWpGaD
Pantoprazole—SLCO1B1—Metabolism—MAOA—panic disorder	0.000962	0.000962	CbGpPWpGaD
Pantoprazole—ABCG2—Metabolism—COMT—panic disorder	0.000897	0.000897	CbGpPWpGaD
Pantoprazole—ABCG2—Metabolism—MAOA—panic disorder	0.000891	0.000891	CbGpPWpGaD
Pantoprazole—CYP2C19—Metabolism—TPH2—panic disorder	0.00082	0.00082	CbGpPWpGaD
Pantoprazole—ABCB1—Metabolism—TPH2—panic disorder	0.0008	0.0008	CbGpPWpGaD
Pantoprazole—CYP2C9—Metabolism—TPH2—panic disorder	0.000748	0.000748	CbGpPWpGaD
Pantoprazole—CYP1A2—Metabolism—TPH2—panic disorder	0.000639	0.000639	CbGpPWpGaD
Pantoprazole—CYP2C19—Metabolism—ADRA2A—panic disorder	0.000624	0.000624	CbGpPWpGaD
Pantoprazole—SLCO1B1—Metabolism—INS—panic disorder	0.000623	0.000623	CbGpPWpGaD
Pantoprazole—ABCB1—Metabolism—ADRA2A—panic disorder	0.000609	0.000609	CbGpPWpGaD
Pantoprazole—ABCG2—Metabolism—INS—panic disorder	0.000577	0.000577	CbGpPWpGaD
Pantoprazole—CYP2C9—Metabolism—ADRA2A—panic disorder	0.000569	0.000569	CbGpPWpGaD
Pantoprazole—CYP2C19—Metabolism—COMT—panic disorder	0.000497	0.000497	CbGpPWpGaD
Pantoprazole—CYP2C19—Metabolism—MAOA—panic disorder	0.000493	0.000493	CbGpPWpGaD
Pantoprazole—CYP3A4—Metabolism—TPH2—panic disorder	0.000493	0.000493	CbGpPWpGaD
Pantoprazole—CYP1A2—Metabolism—ADRA2A—panic disorder	0.000486	0.000486	CbGpPWpGaD
Pantoprazole—ABCB1—Metabolism—COMT—panic disorder	0.000485	0.000485	CbGpPWpGaD
Pantoprazole—ABCB1—Metabolism—MAOA—panic disorder	0.000482	0.000482	CbGpPWpGaD
Pantoprazole—CYP2C9—Metabolism—COMT—panic disorder	0.000453	0.000453	CbGpPWpGaD
Pantoprazole—CYP2C9—Metabolism—MAOA—panic disorder	0.00045	0.00045	CbGpPWpGaD
Pantoprazole—CYP1A2—Metabolism—COMT—panic disorder	0.000387	0.000387	CbGpPWpGaD
Pantoprazole—CYP1A2—Metabolism—MAOA—panic disorder	0.000384	0.000384	CbGpPWpGaD
Pantoprazole—CYP3A4—Metabolism—ADRA2A—panic disorder	0.000375	0.000375	CbGpPWpGaD
Pantoprazole—CYP2C19—Metabolism—INS—panic disorder	0.000319	0.000319	CbGpPWpGaD
Pantoprazole—ABCB1—Metabolism—INS—panic disorder	0.000312	0.000312	CbGpPWpGaD
Pantoprazole—CYP3A4—Metabolism—COMT—panic disorder	0.000299	0.000299	CbGpPWpGaD
Pantoprazole—CYP3A4—Metabolism—MAOA—panic disorder	0.000297	0.000297	CbGpPWpGaD
Pantoprazole—CYP2C9—Metabolism—INS—panic disorder	0.000291	0.000291	CbGpPWpGaD
Pantoprazole—CYP1A2—Metabolism—INS—panic disorder	0.000249	0.000249	CbGpPWpGaD
Pantoprazole—CYP3A4—Metabolism—INS—panic disorder	0.000192	0.000192	CbGpPWpGaD
