nodes	percent_of_prediction	percent_of_DWPC	metapath
Carbenicillin—PLA2G4A—Fc-epsilon receptor I signaling in mast cells—RELA—chronic kidney failure	0.00686	0.00812	CbGpPWpGaD
Carbenicillin—PLA2G4A—AGE/RAGE pathway—NOS3—chronic kidney failure	0.00685	0.0081	CbGpPWpGaD
Carbenicillin—Ampicillin—ALB—chronic kidney failure	0.00684	0.0745	CrCbGaD
Carbenicillin—PLA2G4A—cardiovascular system—chronic kidney failure	0.00681	0.109	CbGeAlD
Carbenicillin—PLA2G4A—urethra—chronic kidney failure	0.00677	0.108	CbGeAlD
Carbenicillin—PLA2G4A—Metabolism of lipids and lipoproteins—ACAT1—chronic kidney failure	0.0067	0.00792	CbGpPWpGaD
Carbenicillin—PLA2G4A—Opioid Signalling—POMC—chronic kidney failure	0.00666	0.00788	CbGpPWpGaD
Carbenicillin—PLA2G4A—cortex of kidney—chronic kidney failure	0.00649	0.104	CbGeAlD
Carbenicillin—PLA2G4A—AGE/RAGE pathway—RELA—chronic kidney failure	0.00644	0.00762	CbGpPWpGaD
Carbenicillin—SLC22A6—SLC-mediated transmembrane transport—GCKR—chronic kidney failure	0.00627	0.00741	CbGpPWpGaD
Carbenicillin—PLA2G4A—Hemostasis—SLC7A9—chronic kidney failure	0.0061	0.00721	CbGpPWpGaD
Carbenicillin—PLA2G4A—Platelet homeostasis—NOS3—chronic kidney failure	0.00599	0.00708	CbGpPWpGaD
Carbenicillin—PLA2G4A—Fc-epsilon receptor I signaling in mast cells—NFKB1—chronic kidney failure	0.00579	0.00685	CbGpPWpGaD
Carbenicillin—Cephalexin—CYP3A4—chronic kidney failure	0.00572	0.0623	CrCbGaD
Carbenicillin—PLA2G4A—AGE/RAGE pathway—NFKB1—chronic kidney failure	0.00543	0.00643	CbGpPWpGaD
Carbenicillin—PLA2G4A—blood—chronic kidney failure	0.00539	0.0859	CbGeAlD
Carbenicillin—SLC22A6—Transmembrane transport of small molecules—SLC34A1—chronic kidney failure	0.00532	0.00629	CbGpPWpGaD
Carbenicillin—PLA2G4A—Metabolism of lipids and lipoproteins—ABCG1—chronic kidney failure	0.0053	0.00626	CbGpPWpGaD
Carbenicillin—PLA2G4A—Metabolism of lipids and lipoproteins—PIP5K1B—chronic kidney failure	0.00518	0.00613	CbGpPWpGaD
Carbenicillin—Cephalexin—ALB—chronic kidney failure	0.00499	0.0543	CrCbGaD
Carbenicillin—PLA2G4A—Metabolism of lipids and lipoproteins—LCAT—chronic kidney failure	0.00498	0.00589	CbGpPWpGaD
Carbenicillin—PLA2G4A—Integrated Pancreatic Cancer Pathway—ABCB1—chronic kidney failure	0.00489	0.00578	CbGpPWpGaD
Carbenicillin—SLC22A6—Transmembrane transport of small molecules—SLC22A2—chronic kidney failure	0.00452	0.00535	CbGpPWpGaD
Carbenicillin—PLA2G4A—Metabolism of lipids and lipoproteins—PRKD1—chronic kidney failure	0.00444	0.00525	CbGpPWpGaD
Carbenicillin—PLA2G4A—Metabolism of lipids and lipoproteins—PRKAG2—chronic kidney failure	0.00444	0.00525	CbGpPWpGaD
Carbenicillin—SLC22A6—Transmembrane transport of small molecules—SLC7A9—chronic kidney failure	0.0044	0.00521	CbGpPWpGaD
Carbenicillin—SLC22A6—Transmembrane transport of small molecules—ABCG1—chronic kidney failure	0.0042	0.00497	CbGpPWpGaD
Carbenicillin—PLA2G4A—Metabolism of lipids and lipoproteins—SREBF2—chronic kidney failure	0.00416	0.00491	CbGpPWpGaD
Carbenicillin—PLA2G4A—Metabolism of lipids and lipoproteins—ABCC3—chronic kidney failure	0.00401	0.00475	CbGpPWpGaD
Carbenicillin—PLA2G4A—Metabolism of lipids and lipoproteins—LPIN1—chronic kidney failure	0.00393	0.00465	CbGpPWpGaD
Carbenicillin—SLC22A6—Transmembrane transport of small molecules—SLC6A13—chronic kidney failure	0.00388	0.00459	CbGpPWpGaD
Carbenicillin—PLA2G4A—Metabolism of lipids and lipoproteins—LRP2—chronic kidney failure	0.00385	0.00455	CbGpPWpGaD
Carbenicillin—PLA2G4A—Metabolism—FABP1—chronic kidney failure	0.00344	0.00407	CbGpPWpGaD
Carbenicillin—SLC22A6—SLC-mediated transmembrane transport—AVP—chronic kidney failure	0.00329	0.00389	CbGpPWpGaD
Carbenicillin—PLA2G4A—Platelet activation, signaling and aggregation—F2—chronic kidney failure	0.00328	0.00388	CbGpPWpGaD
Carbenicillin—PLA2G4A—Metabolism of lipids and lipoproteins—CPT1A—chronic kidney failure	0.00327	0.00387	CbGpPWpGaD
Carbenicillin—PLA2G4A—Metabolism—GATM—chronic kidney failure	0.00326	0.00386	CbGpPWpGaD
Carbenicillin—PLA2G4A—Metabolism—AGXT—chronic kidney failure	0.00326	0.00386	CbGpPWpGaD
Carbenicillin—PLA2G4A—Integrated Pancreatic Cancer Pathway—IGF1—chronic kidney failure	0.00323	0.00382	CbGpPWpGaD
Carbenicillin—PLA2G4A—Metabolism of lipids and lipoproteins—LIPC—chronic kidney failure	0.00319	0.00377	CbGpPWpGaD
Carbenicillin—PLA2G4A—Metabolism of lipids and lipoproteins—CYP2C19—chronic kidney failure	0.00319	0.00377	CbGpPWpGaD
Carbenicillin—SLC22A6—Transmembrane transport of small molecules—GCKR—chronic kidney failure	0.00318	0.00377	CbGpPWpGaD
Carbenicillin—SLC22A6—Transmembrane transport of small molecules—ABCC3—chronic kidney failure	0.00318	0.00377	CbGpPWpGaD
Carbenicillin—SLC22A6—Transmembrane transport of small molecules—ABCC2—chronic kidney failure	0.00305	0.00361	CbGpPWpGaD
Carbenicillin—PLA2G4A—Metabolism—ACAT1—chronic kidney failure	0.00298	0.00353	CbGpPWpGaD
Carbenicillin—PLA2G4A—Metabolism of lipids and lipoproteins—SCARB1—chronic kidney failure	0.00295	0.00348	CbGpPWpGaD
Carbenicillin—PLA2G4A—Metabolism of lipids and lipoproteins—PTGS1—chronic kidney failure	0.00292	0.00345	CbGpPWpGaD
Carbenicillin—PLA2G4A—Platelet activation, signaling and aggregation—IGF1—chronic kidney failure	0.00287	0.0034	CbGpPWpGaD
Carbenicillin—PLA2G4A—Metabolism of lipids and lipoproteins—SREBF1—chronic kidney failure	0.00286	0.00338	CbGpPWpGaD
Carbenicillin—PLA2G4A—Hemostasis—NOS1—chronic kidney failure	0.0028	0.00331	CbGpPWpGaD
Carbenicillin—PLA2G4A—Metabolism of lipids and lipoproteins—HMGCR—chronic kidney failure	0.00278	0.00329	CbGpPWpGaD
Carbenicillin—PLA2G4A—Metabolism—MLXIPL—chronic kidney failure	0.00277	0.00328	CbGpPWpGaD
Carbenicillin—PLA2G4A—Platelet activation, signaling and aggregation—SERPINE1—chronic kidney failure	0.00273	0.00323	CbGpPWpGaD
Carbenicillin—PLA2G4A—Metabolism of lipids and lipoproteins—FASN—chronic kidney failure	0.00272	0.00322	CbGpPWpGaD
Carbenicillin—PLA2G4A—Platelet activation, signaling and aggregation—ALB—chronic kidney failure	0.00272	0.00322	CbGpPWpGaD
Carbenicillin—PLA2G4A—Integrated Pancreatic Cancer Pathway—PTGS2—chronic kidney failure	0.00268	0.00316	CbGpPWpGaD
Carbenicillin—PLA2G4A—Metabolism—SLC22A2—chronic kidney failure	0.00254	0.003	CbGpPWpGaD
Carbenicillin—PLA2G4A—Signaling by GPCR—CRHR1—chronic kidney failure	0.00253	0.00299	CbGpPWpGaD
Carbenicillin—PLA2G4A—PDGFR-beta signaling pathway—KRAS—chronic kidney failure	0.00252	0.00298	CbGpPWpGaD
Carbenicillin—PLA2G4A—Metabolism of lipids and lipoproteins—ABCA1—chronic kidney failure	0.00248	0.00293	CbGpPWpGaD
Carbenicillin—PLA2G4A—Metabolism—ABCG1—chronic kidney failure	0.00236	0.00279	CbGpPWpGaD
Carbenicillin—PLA2G4A—Integrated Pancreatic Cancer Pathway—NFKB1—chronic kidney failure	0.00232	0.00275	CbGpPWpGaD
Carbenicillin—PLA2G4A—Signaling by GPCR—PTH—chronic kidney failure	0.00231	0.00274	CbGpPWpGaD
Carbenicillin—PLA2G4A—Metabolism—PIP5K1B—chronic kidney failure	0.00231	0.00273	CbGpPWpGaD
Carbenicillin—PLA2G4A—Metabolism—ARG2—chronic kidney failure	0.00226	0.00267	CbGpPWpGaD
Carbenicillin—PLA2G4A—Metabolism—LCAT—chronic kidney failure	0.00222	0.00262	CbGpPWpGaD
Carbenicillin—PLA2G4A—Signaling Pathways—COL4A5—chronic kidney failure	0.00212	0.00251	CbGpPWpGaD
Carbenicillin—PLA2G4A—Integrated Pancreatic Cancer Pathway—VEGFA—chronic kidney failure	0.00211	0.00249	CbGpPWpGaD
Carbenicillin—PLA2G4A—Metabolism—DDC—chronic kidney failure	0.00204	0.00241	CbGpPWpGaD
Carbenicillin—PLA2G4A—Signaling by GPCR—NPY—chronic kidney failure	0.00201	0.00238	CbGpPWpGaD
Carbenicillin—SLC22A6—SLC-mediated transmembrane transport—ALB—chronic kidney failure	0.00199	0.00236	CbGpPWpGaD
Carbenicillin—PLA2G4A—Metabolism—PRKD1—chronic kidney failure	0.00198	0.00234	CbGpPWpGaD
Carbenicillin—PLA2G4A—Metabolism—PRKAG2—chronic kidney failure	0.00198	0.00234	CbGpPWpGaD
Carbenicillin—PLA2G4A—Metabolism—CYP2B6—chronic kidney failure	0.00198	0.00234	CbGpPWpGaD
Carbenicillin—PLA2G4A—Signaling Pathways—TFDP2—chronic kidney failure	0.00197	0.00233	CbGpPWpGaD
Carbenicillin—PLA2G4A—Metabolism of lipids and lipoproteins—LPL—chronic kidney failure	0.00195	0.0023	CbGpPWpGaD
Carbenicillin—PLA2G4A—Signaling by GPCR—CRH—chronic kidney failure	0.00194	0.00229	CbGpPWpGaD
Carbenicillin—PLA2G4A—Signaling by GPCR—OXT—chronic kidney failure	0.00194	0.00229	CbGpPWpGaD
Carbenicillin—PLA2G4A—Integrated Pancreatic Cancer Pathway—TGFB1—chronic kidney failure	0.00193	0.00229	CbGpPWpGaD
Carbenicillin—PLA2G4A—Signaling Pathways—PIP5K1B—chronic kidney failure	0.00193	0.00228	CbGpPWpGaD
Carbenicillin—PLA2G4A—Metabolism of lipids and lipoproteins—CYP1A1—chronic kidney failure	0.00188	0.00222	CbGpPWpGaD
Carbenicillin—PLA2G4A—Platelet activation, signaling and aggregation—VEGFA—chronic kidney failure	0.00188	0.00222	CbGpPWpGaD
Carbenicillin—PLA2G4A—Metabolism—SREBF2—chronic kidney failure	0.00185	0.00219	CbGpPWpGaD
Carbenicillin—PLA2G4A—Signaling by GPCR—NPS—chronic kidney failure	0.00184	0.00217	CbGpPWpGaD
Carbenicillin—PLA2G4A—Hemostasis—PLAU—chronic kidney failure	0.00182	0.00215	CbGpPWpGaD
Carbenicillin—PLA2G4A—Integrated Pancreatic Cancer Pathway—TNF—chronic kidney failure	0.00181	0.00214	CbGpPWpGaD
Carbenicillin—PLA2G4A—Signaling by GPCR—DRD1—chronic kidney failure	0.0018	0.00213	CbGpPWpGaD
Carbenicillin—PLA2G4A—Integrated Pancreatic Cancer Pathway—KRAS—chronic kidney failure	0.00179	0.00212	CbGpPWpGaD
Carbenicillin—PLA2G4A—Metabolism—ABCC3—chronic kidney failure	0.00179	0.00211	CbGpPWpGaD
Carbenicillin—PLA2G4A—Metabolism—GCKR—chronic kidney failure	0.00179	0.00211	CbGpPWpGaD
Carbenicillin—PLA2G4A—Signaling Pathways—PGF—chronic kidney failure	0.00176	0.00208	CbGpPWpGaD
Carbenicillin—PLA2G4A—Metabolism—LPIN1—chronic kidney failure	0.00175	0.00207	CbGpPWpGaD
Carbenicillin—PLA2G4A—Platelet activation, signaling and aggregation—TGFB1—chronic kidney failure	0.00172	0.00204	CbGpPWpGaD
Carbenicillin—PLA2G4A—Metabolism of lipids and lipoproteins—PPARA—chronic kidney failure	0.00172	0.00203	CbGpPWpGaD
Carbenicillin—PLA2G4A—Metabolism—CYP2C18—chronic kidney failure	0.00171	0.00203	CbGpPWpGaD
Carbenicillin—PLA2G4A—Metabolism—LRP2—chronic kidney failure	0.00171	0.00203	CbGpPWpGaD
Carbenicillin—PLA2G4A—Hemostasis—F2—chronic kidney failure	0.00169	0.002	CbGpPWpGaD
Carbenicillin—SLC22A6—Transmembrane transport of small molecules—AVP—chronic kidney failure	0.00167	0.00198	CbGpPWpGaD
Carbenicillin—PLA2G4A—Signaling Pathways—PRKAG2—chronic kidney failure	0.00165	0.00195	CbGpPWpGaD
Carbenicillin—SLC22A6—Transmembrane transport of small molecules—ABCB1—chronic kidney failure	0.00162	0.00192	CbGpPWpGaD
Carbenicillin—PLA2G4A—Signaling Pathways—COL4A3—chronic kidney failure	0.00157	0.00185	CbGpPWpGaD
Carbenicillin—PLA2G4A—Signaling by GPCR—HBEGF—chronic kidney failure	0.00153	0.00181	CbGpPWpGaD
Carbenicillin—PLA2G4A—Signaling Pathways—CRHR1—chronic kidney failure	0.00149	0.00177	CbGpPWpGaD
Carbenicillin—PLA2G4A—Hemostasis—IGF1—chronic kidney failure	0.00148	0.00175	CbGpPWpGaD
Carbenicillin—PLA2G4A—Metabolism—CPT1A—chronic kidney failure	0.00146	0.00172	CbGpPWpGaD
Carbenicillin—PLA2G4A—Signaling Pathways—LRP2—chronic kidney failure	0.00143	0.00169	CbGpPWpGaD
Carbenicillin—PLA2G4A—Metabolism—LIPC—chronic kidney failure	0.00142	0.00168	CbGpPWpGaD
Carbenicillin—PLA2G4A—Metabolism—CYP2C19—chronic kidney failure	0.00142	0.00168	CbGpPWpGaD
Carbenicillin—PLA2G4A—Hemostasis—SERPINE1—chronic kidney failure	0.00141	0.00166	CbGpPWpGaD
Carbenicillin—PLA2G4A—Hemostasis—ALB—chronic kidney failure	0.0014	0.00166	CbGpPWpGaD
Carbenicillin—PLA2G4A—Metabolism of lipids and lipoproteins—POMC—chronic kidney failure	0.0014	0.00166	CbGpPWpGaD
Carbenicillin—PLA2G4A—Signaling Pathways—PTH—chronic kidney failure	0.00137	0.00162	CbGpPWpGaD
Carbenicillin—SLC22A6—Transmembrane transport of small molecules—PPARA—chronic kidney failure	0.00136	0.00161	CbGpPWpGaD
Carbenicillin—PLA2G4A—Hemostasis—NOS3—chronic kidney failure	0.00134	0.00159	CbGpPWpGaD
Carbenicillin—PLA2G4A—Signaling Pathways—CYBB—chronic kidney failure	0.00133	0.00158	CbGpPWpGaD
Carbenicillin—PLA2G4A—Signaling by GPCR—AVP—chronic kidney failure	0.00133	0.00157	CbGpPWpGaD
Carbenicillin—PLA2G4A—Metabolism—SCARB1—chronic kidney failure	0.00131	0.00155	CbGpPWpGaD
Carbenicillin—PLA2G4A—Metabolism—PTGS1—chronic kidney failure	0.0013	0.00154	CbGpPWpGaD
Carbenicillin—PLA2G4A—Metabolism of lipids and lipoproteins—ALB—chronic kidney failure	0.00128	0.00151	CbGpPWpGaD
Carbenicillin—PLA2G4A—Metabolism—SREBF1—chronic kidney failure	0.00127	0.00151	CbGpPWpGaD
Carbenicillin—PLA2G4A—Signaling by GPCR—EDN1—chronic kidney failure	0.00126	0.0015	CbGpPWpGaD
Carbenicillin—PLA2G4A—Signaling Pathways—FGF23—chronic kidney failure	0.00126	0.00149	CbGpPWpGaD
Carbenicillin—PLA2G4A—Signaling by GPCR—CCL5—chronic kidney failure	0.00125	0.00148	CbGpPWpGaD
Carbenicillin—PLA2G4A—Metabolism—HMGCR—chronic kidney failure	0.00124	0.00147	CbGpPWpGaD
Carbenicillin—PLA2G4A—Metabolism—FASN—chronic kidney failure	0.00121	0.00143	CbGpPWpGaD
Carbenicillin—PLA2G4A—Signaling Pathways—NPY—chronic kidney failure	0.00119	0.0014	CbGpPWpGaD
Carbenicillin—PLA2G4A—Signaling Pathways—OXT—chronic kidney failure	0.00115	0.00135	CbGpPWpGaD
Carbenicillin—PLA2G4A—Signaling Pathways—CRH—chronic kidney failure	0.00115	0.00135	CbGpPWpGaD
Carbenicillin—PLA2G4A—Signaling by GPCR—CCR5—chronic kidney failure	0.00113	0.00134	CbGpPWpGaD
Carbenicillin—PLA2G4A—Metabolism—CYP3A4—chronic kidney failure	0.00112	0.00133	CbGpPWpGaD
Carbenicillin—PLA2G4A—Metabolism of lipids and lipoproteins—PTGS2—chronic kidney failure	0.00112	0.00132	CbGpPWpGaD
Carbenicillin—PLA2G4A—Metabolism—ABCA1—chronic kidney failure	0.0011	0.00131	CbGpPWpGaD
Carbenicillin—PLA2G4A—Signaling Pathways—NCF1—chronic kidney failure	0.0011	0.0013	CbGpPWpGaD
Carbenicillin—PLA2G4A—Signaling Pathways—NPS—chronic kidney failure	0.00109	0.00128	CbGpPWpGaD
Carbenicillin—PLA2G4A—Signaling Pathways—DRD1—chronic kidney failure	0.00106	0.00126	CbGpPWpGaD
Carbenicillin—PLA2G4A—Signaling Pathways—CYBA—chronic kidney failure	0.00103	0.00122	CbGpPWpGaD
Carbenicillin—SLC22A6—Transmembrane transport of small molecules—ALB—chronic kidney failure	0.00101	0.0012	CbGpPWpGaD
Carbenicillin—PLA2G4A—Signaling by GPCR—F2—chronic kidney failure	0.000969	0.00115	CbGpPWpGaD
Carbenicillin—PLA2G4A—Hemostasis—VEGFA—chronic kidney failure	0.000967	0.00114	CbGpPWpGaD
Carbenicillin—PLA2G4A—Metabolism—CAT—chronic kidney failure	0.000935	0.00111	CbGpPWpGaD
Carbenicillin—PLA2G4A—Metabolism—ABCB1—chronic kidney failure	0.000909	0.00108	CbGpPWpGaD
Carbenicillin—PLA2G4A—Signaling Pathways—HBEGF—chronic kidney failure	0.000905	0.00107	CbGpPWpGaD
Carbenicillin—PLA2G4A—Hemostasis—TGFB1—chronic kidney failure	0.000887	0.00105	CbGpPWpGaD
Carbenicillin—PLA2G4A—Signaling by GPCR—POMC—chronic kidney failure	0.000883	0.00104	CbGpPWpGaD
Carbenicillin—PLA2G4A—Metabolism—LPL—chronic kidney failure	0.000866	0.00102	CbGpPWpGaD
Carbenicillin—PLA2G4A—Signaling by GPCR—CCL2—chronic kidney failure	0.000864	0.00102	CbGpPWpGaD
Carbenicillin—PLA2G4A—Metabolism—CYP1A1—chronic kidney failure	0.000837	0.00099	CbGpPWpGaD
Carbenicillin—PLA2G4A—Hemostasis—KRAS—chronic kidney failure	0.000822	0.000972	CbGpPWpGaD
Carbenicillin—PLA2G4A—Signaling Pathways—AVP—chronic kidney failure	0.000785	0.000929	CbGpPWpGaD
Carbenicillin—PLA2G4A—Metabolism—MTHFR—chronic kidney failure	0.00078	0.000923	CbGpPWpGaD
Carbenicillin—PLA2G4A—Metabolism—PPARA—chronic kidney failure	0.000765	0.000905	CbGpPWpGaD
Carbenicillin—PLA2G4A—Signaling Pathways—EDN1—chronic kidney failure	0.000747	0.000883	CbGpPWpGaD
Carbenicillin—PLA2G4A—Signaling Pathways—CCL5—chronic kidney failure	0.000741	0.000876	CbGpPWpGaD
Carbenicillin—PLA2G4A—Signaling Pathways—LPL—chronic kidney failure	0.000724	0.000857	CbGpPWpGaD
Carbenicillin—PLA2G4A—Signaling Pathways—NGF—chronic kidney failure	0.000686	0.000812	CbGpPWpGaD
Carbenicillin—PLA2G4A—Signaling Pathways—CCR5—chronic kidney failure	0.000667	0.000789	CbGpPWpGaD
Carbenicillin—PLA2G4A—Metabolism—POMC—chronic kidney failure	0.000624	0.000738	CbGpPWpGaD
Carbenicillin—PLA2G4A—Signaling Pathways—F2—chronic kidney failure	0.000573	0.000677	CbGpPWpGaD
Carbenicillin—PLA2G4A—Metabolism—ALB—chronic kidney failure	0.000569	0.000673	CbGpPWpGaD
Carbenicillin—PLA2G4A—Metabolism—NOS3—chronic kidney failure	0.000544	0.000644	CbGpPWpGaD
Carbenicillin—PLA2G4A—Signaling Pathways—IRS1—chronic kidney failure	0.000542	0.000641	CbGpPWpGaD
Carbenicillin—PLA2G4A—Signaling Pathways—POMC—chronic kidney failure	0.000522	0.000617	CbGpPWpGaD
Carbenicillin—PLA2G4A—Signaling Pathways—CCL2—chronic kidney failure	0.00051	0.000604	CbGpPWpGaD
Carbenicillin—PLA2G4A—Signaling Pathways—IGF1—chronic kidney failure	0.000502	0.000594	CbGpPWpGaD
Carbenicillin—PLA2G4A—Metabolism—PTGS2—chronic kidney failure	0.000498	0.000589	CbGpPWpGaD
Carbenicillin—PLA2G4A—Signaling Pathways—SERPINE1—chronic kidney failure	0.000477	0.000564	CbGpPWpGaD
Carbenicillin—PLA2G4A—Signaling by GPCR—KRAS—chronic kidney failure	0.000472	0.000558	CbGpPWpGaD
Carbenicillin—PLA2G4A—Signaling Pathways—NOS3—chronic kidney failure	0.000455	0.000538	CbGpPWpGaD
Carbenicillin—PLA2G4A—Signaling Pathways—RELA—chronic kidney failure	0.000428	0.000507	CbGpPWpGaD
Carbenicillin—PLA2G4A—Signaling by GPCR—IL6—chronic kidney failure	0.000384	0.000454	CbGpPWpGaD
Carbenicillin—PLA2G4A—Signaling Pathways—NFKB1—chronic kidney failure	0.000361	0.000427	CbGpPWpGaD
Carbenicillin—PLA2G4A—Signaling Pathways—VEGFA—chronic kidney failure	0.000328	0.000388	CbGpPWpGaD
Carbenicillin—PLA2G4A—Signaling Pathways—TGFB1—chronic kidney failure	0.000301	0.000356	CbGpPWpGaD
Carbenicillin—PLA2G4A—Signaling Pathways—KRAS—chronic kidney failure	0.000279	0.00033	CbGpPWpGaD
Carbenicillin—PLA2G4A—Signaling Pathways—IL6—chronic kidney failure	0.000227	0.000268	CbGpPWpGaD
