nodes	percent_of_prediction	percent_of_DWPC	metapath
Dexfenfluramine—CYP2D6—Biological oxidations—NAT2—head and neck cancer	0.000367	0.00328	CbGpPWpGaD
Dexfenfluramine—CYP2C9—Biological oxidations—NAT2—head and neck cancer	0.000364	0.00325	CbGpPWpGaD
Dexfenfluramine—CYP2D6—Metapathway biotransformation—NAT2—head and neck cancer	0.000362	0.00323	CbGpPWpGaD
Dexfenfluramine—CYP2C9—Metapathway biotransformation—NAT2—head and neck cancer	0.000359	0.0032	CbGpPWpGaD
Dexfenfluramine—CYP2C19—Phase 1 - Functionalization of compounds—CYP1A1—head and neck cancer	0.000352	0.00314	CbGpPWpGaD
Dexfenfluramine—CYP1A2—Cytochrome P450 - arranged by substrate type—CYP1A1—head and neck cancer	0.000338	0.00302	CbGpPWpGaD
Dexfenfluramine—CYP1A2—Oxidation by Cytochrome P450—CYP1A1—head and neck cancer	0.000334	0.00298	CbGpPWpGaD
Dexfenfluramine—HTR2C—GPCR ligand binding—GRP—head and neck cancer	0.000326	0.00291	CbGpPWpGaD
Dexfenfluramine—CYP2D6—Phase 1 - Functionalization of compounds—CYP1A1—head and neck cancer	0.000324	0.00289	CbGpPWpGaD
Dexfenfluramine—CYP2A6—Biological oxidations—GSTM1—head and neck cancer	0.000323	0.00289	CbGpPWpGaD
Dexfenfluramine—CYP2C9—Phase 1 - Functionalization of compounds—CYP1A1—head and neck cancer	0.000321	0.00286	CbGpPWpGaD
Dexfenfluramine—CYP1A2—Biological oxidations—NAT2—head and neck cancer	0.000311	0.00278	CbGpPWpGaD
Dexfenfluramine—CYP2E1—Vitamin A and Carotenoid Metabolism—MAPK1—head and neck cancer	0.00031	0.00276	CbGpPWpGaD
Dexfenfluramine—CYP1A2—Metapathway biotransformation—NAT2—head and neck cancer	0.000307	0.00274	CbGpPWpGaD
Dexfenfluramine—CYP2A6—Biological oxidations—CYP1A1—head and neck cancer	0.000307	0.00274	CbGpPWpGaD
Dexfenfluramine—CYP2C19—Arachidonic acid metabolism—PTGS2—head and neck cancer	0.000299	0.00267	CbGpPWpGaD
Dexfenfluramine—HTR2B—GPCR downstream signaling—KISS1—head and neck cancer	0.000277	0.00247	CbGpPWpGaD
Dexfenfluramine—CYP1A2—Phase 1 - Functionalization of compounds—CYP1A1—head and neck cancer	0.000274	0.00245	CbGpPWpGaD
Dexfenfluramine—CYP2C9—Arachidonic acid metabolism—PTGS2—head and neck cancer	0.000272	0.00243	CbGpPWpGaD
Dexfenfluramine—CYP2A6—Metabolism—UROD—head and neck cancer	0.00027	0.00241	CbGpPWpGaD
Dexfenfluramine—CYP1A2—Phase II conjugation—GSTM1—head and neck cancer	0.000263	0.00234	CbGpPWpGaD
Dexfenfluramine—CYP2E1—Biological oxidations—GSTM1—head and neck cancer	0.000256	0.00228	CbGpPWpGaD
Dexfenfluramine—CYP2E1—Metapathway biotransformation—GSTM1—head and neck cancer	0.000252	0.00225	CbGpPWpGaD
Dexfenfluramine—HTR2B—Signaling by GPCR—KISS1—head and neck cancer	0.000252	0.00225	CbGpPWpGaD
Dexfenfluramine—CYP1A2—Aryl Hydrocarbon Receptor—PTGS2—head and neck cancer	0.000249	0.00222	CbGpPWpGaD
Dexfenfluramine—SLC6A4—SIDS Susceptibility Pathways—VEGFA—head and neck cancer	0.000244	0.00218	CbGpPWpGaD
Dexfenfluramine—CYP2E1—Biological oxidations—CYP1A1—head and neck cancer	0.000242	0.00216	CbGpPWpGaD
Dexfenfluramine—CYP2E1—Metapathway biotransformation—CYP1A1—head and neck cancer	0.000239	0.00213	CbGpPWpGaD
Dexfenfluramine—CYP1A2—Arachidonic acid metabolism—PTGS2—head and neck cancer	0.000233	0.00208	CbGpPWpGaD
Dexfenfluramine—CYP1A2—Aryl Hydrocarbon Receptor Pathway—IL2—head and neck cancer	0.000231	0.00206	CbGpPWpGaD
Dexfenfluramine—HTR2B—GPCR downstream signaling—GRP—head and neck cancer	0.000228	0.00204	CbGpPWpGaD
Dexfenfluramine—HTR2C—GPCR downstream signaling—KISS1—head and neck cancer	0.000224	0.002	CbGpPWpGaD
Dexfenfluramine—SLC6A4—Circadian rythm related genes—PTEN—head and neck cancer	0.000221	0.00197	CbGpPWpGaD
Dexfenfluramine—CYP2E1—Metabolism—UROD—head and neck cancer	0.000213	0.0019	CbGpPWpGaD
Dexfenfluramine—HTR2B—Signaling by GPCR—GRP—head and neck cancer	0.000207	0.00185	CbGpPWpGaD
Dexfenfluramine—HTR2C—Signaling by GPCR—KISS1—head and neck cancer	0.000203	0.00181	CbGpPWpGaD
Dexfenfluramine—CYP2C19—Biological oxidations—GSTM1—head and neck cancer	0.000197	0.00176	CbGpPWpGaD
Dexfenfluramine—CYP1A2—Aryl Hydrocarbon Receptor—VEGFA—head and neck cancer	0.000196	0.00175	CbGpPWpGaD
Dexfenfluramine—CYP2C19—Metapathway biotransformation—GSTM1—head and neck cancer	0.000195	0.00174	CbGpPWpGaD
Dexfenfluramine—CYP2C19—Biological oxidations—CYP1A1—head and neck cancer	0.000187	0.00167	CbGpPWpGaD
Dexfenfluramine—CYP2C19—Metapathway biotransformation—CYP1A1—head and neck cancer	0.000184	0.00165	CbGpPWpGaD
Dexfenfluramine—HTR2C—GPCR downstream signaling—GRP—head and neck cancer	0.000184	0.00164	CbGpPWpGaD
Dexfenfluramine—CYP2D6—Biological oxidations—GSTM1—head and neck cancer	0.000181	0.00162	CbGpPWpGaD
Dexfenfluramine—CYP2C9—Biological oxidations—GSTM1—head and neck cancer	0.00018	0.0016	CbGpPWpGaD
Dexfenfluramine—CYP2D6—Metapathway biotransformation—GSTM1—head and neck cancer	0.000179	0.0016	CbGpPWpGaD
Dexfenfluramine—CYP2C9—Metapathway biotransformation—GSTM1—head and neck cancer	0.000177	0.00158	CbGpPWpGaD
Dexfenfluramine—CYP1A2—Aryl Hydrocarbon Receptor—MAPK1—head and neck cancer	0.000176	0.00157	CbGpPWpGaD
Dexfenfluramine—CYP1A2—Aryl Hydrocarbon Receptor—EGFR—head and neck cancer	0.000176	0.00157	CbGpPWpGaD
Dexfenfluramine—CYP1A2—Aryl Hydrocarbon Receptor Pathway—EGFR—head and neck cancer	0.000176	0.00157	CbGpPWpGaD
Dexfenfluramine—CYP2D6—Biological oxidations—CYP1A1—head and neck cancer	0.000172	0.00153	CbGpPWpGaD
Dexfenfluramine—CYP2C9—Biological oxidations—CYP1A1—head and neck cancer	0.00017	0.00152	CbGpPWpGaD
Dexfenfluramine—CYP2D6—Metapathway biotransformation—CYP1A1—head and neck cancer	0.00017	0.00151	CbGpPWpGaD
Dexfenfluramine—CYP2C9—Metapathway biotransformation—CYP1A1—head and neck cancer	0.000168	0.0015	CbGpPWpGaD
Dexfenfluramine—HTR2C—Signaling by GPCR—GRP—head and neck cancer	0.000167	0.00149	CbGpPWpGaD
Dexfenfluramine—CYP2C19—Metabolism—UROD—head and neck cancer	0.000164	0.00147	CbGpPWpGaD
Dexfenfluramine—CYP1A2—Biological oxidations—GSTM1—head and neck cancer	0.000154	0.00137	CbGpPWpGaD
Dexfenfluramine—HTR2B—Gastrin-CREB signalling pathway via PKC and MAPK—MAPK3—head and neck cancer	0.000153	0.00137	CbGpPWpGaD
Dexfenfluramine—CYP1A2—Metapathway biotransformation—GSTM1—head and neck cancer	0.000152	0.00135	CbGpPWpGaD
Dexfenfluramine—CYP2D6—Metabolism—UROD—head and neck cancer	0.000151	0.00135	CbGpPWpGaD
Dexfenfluramine—SLC6A4—Circadian rythm related genes—TP53—head and neck cancer	0.000151	0.00134	CbGpPWpGaD
Dexfenfluramine—CYP2C9—Metabolism—UROD—head and neck cancer	0.00015	0.00134	CbGpPWpGaD
Dexfenfluramine—HTR2B—Signaling Pathways—KISS1—head and neck cancer	0.000149	0.00133	CbGpPWpGaD
Dexfenfluramine—HTR2B—Gastrin-CREB signalling pathway via PKC and MAPK—MAPK1—head and neck cancer	0.000146	0.0013	CbGpPWpGaD
Dexfenfluramine—HTR2B—Gastrin-CREB signalling pathway via PKC and MAPK—EGFR—head and neck cancer	0.000146	0.0013	CbGpPWpGaD
Dexfenfluramine—CYP1A2—Biological oxidations—CYP1A1—head and neck cancer	0.000146	0.0013	CbGpPWpGaD
Dexfenfluramine—CYP1A2—Metapathway biotransformation—CYP1A1—head and neck cancer	0.000144	0.00128	CbGpPWpGaD
Dexfenfluramine—HTR2B—G alpha (q) signalling events—PIK3CA—head and neck cancer	0.000142	0.00126	CbGpPWpGaD
Dexfenfluramine—CYP1A2—Aryl Hydrocarbon Receptor—HRAS—head and neck cancer	0.000142	0.00126	CbGpPWpGaD
Dexfenfluramine—CYP1A2—Metabolism—UROD—head and neck cancer	0.000128	0.00114	CbGpPWpGaD
Dexfenfluramine—CYP2C19—Metabolism of lipids and lipoproteins—YAP1—head and neck cancer	0.000128	0.00114	CbGpPWpGaD
Dexfenfluramine—HTR2B—Gastrin-CREB signalling pathway via PKC and MAPK—PIK3CA—head and neck cancer	0.000127	0.00113	CbGpPWpGaD
Dexfenfluramine—HTR2C—Gastrin-CREB signalling pathway via PKC and MAPK—MAPK3—head and neck cancer	0.000124	0.0011	CbGpPWpGaD
Dexfenfluramine—HTR2B—Signaling Pathways—GRP—head and neck cancer	0.000122	0.00109	CbGpPWpGaD
Dexfenfluramine—HTR2C—Signaling Pathways—KISS1—head and neck cancer	0.00012	0.00107	CbGpPWpGaD
Dexfenfluramine—HTR2B—Signaling Pathways—STAT6—head and neck cancer	0.000119	0.00106	CbGpPWpGaD
Dexfenfluramine—HTR2C—Gastrin-CREB signalling pathway via PKC and MAPK—MAPK1—head and neck cancer	0.000118	0.00105	CbGpPWpGaD
Dexfenfluramine—HTR2C—Gastrin-CREB signalling pathway via PKC and MAPK—EGFR—head and neck cancer	0.000118	0.00105	CbGpPWpGaD
Dexfenfluramine—HTR2B—Gastrin-CREB signalling pathway via PKC and MAPK—HRAS—head and neck cancer	0.000117	0.00105	CbGpPWpGaD
Dexfenfluramine—CYP2C9—Metabolism of lipids and lipoproteins—YAP1—head and neck cancer	0.000116	0.00104	CbGpPWpGaD
Dexfenfluramine—HTR2C—G alpha (q) signalling events—PIK3CA—head and neck cancer	0.000114	0.00102	CbGpPWpGaD
Dexfenfluramine—CYP2A6—Metabolism—NAT2—head and neck cancer	0.000112	0.000999	CbGpPWpGaD
Dexfenfluramine—HTR2B—Signaling Pathways—YAP1—head and neck cancer	0.000105	0.000939	CbGpPWpGaD
Dexfenfluramine—HTR2C—Gastrin-CREB signalling pathway via PKC and MAPK—PIK3CA—head and neck cancer	0.000102	0.000912	CbGpPWpGaD
Dexfenfluramine—CYP1A2—Metabolism of lipids and lipoproteins—YAP1—head and neck cancer	9.94e-05	0.000887	CbGpPWpGaD
Dexfenfluramine—HTR2C—Signaling Pathways—GRP—head and neck cancer	9.88e-05	0.000881	CbGpPWpGaD
Dexfenfluramine—CYP2A6—Metabolism—DPYD—head and neck cancer	9.82e-05	0.000876	CbGpPWpGaD
Dexfenfluramine—HTR2C—Signaling Pathways—STAT6—head and neck cancer	9.59e-05	0.000856	CbGpPWpGaD
Dexfenfluramine—HTR2C—Gastrin-CREB signalling pathway via PKC and MAPK—HRAS—head and neck cancer	9.46e-05	0.000844	CbGpPWpGaD
Dexfenfluramine—CYP2A6—Metabolism—YAP1—head and neck cancer	9.32e-05	0.000831	CbGpPWpGaD
Dexfenfluramine—CYP2E1—Metabolism—NAT2—head and neck cancer	8.85e-05	0.00079	CbGpPWpGaD
Dexfenfluramine—HTR2C—Signaling Pathways—YAP1—head and neck cancer	8.49e-05	0.000757	CbGpPWpGaD
Dexfenfluramine—CYP2E1—Metabolism—DPYD—head and neck cancer	7.76e-05	0.000692	CbGpPWpGaD
Dexfenfluramine—CYP2E1—Metabolism—YAP1—head and neck cancer	7.36e-05	0.000657	CbGpPWpGaD
Dexfenfluramine—CYP2C19—Metabolism of lipids and lipoproteins—GPX1—head and neck cancer	7.25e-05	0.000647	CbGpPWpGaD
Dexfenfluramine—CYP2C19—Metabolism of lipids and lipoproteins—CYP1A1—head and neck cancer	7.18e-05	0.00064	CbGpPWpGaD
Dexfenfluramine—CYP2C19—Metabolism—NAT2—head and neck cancer	6.83e-05	0.000609	CbGpPWpGaD
Dexfenfluramine—CYP2C9—Metabolism of lipids and lipoproteins—GPX1—head and neck cancer	6.61e-05	0.00059	CbGpPWpGaD
Dexfenfluramine—CYP2C9—Metabolism of lipids and lipoproteins—CYP1A1—head and neck cancer	6.55e-05	0.000584	CbGpPWpGaD
Dexfenfluramine—CYP2D6—Metabolism—NAT2—head and neck cancer	6.28e-05	0.00056	CbGpPWpGaD
Dexfenfluramine—CYP2C9—Metabolism—NAT2—head and neck cancer	6.23e-05	0.000555	CbGpPWpGaD
Dexfenfluramine—HTR2B—GPCR downstream signaling—IL2—head and neck cancer	6.08e-05	0.000543	CbGpPWpGaD
Dexfenfluramine—CYP2C19—Metabolism—DPYD—head and neck cancer	5.99e-05	0.000534	CbGpPWpGaD
Dexfenfluramine—CYP2C19—Metabolism—YAP1—head and neck cancer	5.68e-05	0.000507	CbGpPWpGaD
Dexfenfluramine—CYP1A2—Metabolism of lipids and lipoproteins—GPX1—head and neck cancer	5.65e-05	0.000504	CbGpPWpGaD
Dexfenfluramine—CYP2A6—Metabolism—TYMS—head and neck cancer	5.6e-05	0.000499	CbGpPWpGaD
Dexfenfluramine—CYP1A2—Metabolism of lipids and lipoproteins—CYP1A1—head and neck cancer	5.59e-05	0.000499	CbGpPWpGaD
Dexfenfluramine—CYP2A6—Metabolism—GSTM1—head and neck cancer	5.53e-05	0.000494	CbGpPWpGaD
Dexfenfluramine—HTR2B—Signaling by GPCR—IL2—head and neck cancer	5.52e-05	0.000493	CbGpPWpGaD
Dexfenfluramine—CYP2D6—Metabolism—DPYD—head and neck cancer	5.51e-05	0.000491	CbGpPWpGaD
Dexfenfluramine—CYP2C9—Metabolism—DPYD—head and neck cancer	5.46e-05	0.000487	CbGpPWpGaD
Dexfenfluramine—CYP1A2—Metabolism—NAT2—head and neck cancer	5.32e-05	0.000475	CbGpPWpGaD
Dexfenfluramine—CYP2A6—Metabolism—GPX1—head and neck cancer	5.3e-05	0.000473	CbGpPWpGaD
Dexfenfluramine—CYP2A6—Metabolism—CYP1A1—head and neck cancer	5.24e-05	0.000468	CbGpPWpGaD
Dexfenfluramine—CYP2D6—Metabolism—YAP1—head and neck cancer	5.23e-05	0.000466	CbGpPWpGaD
Dexfenfluramine—CYP2C9—Metabolism—YAP1—head and neck cancer	5.18e-05	0.000462	CbGpPWpGaD
Dexfenfluramine—HTR2C—GPCR downstream signaling—IL2—head and neck cancer	4.91e-05	0.000438	CbGpPWpGaD
Dexfenfluramine—HTR2B—Signaling Pathways—NOTCH1—head and neck cancer	4.74e-05	0.000423	CbGpPWpGaD
Dexfenfluramine—CYP1A2—Metabolism—DPYD—head and neck cancer	4.67e-05	0.000416	CbGpPWpGaD
Dexfenfluramine—HTR2C—Signaling by GPCR—IL2—head and neck cancer	4.46e-05	0.000398	CbGpPWpGaD
Dexfenfluramine—HTR2B—Signaling by GPCR—MAPK3—head and neck cancer	4.44e-05	0.000396	CbGpPWpGaD
Dexfenfluramine—CYP1A2—Metabolism—YAP1—head and neck cancer	4.43e-05	0.000395	CbGpPWpGaD
Dexfenfluramine—CYP2E1—Metabolism—TYMS—head and neck cancer	4.42e-05	0.000395	CbGpPWpGaD
Dexfenfluramine—CYP2E1—Metabolism—GSTM1—head and neck cancer	4.37e-05	0.00039	CbGpPWpGaD
Dexfenfluramine—CYP2C19—Metabolism of lipids and lipoproteins—PTGS2—head and neck cancer	4.27e-05	0.000381	CbGpPWpGaD
Dexfenfluramine—HTR2B—Signaling by GPCR—MAPK1—head and neck cancer	4.23e-05	0.000377	CbGpPWpGaD
Dexfenfluramine—HTR2B—Signaling by GPCR—EGFR—head and neck cancer	4.22e-05	0.000377	CbGpPWpGaD
Dexfenfluramine—CYP2E1—Metabolism—GPX1—head and neck cancer	4.19e-05	0.000373	CbGpPWpGaD
Dexfenfluramine—CYP2E1—Metabolism—CYP1A1—head and neck cancer	4.14e-05	0.00037	CbGpPWpGaD
Dexfenfluramine—HTR2B—GPCR downstream signaling—PIK3CA—head and neck cancer	4.04e-05	0.00036	CbGpPWpGaD
Dexfenfluramine—CYP2C9—Metabolism of lipids and lipoproteins—PTGS2—head and neck cancer	3.89e-05	0.000347	CbGpPWpGaD
Dexfenfluramine—HTR2C—Signaling Pathways—NOTCH1—head and neck cancer	3.83e-05	0.000341	CbGpPWpGaD
Dexfenfluramine—CYP2C19—Metabolism of lipids and lipoproteins—PTEN—head and neck cancer	3.72e-05	0.000332	CbGpPWpGaD
Dexfenfluramine—HTR2B—Signaling by GPCR—PIK3CA—head and neck cancer	3.67e-05	0.000327	CbGpPWpGaD
Dexfenfluramine—HTR2C—Signaling by GPCR—MAPK3—head and neck cancer	3.58e-05	0.00032	CbGpPWpGaD
Dexfenfluramine—CYP2C19—Metabolism—TYMS—head and neck cancer	3.41e-05	0.000304	CbGpPWpGaD
Dexfenfluramine—HTR2C—Signaling by GPCR—MAPK1—head and neck cancer	3.41e-05	0.000304	CbGpPWpGaD
Dexfenfluramine—HTR2C—Signaling by GPCR—EGFR—head and neck cancer	3.41e-05	0.000304	CbGpPWpGaD
Dexfenfluramine—CYP2C9—Metabolism of lipids and lipoproteins—PTEN—head and neck cancer	3.39e-05	0.000303	CbGpPWpGaD
Dexfenfluramine—HTR2B—Signaling by GPCR—HRAS—head and neck cancer	3.39e-05	0.000303	CbGpPWpGaD
Dexfenfluramine—CYP2C19—Metabolism—GSTM1—head and neck cancer	3.37e-05	0.000301	CbGpPWpGaD
Dexfenfluramine—CYP1A2—Metabolism of lipids and lipoproteins—PTGS2—head and neck cancer	3.33e-05	0.000297	CbGpPWpGaD
Dexfenfluramine—HTR2B—GPCR downstream signaling—AKT1—head and neck cancer	3.3e-05	0.000294	CbGpPWpGaD
Dexfenfluramine—HTR2B—Signaling Pathways—IL2—head and neck cancer	3.26e-05	0.000291	CbGpPWpGaD
Dexfenfluramine—HTR2C—GPCR downstream signaling—PIK3CA—head and neck cancer	3.26e-05	0.000291	CbGpPWpGaD
Dexfenfluramine—CYP2C19—Metabolism—GPX1—head and neck cancer	3.23e-05	0.000288	CbGpPWpGaD
Dexfenfluramine—CYP2C19—Metabolism—CYP1A1—head and neck cancer	3.2e-05	0.000285	CbGpPWpGaD
Dexfenfluramine—HTR2B—Signaling Pathways—CCND1—head and neck cancer	3.18e-05	0.000284	CbGpPWpGaD
Dexfenfluramine—CYP2D6—Metabolism—TYMS—head and neck cancer	3.14e-05	0.00028	CbGpPWpGaD
Dexfenfluramine—CYP2A6—Metabolism—PTGS2—head and neck cancer	3.12e-05	0.000278	CbGpPWpGaD
Dexfenfluramine—CYP2C9—Metabolism—TYMS—head and neck cancer	3.11e-05	0.000278	CbGpPWpGaD
Dexfenfluramine—CYP2D6—Metabolism—GSTM1—head and neck cancer	3.1e-05	0.000277	CbGpPWpGaD
Dexfenfluramine—CYP2C9—Metabolism—GSTM1—head and neck cancer	3.08e-05	0.000274	CbGpPWpGaD
Dexfenfluramine—HTR2B—Signaling Pathways—PTEN—head and neck cancer	3.07e-05	0.000274	CbGpPWpGaD
Dexfenfluramine—HTR2B—Signaling by GPCR—AKT1—head and neck cancer	3e-05	0.000267	CbGpPWpGaD
Dexfenfluramine—CYP2D6—Metabolism—GPX1—head and neck cancer	2.97e-05	0.000265	CbGpPWpGaD
Dexfenfluramine—HTR2C—Signaling by GPCR—PIK3CA—head and neck cancer	2.96e-05	0.000264	CbGpPWpGaD
Dexfenfluramine—CYP2C9—Metabolism—GPX1—head and neck cancer	2.94e-05	0.000263	CbGpPWpGaD
Dexfenfluramine—CYP2D6—Metabolism—CYP1A1—head and neck cancer	2.94e-05	0.000262	CbGpPWpGaD
Dexfenfluramine—CYP2C9—Metabolism—CYP1A1—head and neck cancer	2.92e-05	0.00026	CbGpPWpGaD
Dexfenfluramine—CYP1A2—Metabolism of lipids and lipoproteins—PTEN—head and neck cancer	2.9e-05	0.000259	CbGpPWpGaD
Dexfenfluramine—HTR2B—Signaling Pathways—VEGFA—head and neck cancer	2.77e-05	0.000247	CbGpPWpGaD
Dexfenfluramine—HTR2B—Signaling Pathways—STAT3—head and neck cancer	2.75e-05	0.000245	CbGpPWpGaD
Dexfenfluramine—HTR2C—Signaling by GPCR—HRAS—head and neck cancer	2.74e-05	0.000244	CbGpPWpGaD
Dexfenfluramine—CYP2A6—Metabolism—PTEN—head and neck cancer	2.72e-05	0.000243	CbGpPWpGaD
Dexfenfluramine—HTR2C—GPCR downstream signaling—AKT1—head and neck cancer	2.66e-05	0.000237	CbGpPWpGaD
Dexfenfluramine—CYP1A2—Metabolism—TYMS—head and neck cancer	2.66e-05	0.000237	CbGpPWpGaD
Dexfenfluramine—HTR2C—Signaling Pathways—IL2—head and neck cancer	2.63e-05	0.000235	CbGpPWpGaD
Dexfenfluramine—CYP1A2—Metabolism—GSTM1—head and neck cancer	2.63e-05	0.000234	CbGpPWpGaD
Dexfenfluramine—CYP2C19—Metabolism of lipids and lipoproteins—PIK3CA—head and neck cancer	2.63e-05	0.000234	CbGpPWpGaD
Dexfenfluramine—HTR2B—Signaling Pathways—MAPK3—head and neck cancer	2.62e-05	0.000234	CbGpPWpGaD
Dexfenfluramine—HTR2C—Signaling Pathways—CCND1—head and neck cancer	2.57e-05	0.000229	CbGpPWpGaD
Dexfenfluramine—CYP1A2—Metabolism—GPX1—head and neck cancer	2.52e-05	0.000225	CbGpPWpGaD
Dexfenfluramine—HTR2B—Signaling Pathways—MAPK1—head and neck cancer	2.5e-05	0.000223	CbGpPWpGaD
Dexfenfluramine—HTR2B—Signaling Pathways—EGFR—head and neck cancer	2.5e-05	0.000223	CbGpPWpGaD
Dexfenfluramine—CYP1A2—Metabolism—CYP1A1—head and neck cancer	2.49e-05	0.000222	CbGpPWpGaD
Dexfenfluramine—HTR2C—Signaling Pathways—PTEN—head and neck cancer	2.48e-05	0.000221	CbGpPWpGaD
Dexfenfluramine—CYP2E1—Metabolism—PTGS2—head and neck cancer	2.46e-05	0.00022	CbGpPWpGaD
Dexfenfluramine—HTR2C—Signaling by GPCR—AKT1—head and neck cancer	2.42e-05	0.000216	CbGpPWpGaD
Dexfenfluramine—CYP2C9—Metabolism of lipids and lipoproteins—PIK3CA—head and neck cancer	2.4e-05	0.000214	CbGpPWpGaD
