nodes	percent_of_prediction	percent_of_DWPC	metapath
Cinnarizine—CYP1A2—Metabolism—GLP1R—pancreatic cancer	1.01e-05	0.000136	CbGpPWpGaD
Cinnarizine—DRD2—GPCR downstream signaling—PIK3CB—pancreatic cancer	1e-05	0.000135	CbGpPWpGaD
Cinnarizine—HRH4—Signaling Pathways—MYC—pancreatic cancer	1e-05	0.000134	CbGpPWpGaD
Cinnarizine—HRH4—Signaling Pathways—TGFB1—pancreatic cancer	9.99e-06	0.000134	CbGpPWpGaD
Cinnarizine—CYP1A2—Metabolism—DPYD—pancreatic cancer	9.94e-06	0.000133	CbGpPWpGaD
Cinnarizine—HRH1—GPCR downstream signaling—PIK3CB—pancreatic cancer	9.86e-06	0.000132	CbGpPWpGaD
Cinnarizine—HRH4—Signaling Pathways—EGFR—pancreatic cancer	9.79e-06	0.000131	CbGpPWpGaD
Cinnarizine—DRD2—Signaling Pathways—SMAD4—pancreatic cancer	9.75e-06	0.000131	CbGpPWpGaD
Cinnarizine—CYP2A6—Metabolism—APOE—pancreatic cancer	9.69e-06	0.00013	CbGpPWpGaD
Cinnarizine—CYP1A1—Metabolism of lipids and lipoproteins—PTEN—pancreatic cancer	9.69e-06	0.00013	CbGpPWpGaD
Cinnarizine—DRD2—GPCR downstream signaling—CXCL8—pancreatic cancer	9.65e-06	0.00013	CbGpPWpGaD
Cinnarizine—CYP2B6—Metabolism—TYMS—pancreatic cancer	9.62e-06	0.000129	CbGpPWpGaD
Cinnarizine—CYP2C9—Metabolism of lipids and lipoproteins—PIK3CD—pancreatic cancer	9.6e-06	0.000129	CbGpPWpGaD
Cinnarizine—HRH1—Signaling Pathways—SMAD4—pancreatic cancer	9.58e-06	0.000129	CbGpPWpGaD
Cinnarizine—DRD2—Signaling Pathways—HES1—pancreatic cancer	9.52e-06	0.000128	CbGpPWpGaD
Cinnarizine—HRH1—GPCR downstream signaling—CXCL8—pancreatic cancer	9.48e-06	0.000127	CbGpPWpGaD
Cinnarizine—CYP1A2—Metabolism—SLC2A2—pancreatic cancer	9.43e-06	0.000127	CbGpPWpGaD
Cinnarizine—HRH1—Signaling Pathways—HES1—pancreatic cancer	9.35e-06	0.000125	CbGpPWpGaD
Cinnarizine—CYP1A2—Metabolism of lipids and lipoproteins—PIK3CG—pancreatic cancer	9.33e-06	0.000125	CbGpPWpGaD
Cinnarizine—HRH4—Signaling Pathways—KRAS—pancreatic cancer	9.25e-06	0.000124	CbGpPWpGaD
Cinnarizine—DRD2—Signaling by GPCR—PIK3CB—pancreatic cancer	9.12e-06	0.000122	CbGpPWpGaD
Cinnarizine—CYP1A2—Metabolism of lipids and lipoproteins—PPARG—pancreatic cancer	9.01e-06	0.000121	CbGpPWpGaD
Cinnarizine—HRH1—Signaling by GPCR—PIK3CB—pancreatic cancer	8.96e-06	0.00012	CbGpPWpGaD
Cinnarizine—CYP1A1—Metabolism—TYMS—pancreatic cancer	8.88e-06	0.000119	CbGpPWpGaD
Cinnarizine—DRD2—Signaling by GPCR—CXCL8—pancreatic cancer	8.76e-06	0.000118	CbGpPWpGaD
Cinnarizine—CYP2A6—Metabolism—PIK3CG—pancreatic cancer	8.75e-06	0.000117	CbGpPWpGaD
Cinnarizine—CYP2D6—Metabolism—CD44—pancreatic cancer	8.62e-06	0.000116	CbGpPWpGaD
Cinnarizine—HRH1—Signaling by GPCR—CXCL8—pancreatic cancer	8.61e-06	0.000115	CbGpPWpGaD
Cinnarizine—CYP2C9—Metabolism—CD44—pancreatic cancer	8.54e-06	0.000115	CbGpPWpGaD
Cinnarizine—HRH4—Signaling Pathways—PIK3CA—pancreatic cancer	8.5e-06	0.000114	CbGpPWpGaD
Cinnarizine—CYP2A6—Metabolism—PPARG—pancreatic cancer	8.44e-06	0.000113	CbGpPWpGaD
Cinnarizine—CYP2C9—Metabolism of lipids and lipoproteins—PIK3CB—pancreatic cancer	8.37e-06	0.000112	CbGpPWpGaD
Cinnarizine—DRD2—Signaling Pathways—TERT—pancreatic cancer	8.35e-06	0.000112	CbGpPWpGaD
Cinnarizine—CYP2C9—Metabolism of lipids and lipoproteins—PTGS2—pancreatic cancer	8.29e-06	0.000111	CbGpPWpGaD
Cinnarizine—CACNA1D—Metabolism—PIK3CA—pancreatic cancer	8.28e-06	0.000111	CbGpPWpGaD
Cinnarizine—CYP2D6—Metabolism—GCG—pancreatic cancer	8.26e-06	0.000111	CbGpPWpGaD
Cinnarizine—HRH4—Signaling Pathways—TP53—pancreatic cancer	8.22e-06	0.00011	CbGpPWpGaD
Cinnarizine—CYP1A2—Metabolism of lipids and lipoproteins—PIK3CD—pancreatic cancer	8.2e-06	0.00011	CbGpPWpGaD
Cinnarizine—HRH1—Signaling Pathways—TERT—pancreatic cancer	8.19e-06	0.00011	CbGpPWpGaD
Cinnarizine—CYP2C9—Metabolism—GCG—pancreatic cancer	8.19e-06	0.00011	CbGpPWpGaD
Cinnarizine—DRD2—Signaling Pathways—HIF1A—pancreatic cancer	7.98e-06	0.000107	CbGpPWpGaD
Cinnarizine—DRD2—Signaling Pathways—TSC2—pancreatic cancer	7.96e-06	0.000107	CbGpPWpGaD
Cinnarizine—HRH4—Signaling Pathways—HRAS—pancreatic cancer	7.86e-06	0.000105	CbGpPWpGaD
Cinnarizine—HRH1—Signaling Pathways—HIF1A—pancreatic cancer	7.84e-06	0.000105	CbGpPWpGaD
Cinnarizine—CYP2B6—Metabolism—APOE—pancreatic cancer	7.82e-06	0.000105	CbGpPWpGaD
Cinnarizine—HRH1—Signaling Pathways—TSC2—pancreatic cancer	7.82e-06	0.000105	CbGpPWpGaD
Cinnarizine—DRD2—Signaling Pathways—APOE—pancreatic cancer	7.79e-06	0.000105	CbGpPWpGaD
Cinnarizine—CYP2D6—Metabolism—STK11—pancreatic cancer	7.77e-06	0.000104	CbGpPWpGaD
Cinnarizine—CYP2C9—Metabolism—STK11—pancreatic cancer	7.7e-06	0.000103	CbGpPWpGaD
Cinnarizine—CYP2A6—Metabolism—PIK3CD—pancreatic cancer	7.69e-06	0.000103	CbGpPWpGaD
Cinnarizine—HRH1—Signaling Pathways—APOE—pancreatic cancer	7.65e-06	0.000103	CbGpPWpGaD
Cinnarizine—DRD2—Signaling Pathways—KDR—pancreatic cancer	7.63e-06	0.000102	CbGpPWpGaD
Cinnarizine—HRH1—Signaling Pathways—KDR—pancreatic cancer	7.49e-06	0.000101	CbGpPWpGaD
Cinnarizine—CYP1A2—Metabolism—CD44—pancreatic cancer	7.3e-06	9.8e-05	CbGpPWpGaD
Cinnarizine—CACNA1C—Metabolism—PIK3CA—pancreatic cancer	7.28e-06	9.77e-05	CbGpPWpGaD
Cinnarizine—DRD2—Signaling Pathways—NFKBIA—pancreatic cancer	7.26e-06	9.74e-05	CbGpPWpGaD
Cinnarizine—CYP2C9—Metabolism of lipids and lipoproteins—PTEN—pancreatic cancer	7.23e-06	9.7e-05	CbGpPWpGaD
Cinnarizine—CYP1A1—Metabolism—APOE—pancreatic cancer	7.22e-06	9.69e-05	CbGpPWpGaD
Cinnarizine—DRD2—Signaling Pathways—NOTCH1—pancreatic cancer	7.19e-06	9.65e-05	CbGpPWpGaD
Cinnarizine—CYP1A2—Metabolism of lipids and lipoproteins—PIK3CB—pancreatic cancer	7.15e-06	9.59e-05	CbGpPWpGaD
Cinnarizine—HRH1—Signaling Pathways—NFKBIA—pancreatic cancer	7.13e-06	9.57e-05	CbGpPWpGaD
Cinnarizine—CYP1A2—Metabolism of lipids and lipoproteins—PTGS2—pancreatic cancer	7.08e-06	9.51e-05	CbGpPWpGaD
Cinnarizine—HRH1—Signaling Pathways—NOTCH1—pancreatic cancer	7.06e-06	9.47e-05	CbGpPWpGaD
Cinnarizine—CYP2B6—Metabolism—PIK3CG—pancreatic cancer	7.06e-06	9.47e-05	CbGpPWpGaD
Cinnarizine—DRD2—Signaling Pathways—PIK3CG—pancreatic cancer	7.03e-06	9.44e-05	CbGpPWpGaD
Cinnarizine—DRD2—Signaling by GPCR—NRAS—pancreatic cancer	7.03e-06	9.44e-05	CbGpPWpGaD
Cinnarizine—CYP1A2—Metabolism—GCG—pancreatic cancer	7e-06	9.39e-05	CbGpPWpGaD
Cinnarizine—DRD2—Signaling Pathways—EGF—pancreatic cancer	6.95e-06	9.33e-05	CbGpPWpGaD
Cinnarizine—HRH4—Signaling Pathways—AKT1—pancreatic cancer	6.94e-06	9.32e-05	CbGpPWpGaD
Cinnarizine—HRH1—Signaling Pathways—PIK3CG—pancreatic cancer	6.9e-06	9.26e-05	CbGpPWpGaD
Cinnarizine—HRH1—Signaling by GPCR—NRAS—pancreatic cancer	6.9e-06	9.26e-05	CbGpPWpGaD
Cinnarizine—CYP1A1—Metabolism of lipids and lipoproteins—PIK3CA—pancreatic cancer	6.84e-06	9.17e-05	CbGpPWpGaD
Cinnarizine—HRH1—Signaling Pathways—EGF—pancreatic cancer	6.82e-06	9.16e-05	CbGpPWpGaD
Cinnarizine—CYP2B6—Metabolism—PPARG—pancreatic cancer	6.81e-06	9.14e-05	CbGpPWpGaD
Cinnarizine—CACNA1D—Metabolism—AKT1—pancreatic cancer	6.77e-06	9.08e-05	CbGpPWpGaD
Cinnarizine—CYP2A6—Metabolism—PIK3CB—pancreatic cancer	6.7e-06	8.99e-05	CbGpPWpGaD
Cinnarizine—CYP2D6—Metabolism—TYMS—pancreatic cancer	6.68e-06	8.97e-05	CbGpPWpGaD
Cinnarizine—CYP2A6—Metabolism—PTGS2—pancreatic cancer	6.64e-06	8.91e-05	CbGpPWpGaD
Cinnarizine—CYP2C9—Metabolism—TYMS—pancreatic cancer	6.63e-06	8.89e-05	CbGpPWpGaD
Cinnarizine—CYP1A2—Metabolism—STK11—pancreatic cancer	6.58e-06	8.83e-05	CbGpPWpGaD
Cinnarizine—CYP1A1—Metabolism—PIK3CG—pancreatic cancer	6.52e-06	8.75e-05	CbGpPWpGaD
Cinnarizine—DRD2—Signaling by GPCR—EGFR—pancreatic cancer	6.41e-06	8.6e-05	CbGpPWpGaD
Cinnarizine—CYP1A1—Metabolism—PPARG—pancreatic cancer	6.29e-06	8.44e-05	CbGpPWpGaD
Cinnarizine—HRH1—Signaling by GPCR—EGFR—pancreatic cancer	6.29e-06	8.44e-05	CbGpPWpGaD
Cinnarizine—CYP2B6—Metabolism—PIK3CD—pancreatic cancer	6.2e-06	8.33e-05	CbGpPWpGaD
Cinnarizine—DRD2—Signaling Pathways—PIK3CD—pancreatic cancer	6.18e-06	8.29e-05	CbGpPWpGaD
Cinnarizine—CYP1A2—Metabolism of lipids and lipoproteins—PTEN—pancreatic cancer	6.18e-06	8.29e-05	CbGpPWpGaD
Cinnarizine—DRD2—GPCR downstream signaling—PIK3CA—pancreatic cancer	6.12e-06	8.22e-05	CbGpPWpGaD
Cinnarizine—HRH1—Signaling Pathways—PIK3CD—pancreatic cancer	6.07e-06	8.14e-05	CbGpPWpGaD
Cinnarizine—DRD2—Signaling by GPCR—KRAS—pancreatic cancer	6.05e-06	8.12e-05	CbGpPWpGaD
Cinnarizine—HRH1—GPCR downstream signaling—PIK3CA—pancreatic cancer	6.01e-06	8.07e-05	CbGpPWpGaD
Cinnarizine—CACNA1C—Metabolism—AKT1—pancreatic cancer	5.95e-06	7.98e-05	CbGpPWpGaD
Cinnarizine—HRH1—Signaling by GPCR—KRAS—pancreatic cancer	5.94e-06	7.97e-05	CbGpPWpGaD
Cinnarizine—CYP2A6—Metabolism—PTEN—pancreatic cancer	5.79e-06	7.77e-05	CbGpPWpGaD
Cinnarizine—CYP1A1—Metabolism—PIK3CD—pancreatic cancer	5.73e-06	7.69e-05	CbGpPWpGaD
Cinnarizine—CYP1A2—Metabolism—TYMS—pancreatic cancer	5.66e-06	7.6e-05	CbGpPWpGaD
Cinnarizine—DRD2—Signaling by GPCR—PIK3CA—pancreatic cancer	5.56e-06	7.46e-05	CbGpPWpGaD
Cinnarizine—HRH1—Signaling by GPCR—PIK3CA—pancreatic cancer	5.46e-06	7.33e-05	CbGpPWpGaD
Cinnarizine—CYP2D6—Metabolism—APOE—pancreatic cancer	5.44e-06	7.29e-05	CbGpPWpGaD
Cinnarizine—CYP2B6—Metabolism—PIK3CB—pancreatic cancer	5.41e-06	7.26e-05	CbGpPWpGaD
Cinnarizine—CYP2C9—Metabolism—APOE—pancreatic cancer	5.39e-06	7.23e-05	CbGpPWpGaD
Cinnarizine—DRD2—Signaling Pathways—PIK3CB—pancreatic cancer	5.39e-06	7.23e-05	CbGpPWpGaD
Cinnarizine—CYP2B6—Metabolism—PTGS2—pancreatic cancer	5.36e-06	7.19e-05	CbGpPWpGaD
Cinnarizine—HRH1—Signaling Pathways—PIK3CB—pancreatic cancer	5.29e-06	7.1e-05	CbGpPWpGaD
Cinnarizine—DRD2—Signaling Pathways—CXCL8—pancreatic cancer	5.18e-06	6.95e-05	CbGpPWpGaD
Cinnarizine—DRD2—Signaling by GPCR—HRAS—pancreatic cancer	5.14e-06	6.9e-05	CbGpPWpGaD
Cinnarizine—CYP2C9—Metabolism of lipids and lipoproteins—PIK3CA—pancreatic cancer	5.1e-06	6.84e-05	CbGpPWpGaD
Cinnarizine—HRH1—Signaling Pathways—CXCL8—pancreatic cancer	5.08e-06	6.82e-05	CbGpPWpGaD
Cinnarizine—HRH1—Signaling by GPCR—HRAS—pancreatic cancer	5.05e-06	6.78e-05	CbGpPWpGaD
Cinnarizine—DRD2—GPCR downstream signaling—AKT1—pancreatic cancer	5e-06	6.71e-05	CbGpPWpGaD
Cinnarizine—CYP1A1—Metabolism—PIK3CB—pancreatic cancer	4.99e-06	6.7e-05	CbGpPWpGaD
Cinnarizine—DRD2—Signaling Pathways—CASP3—pancreatic cancer	4.96e-06	6.65e-05	CbGpPWpGaD
Cinnarizine—CYP1A1—Metabolism—PTGS2—pancreatic cancer	4.95e-06	6.64e-05	CbGpPWpGaD
Cinnarizine—HRH1—GPCR downstream signaling—AKT1—pancreatic cancer	4.91e-06	6.59e-05	CbGpPWpGaD
Cinnarizine—CYP2D6—Metabolism—PIK3CG—pancreatic cancer	4.91e-06	6.58e-05	CbGpPWpGaD
Cinnarizine—HRH1—Signaling Pathways—CASP3—pancreatic cancer	4.87e-06	6.53e-05	CbGpPWpGaD
Cinnarizine—CYP2C9—Metabolism—PIK3CG—pancreatic cancer	4.86e-06	6.53e-05	CbGpPWpGaD
Cinnarizine—DRD2—Signaling Pathways—CCND1—pancreatic cancer	4.82e-06	6.47e-05	CbGpPWpGaD
Cinnarizine—DRD2—Signaling Pathways—CTNNB1—pancreatic cancer	4.78e-06	6.41e-05	CbGpPWpGaD
Cinnarizine—HRH1—Signaling Pathways—CCND1—pancreatic cancer	4.74e-06	6.35e-05	CbGpPWpGaD
Cinnarizine—CYP2D6—Metabolism—PPARG—pancreatic cancer	4.73e-06	6.35e-05	CbGpPWpGaD
Cinnarizine—CYP2C9—Metabolism—PPARG—pancreatic cancer	4.69e-06	6.3e-05	CbGpPWpGaD
Cinnarizine—HRH1—Signaling Pathways—CTNNB1—pancreatic cancer	4.69e-06	6.29e-05	CbGpPWpGaD
Cinnarizine—DRD2—Signaling Pathways—MMP9—pancreatic cancer	4.68e-06	6.28e-05	CbGpPWpGaD
Cinnarizine—CYP2B6—Metabolism—PTEN—pancreatic cancer	4.67e-06	6.27e-05	CbGpPWpGaD
Cinnarizine—DRD2—Signaling Pathways—PTEN—pancreatic cancer	4.66e-06	6.25e-05	CbGpPWpGaD
Cinnarizine—CYP1A2—Metabolism—APOE—pancreatic cancer	4.6e-06	6.18e-05	CbGpPWpGaD
Cinnarizine—HRH1—Signaling Pathways—MMP9—pancreatic cancer	4.6e-06	6.17e-05	CbGpPWpGaD
Cinnarizine—HRH1—Signaling Pathways—PTEN—pancreatic cancer	4.57e-06	6.13e-05	CbGpPWpGaD
Cinnarizine—DRD2—Signaling by GPCR—AKT1—pancreatic cancer	4.54e-06	6.09e-05	CbGpPWpGaD
Cinnarizine—HRH1—Signaling by GPCR—AKT1—pancreatic cancer	4.46e-06	5.98e-05	CbGpPWpGaD
Cinnarizine—CYP1A2—Metabolism of lipids and lipoproteins—PIK3CA—pancreatic cancer	4.36e-06	5.85e-05	CbGpPWpGaD
Cinnarizine—DRD2—Signaling Pathways—SRC—pancreatic cancer	4.32e-06	5.79e-05	CbGpPWpGaD
Cinnarizine—CYP1A1—Metabolism—PTEN—pancreatic cancer	4.32e-06	5.79e-05	CbGpPWpGaD
Cinnarizine—CYP2D6—Metabolism—PIK3CD—pancreatic cancer	4.31e-06	5.79e-05	CbGpPWpGaD
Cinnarizine—CYP2C9—Metabolism—PIK3CD—pancreatic cancer	4.27e-06	5.74e-05	CbGpPWpGaD
Cinnarizine—HRH1—Signaling Pathways—SRC—pancreatic cancer	4.24e-06	5.69e-05	CbGpPWpGaD
Cinnarizine—DRD2—Signaling Pathways—VEGFA—pancreatic cancer	4.21e-06	5.64e-05	CbGpPWpGaD
Cinnarizine—DRD2—Signaling Pathways—STAT3—pancreatic cancer	4.16e-06	5.59e-05	CbGpPWpGaD
Cinnarizine—CYP1A2—Metabolism—PIK3CG—pancreatic cancer	4.16e-06	5.58e-05	CbGpPWpGaD
Cinnarizine—DRD2—Signaling Pathways—NRAS—pancreatic cancer	4.15e-06	5.57e-05	CbGpPWpGaD
Cinnarizine—HRH1—Signaling Pathways—VEGFA—pancreatic cancer	4.13e-06	5.54e-05	CbGpPWpGaD
Cinnarizine—HRH1—Signaling Pathways—STAT3—pancreatic cancer	4.09e-06	5.49e-05	CbGpPWpGaD
Cinnarizine—CYP2A6—Metabolism—PIK3CA—pancreatic cancer	4.09e-06	5.48e-05	CbGpPWpGaD
Cinnarizine—HRH1—Signaling Pathways—NRAS—pancreatic cancer	4.08e-06	5.47e-05	CbGpPWpGaD
