nodes	percent_of_prediction	percent_of_DWPC	metapath
Azilsartan medoxomil—Fatigue—Gemcitabine—hematologic cancer	0.000645	0.000853	CcSEcCtD
Azilsartan medoxomil—Rash—Hydroxyurea—hematologic cancer	0.000644	0.000852	CcSEcCtD
Azilsartan medoxomil—Dermatitis—Hydroxyurea—hematologic cancer	0.000644	0.000851	CcSEcCtD
Azilsartan medoxomil—Asthenia—Thiotepa—hematologic cancer	0.000638	0.000843	CcSEcCtD
Azilsartan medoxomil—Diarrhoea—Vinorelbine—hematologic cancer	0.000637	0.000842	CcSEcCtD
Azilsartan medoxomil—AGTR1—Signaling Pathways—RHOJ—hematologic cancer	0.000636	0.00271	CbGpPWpGaD
Azilsartan medoxomil—Connective tissue disorder—Prednisone—hematologic cancer	0.000633	0.000837	CcSEcCtD
Azilsartan medoxomil—Nausea—Melphalan—hematologic cancer	0.000633	0.000837	CcSEcCtD
Azilsartan medoxomil—Blood creatinine increased—Doxorubicin—hematologic cancer	0.000631	0.000835	CcSEcCtD
Azilsartan medoxomil—Dizziness—Bortezomib—hematologic cancer	0.00063	0.000834	CcSEcCtD
Azilsartan medoxomil—Pruritus—Thiotepa—hematologic cancer	0.000629	0.000832	CcSEcCtD
Azilsartan medoxomil—Losartan—ABCB1—hematologic cancer	0.000626	0.0693	CrCbGaD
Azilsartan medoxomil—AGTR1—GPCR downstream signaling—ARHGEF12—hematologic cancer	0.000623	0.00265	CbGpPWpGaD
Azilsartan medoxomil—Skin disorder—Etoposide—hematologic cancer	0.00062	0.00082	CcSEcCtD
Azilsartan medoxomil—AGTR1—Angiopoietin receptor Tie2-mediated signaling—AKT1—hematologic cancer	0.000619	0.00264	CbGpPWpGaD
Azilsartan medoxomil—AGTR1—Allograft Rejection—TGFB1—hematologic cancer	0.000618	0.00263	CbGpPWpGaD
Azilsartan medoxomil—Asthenia—Thalidomide—hematologic cancer	0.000617	0.000816	CcSEcCtD
Azilsartan medoxomil—Dizziness—Vinorelbine—hematologic cancer	0.000616	0.000814	CcSEcCtD
Azilsartan medoxomil—Nausea—Lenalidomide—hematologic cancer	0.000615	0.000814	CcSEcCtD
Azilsartan medoxomil—Pruritus—Thalidomide—hematologic cancer	0.000608	0.000804	CcSEcCtD
Azilsartan medoxomil—Diarrhoea—Thiotepa—hematologic cancer	0.000608	0.000804	CcSEcCtD
Azilsartan medoxomil—AGTR1—GPCR downstream signaling—ARHGEF1—hematologic cancer	0.000607	0.00259	CbGpPWpGaD
Azilsartan medoxomil—Nausea—Hydroxyurea—hematologic cancer	0.000607	0.000802	CcSEcCtD
Azilsartan medoxomil—Gastrointestinal disorder—Cisplatin—hematologic cancer	0.000602	0.000796	CcSEcCtD
Azilsartan medoxomil—Rash—Bortezomib—hematologic cancer	0.000601	0.000795	CcSEcCtD
Azilsartan medoxomil—Dermatitis—Bortezomib—hematologic cancer	0.000601	0.000794	CcSEcCtD
Azilsartan medoxomil—Rash—Bleomycin—hematologic cancer	0.000597	0.000789	CcSEcCtD
Azilsartan medoxomil—Dermatitis—Bleomycin—hematologic cancer	0.000596	0.000788	CcSEcCtD
Azilsartan medoxomil—AGTR1—GPCR ligand binding—CCL3—hematologic cancer	0.000595	0.00254	CbGpPWpGaD
Azilsartan medoxomil—Asthenia—Carmustine—hematologic cancer	0.000593	0.000783	CcSEcCtD
Azilsartan medoxomil—AGTR1—GPCR ligand binding—PTHLH—hematologic cancer	0.000589	0.00251	CbGpPWpGaD
Azilsartan medoxomil—Angioedema—Betamethasone—hematologic cancer	0.000588	0.000778	CcSEcCtD
Azilsartan medoxomil—Angioedema—Dexamethasone—hematologic cancer	0.000588	0.000778	CcSEcCtD
Azilsartan medoxomil—Diarrhoea—Thalidomide—hematologic cancer	0.000588	0.000778	CcSEcCtD
Azilsartan medoxomil—Dizziness—Thiotepa—hematologic cancer	0.000588	0.000777	CcSEcCtD
Azilsartan medoxomil—Asthenia—Alitretinoin—hematologic cancer	0.000587	0.000776	CcSEcCtD
Azilsartan medoxomil—Rash—Vinorelbine—hematologic cancer	0.000587	0.000776	CcSEcCtD
Azilsartan medoxomil—Dermatitis—Vinorelbine—hematologic cancer	0.000586	0.000775	CcSEcCtD
Azilsartan medoxomil—Angiopathy—Prednisone—hematologic cancer	0.000585	0.000773	CcSEcCtD
Azilsartan medoxomil—Asthenia—Ifosfamide—hematologic cancer	0.00058	0.000767	CcSEcCtD
Azilsartan medoxomil—Pruritus—Alitretinoin—hematologic cancer	0.000579	0.000765	CcSEcCtD
Azilsartan medoxomil—AGTR1—Allograft Rejection—TNF—hematologic cancer	0.000577	0.00246	CbGpPWpGaD
Azilsartan medoxomil—AGTR1—GPCR ligand binding—PTGER4—hematologic cancer	0.000573	0.00244	CbGpPWpGaD
Azilsartan medoxomil—Pruritus—Ifosfamide—hematologic cancer	0.000572	0.000756	CcSEcCtD
Azilsartan medoxomil—Dizziness—Thalidomide—hematologic cancer	0.000569	0.000752	CcSEcCtD
Azilsartan medoxomil—AGTR1—Signaling Pathways—IFT172—hematologic cancer	0.000567	0.00242	CbGpPWpGaD
Azilsartan medoxomil—Nausea—Bortezomib—hematologic cancer	0.000566	0.000749	CcSEcCtD
Azilsartan medoxomil—AGTR1—Signaling by GPCR—ARHGEF12—hematologic cancer	0.000566	0.00241	CbGpPWpGaD
Azilsartan medoxomil—Asthenia—Vincristine—hematologic cancer	0.000566	0.000748	CcSEcCtD
Azilsartan medoxomil—Diarrhoea—Carmustine—hematologic cancer	0.000565	0.000747	CcSEcCtD
Azilsartan medoxomil—Nausea—Bleomycin—hematologic cancer	0.000562	0.000743	CcSEcCtD
Azilsartan medoxomil—Rash—Thiotepa—hematologic cancer	0.000561	0.000741	CcSEcCtD
Azilsartan medoxomil—Dermatitis—Thiotepa—hematologic cancer	0.00056	0.000741	CcSEcCtD
Azilsartan medoxomil—Diarrhoea—Alitretinoin—hematologic cancer	0.00056	0.00074	CcSEcCtD
Azilsartan medoxomil—Diarrhoea—Ifosfamide—hematologic cancer	0.000553	0.000732	CcSEcCtD
Azilsartan medoxomil—Nausea—Vinorelbine—hematologic cancer	0.000553	0.000731	CcSEcCtD
Azilsartan medoxomil—AGTR1—Signaling by GPCR—ARHGEF1—hematologic cancer	0.000551	0.00235	CbGpPWpGaD
Azilsartan medoxomil—Gastrointestinal disorder—Etoposide—hematologic cancer	0.000551	0.000729	CcSEcCtD
Azilsartan medoxomil—Asthenia—Irinotecan—hematologic cancer	0.000551	0.000728	CcSEcCtD
Azilsartan medoxomil—Asthenia—Mitoxantrone—hematologic cancer	0.000551	0.000728	CcSEcCtD
Azilsartan medoxomil—Fatigue—Etoposide—hematologic cancer	0.000551	0.000728	CcSEcCtD
Azilsartan medoxomil—Dizziness—Carmustine—hematologic cancer	0.000546	0.000722	CcSEcCtD
Azilsartan medoxomil—Rash—Thalidomide—hematologic cancer	0.000542	0.000717	CcSEcCtD
Azilsartan medoxomil—Dermatitis—Thalidomide—hematologic cancer	0.000542	0.000716	CcSEcCtD
Azilsartan medoxomil—Dizziness—Alitretinoin—hematologic cancer	0.000541	0.000715	CcSEcCtD
Azilsartan medoxomil—Diarrhoea—Vincristine—hematologic cancer	0.000539	0.000713	CcSEcCtD
Azilsartan medoxomil—Asthenia—Gemcitabine—hematologic cancer	0.000537	0.00071	CcSEcCtD
Azilsartan medoxomil—Dizziness—Ifosfamide—hematologic cancer	0.000535	0.000707	CcSEcCtD
Azilsartan medoxomil—AGTR1—GPCR downstream signaling—CXCR5—hematologic cancer	0.000535	0.00228	CbGpPWpGaD
Azilsartan medoxomil—Pruritus—Gemcitabine—hematologic cancer	0.000529	0.0007	CcSEcCtD
Azilsartan medoxomil—Nausea—Thiotepa—hematologic cancer	0.000528	0.000698	CcSEcCtD
Azilsartan medoxomil—Diarrhoea—Irinotecan—hematologic cancer	0.000525	0.000695	CcSEcCtD
Azilsartan medoxomil—Diarrhoea—Mitoxantrone—hematologic cancer	0.000525	0.000695	CcSEcCtD
Azilsartan medoxomil—Dizziness—Vincristine—hematologic cancer	0.000521	0.000689	CcSEcCtD
Azilsartan medoxomil—Rash—Carmustine—hematologic cancer	0.000521	0.000689	CcSEcCtD
Azilsartan medoxomil—Dermatitis—Carmustine—hematologic cancer	0.00052	0.000688	CcSEcCtD
Azilsartan medoxomil—AGTR1—Peptide ligand-binding receptors—CCL2—hematologic cancer	0.000519	0.00221	CbGpPWpGaD
Azilsartan medoxomil—AGTR1—Signaling Pathways—PPEF1—hematologic cancer	0.000519	0.00221	CbGpPWpGaD
Azilsartan medoxomil—AGTR1—GPCR downstream signaling—GNA13—hematologic cancer	0.000516	0.0022	CbGpPWpGaD
Azilsartan medoxomil—Rash—Alitretinoin—hematologic cancer	0.000516	0.000682	CcSEcCtD
Azilsartan medoxomil—Nervous system disorder—Betamethasone—hematologic cancer	0.000515	0.000682	CcSEcCtD
Azilsartan medoxomil—Nervous system disorder—Dexamethasone—hematologic cancer	0.000515	0.000682	CcSEcCtD
Azilsartan medoxomil—Dermatitis—Alitretinoin—hematologic cancer	0.000515	0.000681	CcSEcCtD
Azilsartan medoxomil—Angioedema—Prednisone—hematologic cancer	0.000512	0.000678	CcSEcCtD
Azilsartan medoxomil—Diarrhoea—Gemcitabine—hematologic cancer	0.000512	0.000677	CcSEcCtD
Azilsartan medoxomil—Nausea—Thalidomide—hematologic cancer	0.000511	0.000675	CcSEcCtD
Azilsartan medoxomil—Rash—Ifosfamide—hematologic cancer	0.00051	0.000674	CcSEcCtD
Azilsartan medoxomil—Dermatitis—Ifosfamide—hematologic cancer	0.000509	0.000674	CcSEcCtD
Azilsartan medoxomil—AGTR1—GPCR downstream signaling—TIAM1—hematologic cancer	0.000508	0.00216	CbGpPWpGaD
Azilsartan medoxomil—Dizziness—Irinotecan—hematologic cancer	0.000508	0.000671	CcSEcCtD
Azilsartan medoxomil—AGTR1—GPCR ligand binding—CXCR4—hematologic cancer	0.000506	0.00216	CbGpPWpGaD
Azilsartan medoxomil—Asthenia—Cisplatin—hematologic cancer	0.0005	0.000661	CcSEcCtD
Azilsartan medoxomil—Fatigue—Triamcinolone—hematologic cancer	0.000499	0.00066	CcSEcCtD
Azilsartan medoxomil—Rash—Vincristine—hematologic cancer	0.000497	0.000657	CcSEcCtD
Azilsartan medoxomil—Dermatitis—Vincristine—hematologic cancer	0.000497	0.000657	CcSEcCtD
Azilsartan medoxomil—Oedema peripheral—Epirubicin—hematologic cancer	0.000496	0.000656	CcSEcCtD
Azilsartan medoxomil—AGTR1—Gastrin-CREB signalling pathway via PKC and MAPK—PTPN11—hematologic cancer	0.000496	0.00211	CbGpPWpGaD
Azilsartan medoxomil—Connective tissue disorder—Epirubicin—hematologic cancer	0.000495	0.000655	CcSEcCtD
Azilsartan medoxomil—AGTR1—Signaling by GPCR—CCL17—hematologic cancer	0.000495	0.00211	CbGpPWpGaD
Azilsartan medoxomil—AGTR1—GPCR downstream signaling—JAK3—hematologic cancer	0.000493	0.0021	CbGpPWpGaD
Azilsartan medoxomil—Nausea—Carmustine—hematologic cancer	0.000491	0.000649	CcSEcCtD
Azilsartan medoxomil—Angiopathy—Methotrexate—hematologic cancer	0.000488	0.000646	CcSEcCtD
Azilsartan medoxomil—Nausea—Alitretinoin—hematologic cancer	0.000486	0.000643	CcSEcCtD
Azilsartan medoxomil—AGTR1—Signaling by GPCR—CXCR5—hematologic cancer	0.000485	0.00207	CbGpPWpGaD
Azilsartan medoxomil—Rash—Mitoxantrone—hematologic cancer	0.000484	0.00064	CcSEcCtD
Azilsartan medoxomil—Rash—Irinotecan—hematologic cancer	0.000484	0.00064	CcSEcCtD
Azilsartan medoxomil—Dermatitis—Irinotecan—hematologic cancer	0.000484	0.00064	CcSEcCtD
Azilsartan medoxomil—Dermatitis—Mitoxantrone—hematologic cancer	0.000484	0.00064	CcSEcCtD
Azilsartan medoxomil—AGTR1—Gastrin-CREB signalling pathway via PKC and MAPK—CREB1—hematologic cancer	0.000481	0.00205	CbGpPWpGaD
Azilsartan medoxomil—Nausea—Ifosfamide—hematologic cancer	0.00048	0.000635	CcSEcCtD
Azilsartan medoxomil—Diarrhoea—Cisplatin—hematologic cancer	0.000477	0.000631	CcSEcCtD
Azilsartan medoxomil—Unspecified disorder of skin and subcutaneous tissue—Prednisone—hematologic cancer	0.000474	0.000627	CcSEcCtD
Azilsartan medoxomil—AGTR1—GPCR downstream signaling—CXCL13—hematologic cancer	0.000472	0.00201	CbGpPWpGaD
Azilsartan medoxomil—AGTR1—GPCR downstream signaling—CCR7—hematologic cancer	0.000472	0.00201	CbGpPWpGaD
Azilsartan medoxomil—Rash—Gemcitabine—hematologic cancer	0.000472	0.000624	CcSEcCtD
Azilsartan medoxomil—Dermatitis—Gemcitabine—hematologic cancer	0.000471	0.000623	CcSEcCtD
Azilsartan medoxomil—AGTR1—Gastrin-CREB signalling pathway via PKC and MAPK—IL6R—hematologic cancer	0.000469	0.002	CbGpPWpGaD
Azilsartan medoxomil—AGTR1—G alpha (q) signalling events—PIK3R1—hematologic cancer	0.000469	0.002	CbGpPWpGaD
Azilsartan medoxomil—AGTR1—Signaling by GPCR—GNA13—hematologic cancer	0.000469	0.002	CbGpPWpGaD
Azilsartan medoxomil—Nausea—Vincristine—hematologic cancer	0.000468	0.000619	CcSEcCtD
Azilsartan medoxomil—AGTR1—Signaling by GPCR—TIAM1—hematologic cancer	0.000461	0.00197	CbGpPWpGaD
Azilsartan medoxomil—AGTR1—GPCR downstream signaling—IL3RA—hematologic cancer	0.00046	0.00196	CbGpPWpGaD
Azilsartan medoxomil—Oedema peripheral—Doxorubicin—hematologic cancer	0.000459	0.000607	CcSEcCtD
Azilsartan medoxomil—Asthenia—Etoposide—hematologic cancer	0.000458	0.000606	CcSEcCtD
Azilsartan medoxomil—Connective tissue disorder—Doxorubicin—hematologic cancer	0.000458	0.000606	CcSEcCtD
Azilsartan medoxomil—Angiopathy—Epirubicin—hematologic cancer	0.000457	0.000604	CcSEcCtD
Azilsartan medoxomil—Nausea—Mitoxantrone—hematologic cancer	0.000456	0.000603	CcSEcCtD
Azilsartan medoxomil—Nausea—Irinotecan—hematologic cancer	0.000456	0.000603	CcSEcCtD
Azilsartan medoxomil—Gastrointestinal disorder—Betamethasone—hematologic cancer	0.000454	0.0006	CcSEcCtD
Azilsartan medoxomil—Gastrointestinal disorder—Dexamethasone—hematologic cancer	0.000454	0.0006	CcSEcCtD
Azilsartan medoxomil—Fatigue—Dexamethasone—hematologic cancer	0.000453	0.000599	CcSEcCtD
Azilsartan medoxomil—Fatigue—Betamethasone—hematologic cancer	0.000453	0.000599	CcSEcCtD
Azilsartan medoxomil—Pruritus—Etoposide—hematologic cancer	0.000452	0.000597	CcSEcCtD
Azilsartan medoxomil—Nervous system disorder—Prednisone—hematologic cancer	0.000449	0.000594	CcSEcCtD
Azilsartan medoxomil—AGTR1—Signaling by GPCR—JAK3—hematologic cancer	0.000447	0.00191	CbGpPWpGaD
Azilsartan medoxomil—AGTR1—Gastrin-CREB signalling pathway via PKC and MAPK—MAP2K1—hematologic cancer	0.000447	0.0019	CbGpPWpGaD
Azilsartan medoxomil—Skin disorder—Prednisone—hematologic cancer	0.000445	0.000588	CcSEcCtD
Azilsartan medoxomil—Nausea—Gemcitabine—hematologic cancer	0.000444	0.000587	CcSEcCtD
Azilsartan medoxomil—AGTR1—GPCR downstream signaling—RGS2—hematologic cancer	0.000444	0.00189	CbGpPWpGaD
Azilsartan medoxomil—Rash—Cisplatin—hematologic cancer	0.00044	0.000581	CcSEcCtD
Azilsartan medoxomil—Dermatitis—Cisplatin—hematologic cancer	0.000439	0.000581	CcSEcCtD
Azilsartan medoxomil—AGTR1—GPCR downstream signaling—TRH—hematologic cancer	0.000439	0.00187	CbGpPWpGaD
Azilsartan medoxomil—AGTR1—GPCR downstream signaling—TRIO—hematologic cancer	0.000439	0.00187	CbGpPWpGaD
Azilsartan medoxomil—Diarrhoea—Etoposide—hematologic cancer	0.000437	0.000578	CcSEcCtD
Azilsartan medoxomil—AGTR1—Signaling by GPCR—CXCL13—hematologic cancer	0.000429	0.00183	CbGpPWpGaD
Azilsartan medoxomil—AGTR1—Signaling by GPCR—CCR7—hematologic cancer	0.000429	0.00183	CbGpPWpGaD
Azilsartan medoxomil—AGTR1—GPCR downstream signaling—LPAR1—hematologic cancer	0.000425	0.00181	CbGpPWpGaD
Azilsartan medoxomil—Angiopathy—Doxorubicin—hematologic cancer	0.000423	0.000559	CcSEcCtD
Azilsartan medoxomil—Dizziness—Etoposide—hematologic cancer	0.000422	0.000558	CcSEcCtD
Azilsartan medoxomil—Muscle spasms—Epirubicin—hematologic cancer	0.000422	0.000558	CcSEcCtD
Azilsartan medoxomil—AGTR1—Gastrin-CREB signalling pathway via PKC and MAPK—PIK3R1—hematologic cancer	0.000419	0.00179	CbGpPWpGaD
Azilsartan medoxomil—AGTR1—Signaling by GPCR—IL3RA—hematologic cancer	0.000418	0.00178	CbGpPWpGaD
Azilsartan medoxomil—Dizziness—Prednisolone—hematologic cancer	0.000417	0.000551	CcSEcCtD
Azilsartan medoxomil—Asthenia—Triamcinolone—hematologic cancer	0.000416	0.00055	CcSEcCtD
Azilsartan medoxomil—Nausea—Cisplatin—hematologic cancer	0.000414	0.000548	CcSEcCtD
Azilsartan medoxomil—AGTR1—Signaling Pathways—HDAC11—hematologic cancer	0.00041	0.00175	CbGpPWpGaD
Azilsartan medoxomil—Pruritus—Triamcinolone—hematologic cancer	0.00041	0.000542	CcSEcCtD
Azilsartan medoxomil—AGTR1—Gastrin-CREB signalling pathway via PKC and MAPK—JAK2—hematologic cancer	0.000408	0.00174	CbGpPWpGaD
