nodes	percent_of_prediction	percent_of_DWPC	metapath
Caffeine—PIK3CD—female gonad—fallopian tube cancer	0.0148	0.0218	CbGeAlD
Caffeine—ATM—Validated transcriptional targets of deltaNp63 isoforms—BRCA2—fallopian tube cancer	0.0145	0.0449	CbGpPWpGaD
Caffeine—ATM—Fanconi anemia pathway—BRCA2—fallopian tube cancer	0.0145	0.0449	CbGpPWpGaD
Caffeine—PIK3CB—female reproductive system—fallopian tube cancer	0.0142	0.0209	CbGeAlD
Caffeine—PIK3CA—female reproductive system—fallopian tube cancer	0.014	0.0207	CbGeAlD
Caffeine—RYR1—female reproductive system—fallopian tube cancer	0.014	0.0207	CbGeAlD
Caffeine—PIK3CB—female gonad—fallopian tube cancer	0.0129	0.0191	CbGeAlD
Caffeine—PIK3CB—vagina—fallopian tube cancer	0.0128	0.0189	CbGeAlD
Caffeine—PIK3CA—female gonad—fallopian tube cancer	0.0128	0.0189	CbGeAlD
Caffeine—PIK3CA—vagina—fallopian tube cancer	0.0127	0.0187	CbGeAlD
Caffeine—RYR1—vagina—fallopian tube cancer	0.0127	0.0187	CbGeAlD
Caffeine—PRKDC—DNA Repair—BRCA2—fallopian tube cancer	0.0101	0.0314	CbGpPWpGaD
Caffeine—ADORA2B—vagina—fallopian tube cancer	0.00933	0.0138	CbGeAlD
Caffeine—ATM—Signaling Pathways in Glioblastoma—BRCA2—fallopian tube cancer	0.00931	0.0288	CbGpPWpGaD
Caffeine—ATM—Meiotic recombination—BRCA2—fallopian tube cancer	0.00913	0.0282	CbGpPWpGaD
Caffeine—ADORA2A—female reproductive system—fallopian tube cancer	0.00858	0.0127	CbGeAlD
Caffeine—PIK3CD—Signaling Pathways in Glioblastoma—BRCA2—fallopian tube cancer	0.00839	0.0259	CbGpPWpGaD
Caffeine—ADORA1—female reproductive system—fallopian tube cancer	0.00741	0.011	CbGeAlD
Caffeine—PDE4B—uterine cervix—fallopian tube cancer	0.00732	0.0108	CbGeAlD
Caffeine—PIK3CB—Signaling Pathways in Glioblastoma—BRCA2—fallopian tube cancer	0.00731	0.0226	CbGpPWpGaD
Caffeine—ATM—DNA Repair—BRCA2—fallopian tube cancer	0.0072	0.0223	CbGpPWpGaD
Caffeine—ATM—Meiosis—BRCA2—fallopian tube cancer	0.0071	0.022	CbGpPWpGaD
Caffeine—ADORA1—vagina—fallopian tube cancer	0.0067	0.00991	CbGeAlD
Caffeine—PDE4B—endometrium—fallopian tube cancer	0.00662	0.00978	CbGeAlD
Caffeine—PIK3CA—Signaling Pathways in Glioblastoma—BRCA2—fallopian tube cancer	0.00576	0.0178	CbGpPWpGaD
Caffeine—ATM—Integrated Breast Cancer Pathway—BRCA2—fallopian tube cancer	0.00571	0.0177	CbGpPWpGaD
Caffeine—PDE4B—female reproductive system—fallopian tube cancer	0.00548	0.0081	CbGeAlD
Caffeine—CYP1B1—uterus—fallopian tube cancer	0.00523	0.00772	CbGeAlD
Caffeine—PDE4B—female gonad—fallopian tube cancer	0.00499	0.00737	CbGeAlD
Caffeine—PDE4B—vagina—fallopian tube cancer	0.00496	0.00733	CbGeAlD
Caffeine—ATM—Integrated Pancreatic Cancer Pathway—BRCA2—fallopian tube cancer	0.00473	0.0146	CbGpPWpGaD
Caffeine—CYP1B1—female reproductive system—fallopian tube cancer	0.0047	0.00694	CbGeAlD
Caffeine—CYP1A1—epithelium—fallopian tube cancer	0.00447	0.00661	CbGeAlD
Caffeine—CYP1A1—uterine cervix—fallopian tube cancer	0.00443	0.00655	CbGeAlD
Caffeine—CYP2C8—endometrium—fallopian tube cancer	0.00434	0.00642	CbGeAlD
Caffeine—CYP3A5—uterine cervix—fallopian tube cancer	0.00434	0.00641	CbGeAlD
Caffeine—CYP1B1—female gonad—fallopian tube cancer	0.00428	0.00632	CbGeAlD
Caffeine—CYP1A1—uterus—fallopian tube cancer	0.0037	0.00546	CbGeAlD
Caffeine—CYP2C8—female reproductive system—fallopian tube cancer	0.0036	0.00532	CbGeAlD
Caffeine—CYP1A1—female reproductive system—fallopian tube cancer	0.00332	0.00491	CbGeAlD
Caffeine—CYP2C8—vagina—fallopian tube cancer	0.00325	0.00481	CbGeAlD
Caffeine—CYP2C9—female reproductive system—fallopian tube cancer	0.0032	0.00472	CbGeAlD
Caffeine—CYP2E1—female reproductive system—fallopian tube cancer	0.00303	0.00448	CbGeAlD
Caffeine—CYP1A1—female gonad—fallopian tube cancer	0.00302	0.00447	CbGeAlD
Caffeine—CYP1A1—vagina—fallopian tube cancer	0.003	0.00444	CbGeAlD
Caffeine—CYP3A5—female gonad—fallopian tube cancer	0.00296	0.00437	CbGeAlD
Caffeine—CYP3A5—vagina—fallopian tube cancer	0.00294	0.00434	CbGeAlD
Caffeine—PIK3CA—Integrated Pancreatic Cancer Pathway—BRCA2—fallopian tube cancer	0.00293	0.00906	CbGpPWpGaD
Caffeine—CYP3A4—female reproductive system—fallopian tube cancer	0.00244	0.0036	CbGeAlD
Caffeine—CYP2D6—female reproductive system—fallopian tube cancer	0.0024	0.00354	CbGeAlD
Caffeine—ABCB1—epithelium—fallopian tube cancer	0.00232	0.00343	CbGeAlD
Caffeine—ABCB1—uterine cervix—fallopian tube cancer	0.0023	0.0034	CbGeAlD
Caffeine—CYP2D6—female gonad—fallopian tube cancer	0.00218	0.00323	CbGeAlD
Caffeine—ABCB1—endometrium—fallopian tube cancer	0.00208	0.00308	CbGeAlD
Caffeine—ATM—Cell Cycle—BRCA2—fallopian tube cancer	0.00205	0.00634	CbGpPWpGaD
Caffeine—ABCB1—uterus—fallopian tube cancer	0.00192	0.00284	CbGeAlD
Caffeine—ABCB1—female reproductive system—fallopian tube cancer	0.00173	0.00255	CbGeAlD
Caffeine—ABCB1—female gonad—fallopian tube cancer	0.00157	0.00232	CbGeAlD
Caffeine—ABCB1—vagina—fallopian tube cancer	0.00156	0.00231	CbGeAlD
Caffeine—ABCB1—Integrated Pancreatic Cancer Pathway—BRCA2—fallopian tube cancer	0.000841	0.0026	CbGpPWpGaD
