nodes	percent_of_prediction	percent_of_DWPC	metapath
Sofosbuvir—Musculoskeletal discomfort—Mesalazine—Crohn's disease	0.00021	0.00636	CcSEcCtD
Sofosbuvir—Insomnia—Mesalazine—Crohn's disease	0.000209	0.00631	CcSEcCtD
Sofosbuvir—Dyspnoea—Mesalazine—Crohn's disease	0.000206	0.00622	CcSEcCtD
Sofosbuvir—Dyspepsia—Mesalazine—Crohn's disease	0.000203	0.00614	CcSEcCtD
Sofosbuvir—Neutropenia—Prednisone—Crohn's disease	0.000201	0.00607	CcSEcCtD
Sofosbuvir—Decreased appetite—Mesalazine—Crohn's disease	0.000201	0.00607	CcSEcCtD
Sofosbuvir—Body temperature increased—Azathioprine—Crohn's disease	0.0002	0.00606	CcSEcCtD
Sofosbuvir—Gastrointestinal disorder—Mesalazine—Crohn's disease	0.000199	0.00603	CcSEcCtD
Sofosbuvir—Fatigue—Mesalazine—Crohn's disease	0.000199	0.00602	CcSEcCtD
Sofosbuvir—Constipation—Mesalazine—Crohn's disease	0.000197	0.00597	CcSEcCtD
Sofosbuvir—Pain—Mesalazine—Crohn's disease	0.000197	0.00597	CcSEcCtD
Sofosbuvir—Weight decreased—Prednisone—Crohn's disease	0.000194	0.00587	CcSEcCtD
Sofosbuvir—Body temperature increased—Mesalazine—Crohn's disease	0.000182	0.00552	CcSEcCtD
Sofosbuvir—Diarrhoea—Azathioprine—Crohn's disease	0.000173	0.00524	CcSEcCtD
Sofosbuvir—Connective tissue disorder—Prednisone—Crohn's disease	0.000169	0.00511	CcSEcCtD
Sofosbuvir—Dizziness—Azathioprine—Crohn's disease	0.000168	0.00507	CcSEcCtD
Sofosbuvir—Asthenia—Mesalazine—Crohn's disease	0.000166	0.00501	CcSEcCtD
Sofosbuvir—Pruritus—Mesalazine—Crohn's disease	0.000163	0.00494	CcSEcCtD
Sofosbuvir—Vomiting—Azathioprine—Crohn's disease	0.000161	0.00487	CcSEcCtD
Sofosbuvir—Eye disorder—Prednisone—Crohn's disease	0.000161	0.00486	CcSEcCtD
Sofosbuvir—Rash—Azathioprine—Crohn's disease	0.00016	0.00483	CcSEcCtD
Sofosbuvir—Dermatitis—Azathioprine—Crohn's disease	0.00016	0.00483	CcSEcCtD
Sofosbuvir—Headache—Azathioprine—Crohn's disease	0.000159	0.0048	CcSEcCtD
Sofosbuvir—Diarrhoea—Mesalazine—Crohn's disease	0.000158	0.00478	CcSEcCtD
Sofosbuvir—Dizziness—Mesalazine—Crohn's disease	0.000153	0.00462	CcSEcCtD
Sofosbuvir—Alopecia—Prednisone—Crohn's disease	0.000152	0.00459	CcSEcCtD
Sofosbuvir—Nausea—Azathioprine—Crohn's disease	0.00015	0.00455	CcSEcCtD
Sofosbuvir—Malnutrition—Prednisone—Crohn's disease	0.00015	0.00452	CcSEcCtD
Sofosbuvir—Vomiting—Mesalazine—Crohn's disease	0.000147	0.00444	CcSEcCtD
Sofosbuvir—Rash—Mesalazine—Crohn's disease	0.000145	0.0044	CcSEcCtD
Sofosbuvir—Dermatitis—Mesalazine—Crohn's disease	0.000145	0.0044	CcSEcCtD
Sofosbuvir—Headache—Mesalazine—Crohn's disease	0.000145	0.00437	CcSEcCtD
Sofosbuvir—Vision blurred—Prednisone—Crohn's disease	0.000141	0.00426	CcSEcCtD
Sofosbuvir—Anaemia—Prednisone—Crohn's disease	0.000138	0.00418	CcSEcCtD
Sofosbuvir—Agitation—Prednisone—Crohn's disease	0.000137	0.00416	CcSEcCtD
Sofosbuvir—Nausea—Mesalazine—Crohn's disease	0.000137	0.00415	CcSEcCtD
Sofosbuvir—Arthralgia—Prednisone—Crohn's disease	0.000127	0.00385	CcSEcCtD
Sofosbuvir—Myalgia—Prednisone—Crohn's disease	0.000127	0.00385	CcSEcCtD
Sofosbuvir—Anxiety—Prednisone—Crohn's disease	0.000127	0.00384	CcSEcCtD
Sofosbuvir—Unspecified disorder of skin and subcutaneous tissue—Prednisone—Crohn's disease	0.000126	0.00383	CcSEcCtD
Sofosbuvir—Infection—Prednisone—Crohn's disease	0.000121	0.00367	CcSEcCtD
Sofosbuvir—Nervous system disorder—Prednisone—Crohn's disease	0.00012	0.00362	CcSEcCtD
Sofosbuvir—Skin disorder—Prednisone—Crohn's disease	0.000119	0.00359	CcSEcCtD
Sofosbuvir—Musculoskeletal discomfort—Prednisone—Crohn's disease	0.000111	0.00336	CcSEcCtD
Sofosbuvir—Insomnia—Prednisone—Crohn's disease	0.00011	0.00334	CcSEcCtD
Sofosbuvir—Dyspepsia—Prednisone—Crohn's disease	0.000107	0.00325	CcSEcCtD
Sofosbuvir—Decreased appetite—Prednisone—Crohn's disease	0.000106	0.00321	CcSEcCtD
Sofosbuvir—Fatigue—Prednisone—Crohn's disease	0.000105	0.00318	CcSEcCtD
Sofosbuvir—Constipation—Prednisone—Crohn's disease	0.000104	0.00316	CcSEcCtD
Sofosbuvir—Body temperature increased—Prednisone—Crohn's disease	9.65e-05	0.00292	CcSEcCtD
Sofosbuvir—Asthenia—Prednisone—Crohn's disease	8.76e-05	0.00265	CcSEcCtD
Sofosbuvir—Pruritus—Prednisone—Crohn's disease	8.64e-05	0.00261	CcSEcCtD
Sofosbuvir—Diarrhoea—Prednisone—Crohn's disease	8.35e-05	0.00253	CcSEcCtD
Sofosbuvir—Dizziness—Prednisone—Crohn's disease	8.07e-05	0.00244	CcSEcCtD
Sofosbuvir—Vomiting—Prednisone—Crohn's disease	7.76e-05	0.00235	CcSEcCtD
Sofosbuvir—Rash—Prednisone—Crohn's disease	7.7e-05	0.00233	CcSEcCtD
Sofosbuvir—Dermatitis—Prednisone—Crohn's disease	7.69e-05	0.00233	CcSEcCtD
Sofosbuvir—Headache—Prednisone—Crohn's disease	7.65e-05	0.00231	CcSEcCtD
Sofosbuvir—Nausea—Prednisone—Crohn's disease	7.25e-05	0.00219	CcSEcCtD
