nodes	percent_of_prediction	percent_of_DWPC	metapath
Rescinnamine—SLC18A2—Neuronal System—SNAP25—bipolar disorder	0.0023	0.00427	CbGpPWpGaD
Rescinnamine—SLC18A2—Transmission across Chemical Synapses—COMT—bipolar disorder	0.00227	0.00422	CbGpPWpGaD
Rescinnamine—SLC18A2—Transmission across Chemical Synapses—MAOA—bipolar disorder	0.00225	0.00419	CbGpPWpGaD
Rescinnamine—SLC18A2—Transmembrane transport of small molecules—SLC5A3—bipolar disorder	0.00219	0.00408	CbGpPWpGaD
Rescinnamine—SLC18A2—SLC-mediated transmembrane transport—SLC6A3—bipolar disorder	0.00217	0.00403	CbGpPWpGaD
Rescinnamine—ACE—Metabolism of proteins—TSHB—bipolar disorder	0.00212	0.00395	CbGpPWpGaD
Rescinnamine—SLC18A2—Neuronal System—GRIN2B—bipolar disorder	0.00208	0.00386	CbGpPWpGaD
Rescinnamine—SLC18A2—Neuronal System—SLC6A3—bipolar disorder	0.00205	0.00381	CbGpPWpGaD
Rescinnamine—SLC18A2—Neuronal System—ADCY2—bipolar disorder	0.00203	0.00378	CbGpPWpGaD
Rescinnamine—SLC18A2—Neuronal System—COMT—bipolar disorder	0.00174	0.00324	CbGpPWpGaD
Rescinnamine—SLC18A2—Neuronal System—MAOA—bipolar disorder	0.00173	0.00321	CbGpPWpGaD
Rescinnamine—SLC18A2—Transmembrane transport of small molecules—TRPC3—bipolar disorder	0.00166	0.00309	CbGpPWpGaD
Rescinnamine—ACE—Metabolism of proteins—GSK3A—bipolar disorder	0.00164	0.00304	CbGpPWpGaD
Rescinnamine—ACE—Metabolism of proteins—TCF7L2—bipolar disorder	0.0015	0.00278	CbGpPWpGaD
Rescinnamine—SLC18A2—Transmembrane transport of small molecules—SLC6A3—bipolar disorder	0.0011	0.00205	CbGpPWpGaD
Rescinnamine—SLC18A2—Transmembrane transport of small molecules—ADCY2—bipolar disorder	0.00109	0.00203	CbGpPWpGaD
Rescinnamine—ACE—Metabolism of proteins—POMC—bipolar disorder	0.000832	0.00155	CbGpPWpGaD
Rescinnamine—ACE—Metabolism of proteins—INS—bipolar disorder	0.000827	0.00154	CbGpPWpGaD
