nodes	percent_of_prediction	percent_of_DWPC	metapath
Difluprednate—Vision blurred—Gemfibrozil—coronary artery disease	0.00178	0.0074	CcSEcCtD
Difluprednate—Photophobia—Lisinopril—coronary artery disease	0.00168	0.00698	CcSEcCtD
Difluprednate—Fluticasone Propionate—NR3C2—coronary artery disease	0.00162	0.189	CrCbGaD
Difluprednate—Headache—Tirofiban—coronary artery disease	0.0016	0.00664	CcSEcCtD
Difluprednate—Weight increased—Pravastatin—coronary artery disease	0.00156	0.00646	CcSEcCtD
Difluprednate—Eye pain—Timolol—coronary artery disease	0.00155	0.00645	CcSEcCtD
Difluprednate—Pruritus—Pitavastatin—coronary artery disease	0.00154	0.0064	CcSEcCtD
Difluprednate—NR3C1—Adipogenesis—ID3—coronary artery disease	0.00153	0.00907	CbGpPWpGaD
Difluprednate—NR3C1—FOXA2 and FOXA3 transcription factor networks—TFRC—coronary artery disease	0.00152	0.00901	CbGpPWpGaD
Difluprednate—NR3C1—Endoderm Differentiation—GATA4—coronary artery disease	0.00151	0.00895	CbGpPWpGaD
Difluprednate—NR3C1—Nuclear Receptors—ESR2—coronary artery disease	0.0015	0.00892	CbGpPWpGaD
Difluprednate—Betamethasone—NR3C2—coronary artery disease	0.00148	0.173	CrCbGaD
Difluprednate—NR3C1—Transcription factor regulation in adipogenesis—LEP—coronary artery disease	0.00148	0.00877	CbGpPWpGaD
Difluprednate—NR3C1—Adipogenesis—RETN—coronary artery disease	0.00147	0.0087	CbGpPWpGaD
Difluprednate—NR3C1—Adipogenesis—RXRG—coronary artery disease	0.00147	0.0087	CbGpPWpGaD
Difluprednate—NR3C1—AP-1 transcription factor network—DUSP1—coronary artery disease	0.00146	0.00865	CbGpPWpGaD
Difluprednate—NR3C1—Serotonin Receptor 4/6/7 and NR3C Signaling—CREB1—coronary artery disease	0.00143	0.00847	CbGpPWpGaD
Difluprednate—NR3C1—SIDS Susceptibility Pathways—BHLHE40—coronary artery disease	0.00139	0.00822	CbGpPWpGaD
Difluprednate—Headache—Pitavastatin—coronary artery disease	0.00137	0.00567	CcSEcCtD
Difluprednate—Vision blurred—Lovastatin—coronary artery disease	0.00133	0.00552	CcSEcCtD
Difluprednate—NR3C1—Circadian Clock—F7—coronary artery disease	0.00132	0.00786	CbGpPWpGaD
Difluprednate—Weight increased—Losartan—coronary artery disease	0.00132	0.00546	CcSEcCtD
Difluprednate—NR3C1—Transcription factor regulation in adipogenesis—PPARG—coronary artery disease	0.00129	0.00764	CbGpPWpGaD
Difluprednate—NR3C1—AP-1 transcription factor network—NPPA—coronary artery disease	0.00128	0.00762	CbGpPWpGaD
Difluprednate—NR3C1—Endoderm Differentiation—MAP2K3—coronary artery disease	0.00128	0.00761	CbGpPWpGaD
Difluprednate—NR3C1—Adipogenesis—PLIN1—coronary artery disease	0.00128	0.0076	CbGpPWpGaD
Difluprednate—NR3C1—Adipogenesis—EGR2—coronary artery disease	0.00128	0.0076	CbGpPWpGaD
Difluprednate—NR3C1—BMAL1:CLOCK,NPAS2 activates circadian gene expression—PPARGC1A—coronary artery disease	0.00128	0.00758	CbGpPWpGaD
Difluprednate—NR3C1—Transcription factor regulation in adipogenesis—CREB1—coronary artery disease	0.00127	0.00753	CbGpPWpGaD
Difluprednate—NR3C1—SIDS Susceptibility Pathways—KCNJ8—coronary artery disease	0.00127	0.00752	CbGpPWpGaD
Difluprednate—NR3C1—SIDS Susceptibility Pathways—CREM—coronary artery disease	0.00127	0.00752	CbGpPWpGaD
Difluprednate—Vision blurred—Simvastatin—coronary artery disease	0.00124	0.00516	CcSEcCtD
Difluprednate—NR3C1—Glucocorticoid receptor regulatory network—NR4A1—coronary artery disease	0.00124	0.00737	CbGpPWpGaD
Difluprednate—NR3C1—Nuclear Receptor transcription pathway—ESR2—coronary artery disease	0.00119	0.00705	CbGpPWpGaD
Difluprednate—Vision blurred—Valsartan—coronary artery disease	0.00117	0.00487	CcSEcCtD
Difluprednate—Vision blurred—Olmesartan—coronary artery disease	0.00117	0.00485	CcSEcCtD
Difluprednate—NR3C1—Adipogenesis—EPAS1—coronary artery disease	0.00116	0.00688	CbGpPWpGaD
Difluprednate—NR3C1—Adipogenesis—NRIP1—coronary artery disease	0.00116	0.00688	CbGpPWpGaD
Difluprednate—Dexamethasone—PLA2G1B—coronary artery disease	0.00115	0.135	CrCbGaD
Difluprednate—Vision blurred—Niacin—coronary artery disease	0.00114	0.00474	CcSEcCtD
Difluprednate—Headache—Penbutolol—coronary artery disease	0.00113	0.00471	CcSEcCtD
Difluprednate—NR3C1—Glucocorticoid receptor regulatory network—SELE—coronary artery disease	0.00113	0.00671	CbGpPWpGaD
Difluprednate—NR3C1—Signaling events mediated by HDAC Class II—MEF2C—coronary artery disease	0.00113	0.0067	CbGpPWpGaD
Difluprednate—Weight increased—Ramipril—coronary artery disease	0.00113	0.00468	CcSEcCtD
Difluprednate—Vision blurred—Pravastatin—coronary artery disease	0.00112	0.00466	CcSEcCtD
Difluprednate—NR3C1—SIDS Susceptibility Pathways—RYR2—coronary artery disease	0.00111	0.00657	CbGpPWpGaD
Difluprednate—Pruritus—Gemfibrozil—coronary artery disease	0.00109	0.00453	CcSEcCtD
Difluprednate—Vision blurred—Enalapril—coronary artery disease	0.00109	0.00451	CcSEcCtD
Difluprednate—NR3C1—Adipogenesis—MIF—coronary artery disease	0.00107	0.00635	CbGpPWpGaD
Difluprednate—Pruritus—Ticagrelor—coronary artery disease	0.00107	0.00443	CcSEcCtD
Difluprednate—NR3C1—SIDS Susceptibility Pathways—YBX1—coronary artery disease	0.00105	0.00623	CbGpPWpGaD
Difluprednate—Vision blurred—Captopril—coronary artery disease	0.00104	0.00433	CcSEcCtD
Difluprednate—NR3C1—Adipogenesis—CEBPD—coronary artery disease	0.00103	0.00613	CbGpPWpGaD
Difluprednate—Weight increased—Lisinopril—coronary artery disease	0.00102	0.00425	CcSEcCtD
Difluprednate—NR3C1—Adipogenesis—DVL1—coronary artery disease	0.00102	0.00603	CbGpPWpGaD
Difluprednate—Vision blurred—Furosemide—coronary artery disease	0.000984	0.00408	CcSEcCtD
Difluprednate—NR3C1—AP-1 transcription factor network—TIMP1—coronary artery disease	0.000973	0.00578	CbGpPWpGaD
Difluprednate—Headache—Gemfibrozil—coronary artery disease	0.000968	0.00402	CcSEcCtD
Difluprednate—Pruritus—Rosuvastatin—coronary artery disease	0.000961	0.00399	CcSEcCtD
Difluprednate—Vision blurred—Losartan—coronary artery disease	0.00095	0.00394	CcSEcCtD
Difluprednate—Headache—Ticagrelor—coronary artery disease	0.000946	0.00392	CcSEcCtD
Difluprednate—NR3C1—Adipogenesis—MEF2A—coronary artery disease	0.000945	0.0056	CbGpPWpGaD
Difluprednate—NR3C1—Glucocorticoid receptor regulatory network—IRF1—coronary artery disease	0.000942	0.00559	CbGpPWpGaD
Difluprednate—Pruritus—Acetylsalicylic acid—coronary artery disease	0.000934	0.00387	CcSEcCtD
Difluprednate—NR3C1—Circadian Clock—PPARGC1A—coronary artery disease	0.000931	0.00552	CbGpPWpGaD
Difluprednate—NR3C1—Regulation of Androgen receptor activity—SIRT1—coronary artery disease	0.000927	0.0055	CbGpPWpGaD
Difluprednate—NR3C1—AP-1 transcription factor network—JUNB—coronary artery disease	0.000922	0.00547	CbGpPWpGaD
Difluprednate—NR3C1—Signaling events mediated by HDAC Class II—ESR1—coronary artery disease	0.000911	0.00541	CbGpPWpGaD
Difluprednate—NR3C1—Nuclear Receptors—ESR1—coronary artery disease	0.000911	0.00541	CbGpPWpGaD
Difluprednate—NR3C1—Adipogenesis—GATA4—coronary artery disease	0.000899	0.00533	CbGpPWpGaD
Difluprednate—NR3C1—SIDS Susceptibility Pathways—HSP90B1—coronary artery disease	0.000893	0.0053	CbGpPWpGaD
Difluprednate—Dexamethasone—NR3C2—coronary artery disease	0.000861	0.101	CrCbGaD
Difluprednate—Headache—Rosuvastatin—coronary artery disease	0.000851	0.00353	CcSEcCtD
Difluprednate—NR3C1—Circadian Clock—MEF2C—coronary artery disease	0.00084	0.00498	CbGpPWpGaD
Difluprednate—NR3C1—FOXA2 and FOXA3 transcription factor networks—APOA1—coronary artery disease	0.000839	0.00498	CbGpPWpGaD
Difluprednate—Pruritus—Fenofibrate—coronary artery disease	0.000834	0.00346	CcSEcCtD
Difluprednate—NR3C1—Nuclear Receptors—PPARG—coronary artery disease	0.000832	0.00493	CbGpPWpGaD
Difluprednate—NR3C1—AP-1 transcription factor network—GJA1—coronary artery disease	0.000821	0.00487	CbGpPWpGaD
Difluprednate—Pruritus—Clopidogrel—coronary artery disease	0.00082	0.0034	CcSEcCtD
Difluprednate—Pruritus—Lovastatin—coronary artery disease	0.000815	0.00338	CcSEcCtD
Difluprednate—NR3C1—Serotonin Receptor 4/6/7 and NR3C Signaling—MAPK1—coronary artery disease	0.000808	0.00479	CbGpPWpGaD
Difluprednate—NR3C1—FOXA2 and FOXA3 transcription factor networks—F2—coronary artery disease	0.000801	0.00475	CbGpPWpGaD
Difluprednate—Pruritus—Ezetimibe—coronary artery disease	0.000799	0.00331	CcSEcCtD
Difluprednate—Vision blurred—Timolol—coronary artery disease	0.000796	0.0033	CcSEcCtD
Difluprednate—Pruritus—Eplerenone—coronary artery disease	0.000782	0.00324	CcSEcCtD
Difluprednate—NR3C1—SIDS Susceptibility Pathways—HADHA—coronary artery disease	0.000777	0.00461	CbGpPWpGaD
Difluprednate—NR3C1—BMAL1:CLOCK,NPAS2 activates circadian gene expression—SERPINE1—coronary artery disease	0.000765	0.00454	CbGpPWpGaD
Difluprednate—Pruritus—Simvastatin—coronary artery disease	0.000762	0.00316	CcSEcCtD
Difluprednate—Headache—Fenofibrate—coronary artery disease	0.000739	0.00306	CcSEcCtD
Difluprednate—Vision blurred—Lisinopril—coronary artery disease	0.000739	0.00306	CcSEcCtD
Difluprednate—NR3C1—SIDS Susceptibility Pathways—HDAC9—coronary artery disease	0.000735	0.00436	CbGpPWpGaD
Difluprednate—NR3C1—FOXA2 and FOXA3 transcription factor networks—CREB1—coronary artery disease	0.000729	0.00433	CbGpPWpGaD
Difluprednate—NR3C1—Circadian Clock—HIF1A—coronary artery disease	0.000728	0.00432	CbGpPWpGaD
Difluprednate—Headache—Clopidogrel—coronary artery disease	0.000726	0.00301	CcSEcCtD
Difluprednate—Headache—Lovastatin—coronary artery disease	0.000721	0.00299	CcSEcCtD
Difluprednate—NR3C1—Nuclear Receptor transcription pathway—ESR1—coronary artery disease	0.00072	0.00427	CbGpPWpGaD
Difluprednate—NR3C1—AP-1 transcription factor network—EDN1—coronary artery disease	0.00072	0.00427	CbGpPWpGaD
Difluprednate—Pruritus—Valsartan—coronary artery disease	0.00072	0.00298	CcSEcCtD
Difluprednate—Pruritus—Olmesartan—coronary artery disease	0.000716	0.00297	CcSEcCtD
Difluprednate—NR3C1—SIDS Susceptibility Pathways—HSPD1—coronary artery disease	0.000714	0.00423	CbGpPWpGaD
Difluprednate—NR3C1—Regulation of Androgen receptor activity—MAPK14—coronary artery disease	0.000712	0.00422	CbGpPWpGaD
Difluprednate—NR3C1—AP-1 transcription factor network—IL10—coronary artery disease	0.000712	0.00422	CbGpPWpGaD
Difluprednate—Headache—Ezetimibe—coronary artery disease	0.000707	0.00293	CcSEcCtD
Difluprednate—NR3C1—AP-1 transcription factor network—CSF2—coronary artery disease	0.000704	0.00418	CbGpPWpGaD
Difluprednate—Pruritus—Niacin—coronary artery disease	0.0007	0.0029	CcSEcCtD
Difluprednate—Headache—Eplerenone—coronary artery disease	0.000692	0.00287	CcSEcCtD
Difluprednate—Pruritus—Pravastatin—coronary artery disease	0.000689	0.00286	CcSEcCtD
Difluprednate—NR3C1—Transcription factor regulation in adipogenesis—TNF—coronary artery disease	0.000684	0.00406	CbGpPWpGaD
Difluprednate—Headache—Simvastatin—coronary artery disease	0.000675	0.0028	CcSEcCtD
Difluprednate—Pruritus—Trandolapril—coronary artery disease	0.000669	0.00277	CcSEcCtD
Difluprednate—NR3C1—Glucocorticoid receptor regulatory network—STAT5A—coronary artery disease	0.000667	0.00396	CbGpPWpGaD
Difluprednate—Pruritus—Enalapril—coronary artery disease	0.000666	0.00276	CcSEcCtD
Difluprednate—NR3C1—FOXA2 and FOXA3 transcription factor networks—ALB—coronary artery disease	0.000665	0.00395	CbGpPWpGaD
Difluprednate—NR3C1—Nuclear Receptor transcription pathway—PPARG—coronary artery disease	0.000657	0.0039	CbGpPWpGaD
Difluprednate—Pruritus—Telmisartan—coronary artery disease	0.000657	0.00273	CcSEcCtD
Difluprednate—NR3C1—SIDS Susceptibility Pathways—ALDOA—coronary artery disease	0.000655	0.00389	CbGpPWpGaD
Difluprednate—Pruritus—Captopril—coronary artery disease	0.000639	0.00265	CcSEcCtD
Difluprednate—Headache—Valsartan—coronary artery disease	0.000637	0.00264	CcSEcCtD
Difluprednate—Headache—Olmesartan—coronary artery disease	0.000634	0.00263	CcSEcCtD
Difluprednate—NR3C1—Regulation of Androgen receptor activity—GSK3B—coronary artery disease	0.000634	0.00376	CbGpPWpGaD
Difluprednate—NR3C1—Regulation of nuclear SMAD2/3 signaling—IL10—coronary artery disease	0.000633	0.00376	CbGpPWpGaD
Difluprednate—Pruritus—Perindopril—coronary artery disease	0.00062	0.00257	CcSEcCtD
Difluprednate—NR3C1—Glucocorticoid receptor regulatory network—CSF2—coronary artery disease	0.00062	0.00368	CbGpPWpGaD
Difluprednate—Headache—Niacin—coronary artery disease	0.000619	0.00257	CcSEcCtD
Difluprednate—NR3C1—Regulation of nuclear SMAD2/3 signaling—MEF2C—coronary artery disease	0.000616	0.00366	CbGpPWpGaD
Difluprednate—NR3C1—Glucocorticoid receptor regulatory network—BAX—coronary artery disease	0.000611	0.00363	CbGpPWpGaD
Difluprednate—NR3C1—Circadian Clock—CREB1—coronary artery disease	0.00061	0.00362	CbGpPWpGaD
Difluprednate—Headache—Pravastatin—coronary artery disease	0.00061	0.00253	CcSEcCtD
Difluprednate—NR3C1—AP-1 transcription factor network—MMP1—coronary artery disease	0.000605	0.00359	CbGpPWpGaD
Difluprednate—Pruritus—Furosemide—coronary artery disease	0.000603	0.0025	CcSEcCtD
Difluprednate—NR3C1—AP-1 transcription factor network—HIF1A—coronary artery disease	0.0006	0.00356	CbGpPWpGaD
Difluprednate—NR3C1—AP-1 transcription factor network—AGT—coronary artery disease	0.000598	0.00355	CbGpPWpGaD
Difluprednate—NR3C1—AP-1 transcription factor network—PLAU—coronary artery disease	0.000594	0.00352	CbGpPWpGaD
Difluprednate—Headache—Trandolapril—coronary artery disease	0.000592	0.00246	CcSEcCtD
Difluprednate—Headache—Enalapril—coronary artery disease	0.00059	0.00245	CcSEcCtD
Difluprednate—Pruritus—Losartan—coronary artery disease	0.000582	0.00241	CcSEcCtD
Difluprednate—Headache—Telmisartan—coronary artery disease	0.000582	0.00241	CcSEcCtD
Difluprednate—NR3C1—Adipogenesis—ADIPOQ—coronary artery disease	0.000575	0.00341	CbGpPWpGaD
Difluprednate—Headache—Captopril—coronary artery disease	0.000566	0.00235	CcSEcCtD
Difluprednate—NR3C1—AP-1 transcription factor network—ESR1—coronary artery disease	0.000559	0.00332	CbGpPWpGaD
Difluprednate—NR3C1—Circadian Clock—SERPINE1—coronary artery disease	0.000557	0.00331	CbGpPWpGaD
Difluprednate—NR3C1—Transcription factor regulation in adipogenesis—IL6—coronary artery disease	0.000552	0.00327	CbGpPWpGaD
Difluprednate—Headache—Perindopril—coronary artery disease	0.000549	0.00228	CcSEcCtD
Difluprednate—NR3C1—Generic Transcription Pathway—TBX5—coronary artery disease	0.000535	0.00318	CbGpPWpGaD
Difluprednate—NR3C1—Generic Transcription Pathway—RXRG—coronary artery disease	0.000535	0.00318	CbGpPWpGaD
Difluprednate—Headache—Furosemide—coronary artery disease	0.000534	0.00222	CcSEcCtD
Difluprednate—NR3C1—Glucocorticoid receptor regulatory network—MMP1—coronary artery disease	0.000533	0.00316	CbGpPWpGaD
Difluprednate—NR3C1—SIDS Susceptibility Pathways—IL1RN—coronary artery disease	0.000524	0.00311	CbGpPWpGaD
Difluprednate—Headache—Losartan—coronary artery disease	0.000515	0.00214	CcSEcCtD
Difluprednate—Dexamethasone—NOS2—coronary artery disease	0.000514	0.0601	CrCbGaD
Difluprednate—NR3C1—AP-1 transcription factor network—CREB1—coronary artery disease	0.000503	0.00298	CbGpPWpGaD
Difluprednate—NR3C1—Glucocorticoid receptor regulatory network—MAPK14—coronary artery disease	0.000502	0.00298	CbGpPWpGaD
Difluprednate—Pruritus—Ramipril—coronary artery disease	0.000499	0.00207	CcSEcCtD
Difluprednate—NR3C1—Regulation of nuclear SMAD2/3 signaling—ESR1—coronary artery disease	0.000497	0.00295	CbGpPWpGaD
Difluprednate—NR3C1—AP-1 transcription factor network—CCL2—coronary artery disease	0.000492	0.00292	CbGpPWpGaD
Difluprednate—Pruritus—Timolol—coronary artery disease	0.000488	0.00202	CcSEcCtD
Difluprednate—NR3C1—SIDS Susceptibility Pathways—ESR2—coronary artery disease	0.000486	0.00288	CbGpPWpGaD
Difluprednate—NR3C1—Glucocorticoid receptor regulatory network—ICAM1—coronary artery disease	0.000485	0.00288	CbGpPWpGaD
Difluprednate—NR3C1—Adipogenesis—SOCS1—coronary artery disease	0.000484	0.00287	CbGpPWpGaD
Difluprednate—NR3C1—Adipogenesis—SOCS3—coronary artery disease	0.000478	0.00283	CbGpPWpGaD
Difluprednate—NR3C1—Generic Transcription Pathway—NKX2-5—coronary artery disease	0.000468	0.00278	CbGpPWpGaD
Difluprednate—NR3C1—Adipogenesis—PPARGC1A—coronary artery disease	0.000468	0.00277	CbGpPWpGaD
Difluprednate—NR3C1—Adipogenesis—STAT5A—coronary artery disease	0.000461	0.00274	CbGpPWpGaD
Difluprednate—NR3C1—Generic Transcription Pathway—NR3C2—coronary artery disease	0.000455	0.0027	CbGpPWpGaD
Difluprednate—Pruritus—Lisinopril—coronary artery disease	0.000453	0.00188	CcSEcCtD
Difluprednate—NR3C1—Regulation of nuclear SMAD2/3 signaling—CREB1—coronary artery disease	0.000448	0.00266	CbGpPWpGaD
Difluprednate—NR3C1—Glucocorticoid receptor regulatory network—GSK3B—coronary artery disease	0.000447	0.00265	CbGpPWpGaD
Difluprednate—NR3C1—Glucocorticoid receptor regulatory network—POMC—coronary artery disease	0.000443	0.00263	CbGpPWpGaD
Difluprednate—NR3C1—Glucocorticoid receptor regulatory network—CREB1—coronary artery disease	0.000443	0.00263	CbGpPWpGaD
Difluprednate—Headache—Ramipril—coronary artery disease	0.000442	0.00183	CcSEcCtD
Difluprednate—NR3C1—SIDS Susceptibility Pathways—GJA1—coronary artery disease	0.000432	0.00257	CbGpPWpGaD
Difluprednate—Headache—Timolol—coronary artery disease	0.000432	0.00179	CcSEcCtD
Difluprednate—NR3C1—Adipogenesis—LPL—coronary artery disease	0.000426	0.00253	CbGpPWpGaD
Difluprednate—NR3C1—Adipogenesis—MEF2C—coronary artery disease	0.000422	0.0025	CbGpPWpGaD
Difluprednate—NR3C1—Gene Expression—AIMP1—coronary artery disease	0.000417	0.00248	CbGpPWpGaD
Difluprednate—NR3C1—Regulation of nuclear SMAD2/3 signaling—SERPINE1—coronary artery disease	0.000409	0.00243	CbGpPWpGaD
Difluprednate—NR3C1—SIDS Susceptibility Pathways—PPARGC1A—coronary artery disease	0.000404	0.0024	CbGpPWpGaD
Difluprednate—Headache—Lisinopril—coronary artery disease	0.000401	0.00166	CcSEcCtD
Difluprednate—NR3C1—AP-1 transcription factor network—CXCL8—coronary artery disease	0.000389	0.00231	CbGpPWpGaD
Difluprednate—NR3C1—SIDS Susceptibility Pathways—IL1A—coronary artery disease	0.000377	0.00224	CbGpPWpGaD
Difluprednate—NR3C1—SIDS Susceptibility Pathways—IL10—coronary artery disease	0.000375	0.00222	CbGpPWpGaD
Difluprednate—NR3C1—Adipogenesis—HIF1A—coronary artery disease	0.000366	0.00217	CbGpPWpGaD
Difluprednate—NR3C1—SIDS Susceptibility Pathways—MEF2C—coronary artery disease	0.000365	0.00216	CbGpPWpGaD
Difluprednate—NR3C1—Adipogenesis—AGT—coronary artery disease	0.000364	0.00216	CbGpPWpGaD
Difluprednate—NR3C1—AP-1 transcription factor network—CCND1—coronary artery disease	0.000363	0.00215	CbGpPWpGaD
Difluprednate—NR3C1—Adipogenesis—LEP—coronary artery disease	0.000357	0.00212	CbGpPWpGaD
Difluprednate—NR3C1—AP-1 transcription factor network—MMP9—coronary artery disease	0.000352	0.00209	CbGpPWpGaD
Difluprednate—NR3C1—Glucocorticoid receptor regulatory network—CXCL8—coronary artery disease	0.000343	0.00203	CbGpPWpGaD
Difluprednate—NR3C1—Gene Expression—TET1—coronary artery disease	0.00034	0.00202	CbGpPWpGaD
Difluprednate—NR3C1—Adipogenesis—IL6ST—coronary artery disease	0.000335	0.00199	CbGpPWpGaD
Difluprednate—NR3C1—SIDS Susceptibility Pathways—HTR2A—coronary artery disease	0.000332	0.00197	CbGpPWpGaD
Difluprednate—NR3C1—Generic Transcription Pathway—GATA4—coronary artery disease	0.000328	0.00195	CbGpPWpGaD
Difluprednate—NR3C1—SIDS Susceptibility Pathways—HIF1A—coronary artery disease	0.000316	0.00187	CbGpPWpGaD
Difluprednate—NR3C1—Generic Transcription Pathway—NR4A1—coronary artery disease	0.000314	0.00186	CbGpPWpGaD
Difluprednate—NR3C1—Adipogenesis—PPARG—coronary artery disease	0.000311	0.00184	CbGpPWpGaD
