nodes	percent_of_prediction	percent_of_DWPC	metapath
Mefloquine—BCHE—Metabolism of lipids and lipoproteins—ELOVL4—age related macular degeneration	0.00345	0.00478	CbGpPWpGaD
Mefloquine—HBA1—Metabolism—CETP—age related macular degeneration	0.00342	0.00473	CbGpPWpGaD
Mefloquine—ADORA1—GPCR downstream signaling—RHO—age related macular degeneration	0.00306	0.00423	CbGpPWpGaD
Mefloquine—ADORA2A—Signaling by NGF—SQSTM1—age related macular degeneration	0.003	0.00415	CbGpPWpGaD
Mefloquine—ADORA1—G alpha (i) signalling events—C3—age related macular degeneration	0.00289	0.004	CbGpPWpGaD
Mefloquine—ADORA1—Signaling by GPCR—RHO—age related macular degeneration	0.00277	0.00384	CbGpPWpGaD
Mefloquine—HBA2—Metabolism—CD36—age related macular degeneration	0.00271	0.00375	CbGpPWpGaD
Mefloquine—ACHE—Metabolism of proteins—ADAMTS9—age related macular degeneration	0.0027	0.00373	CbGpPWpGaD
Mefloquine—ADORA1—Signaling Pathways—RDH8—age related macular degeneration	0.00267	0.0037	CbGpPWpGaD
Mefloquine—BCHE—Metabolism of proteins—ADAMTS9—age related macular degeneration	0.0024	0.00333	CbGpPWpGaD
Mefloquine—HBA2—Metabolism—APOE—age related macular degeneration	0.00239	0.00331	CbGpPWpGaD
Mefloquine—ADORA2A—GPCR downstream signaling—RHO—age related macular degeneration	0.00236	0.00327	CbGpPWpGaD
Mefloquine—ADORA1—Signaling Pathways—RPE65—age related macular degeneration	0.00234	0.00324	CbGpPWpGaD
Mefloquine—ADORA1—Class A/1 (Rhodopsin-like receptors)—C3—age related macular degeneration	0.0023	0.00318	CbGpPWpGaD
Mefloquine—ADORA2A—Signaling by GPCR—RHO—age related macular degeneration	0.00214	0.00297	CbGpPWpGaD
Mefloquine—ADORA2A—Signaling Pathways—RDH8—age related macular degeneration	0.00206	0.00286	CbGpPWpGaD
Mefloquine—HBA1—Metabolism—CD36—age related macular degeneration	0.00205	0.00284	CbGpPWpGaD
Mefloquine—ACHE—Metabolism—NMNAT1—age related macular degeneration	0.00197	0.00273	CbGpPWpGaD
Mefloquine—ADORA1—Signaling Pathways—ABCA4—age related macular degeneration	0.00188	0.00261	CbGpPWpGaD
Mefloquine—ABCB1—Allograft Rejection—C3—age related macular degeneration	0.00185	0.00257	CbGpPWpGaD
Mefloquine—CYP19A1—Metabolism—NMNAT1—age related macular degeneration	0.00181	0.00251	CbGpPWpGaD
Mefloquine—HBA1—Metabolism—APOE—age related macular degeneration	0.00181	0.00251	CbGpPWpGaD
Mefloquine—ADORA2A—Signaling Pathways—RPE65—age related macular degeneration	0.0018	0.0025	CbGpPWpGaD
Mefloquine—ADORA1—Class A/1 (Rhodopsin-like receptors)—CCL2—age related macular degeneration	0.0018	0.00249	CbGpPWpGaD
Mefloquine—ADORA2A—Class A/1 (Rhodopsin-like receptors)—C3—age related macular degeneration	0.00177	0.00245	CbGpPWpGaD
Mefloquine—ABCB1—Integrated Pancreatic Cancer Pathway—CST3—age related macular degeneration	0.00177	0.00245	CbGpPWpGaD
Mefloquine—BCHE—Metabolism—NMNAT1—age related macular degeneration	0.00176	0.00244	CbGpPWpGaD
Mefloquine—ADORA1—GPCR ligand binding—C3—age related macular degeneration	0.00175	0.00242	CbGpPWpGaD
Mefloquine—ACHE—Metabolism—ELOVL4—age related macular degeneration	0.00172	0.00239	CbGpPWpGaD
Mefloquine—ADORA1—Signaling Pathways—RHO—age related macular degeneration	0.00164	0.00227	CbGpPWpGaD
Mefloquine—ACHE—Metabolism of lipids and lipoproteins—LIPC—age related macular degeneration	0.0016	0.00221	CbGpPWpGaD
Mefloquine—ABCB1—Integrated Pancreatic Cancer Pathway—TGFBR1—age related macular degeneration	0.00159	0.0022	CbGpPWpGaD
Mefloquine—CYP19A1—Metabolism—ELOVL4—age related macular degeneration	0.00158	0.00219	CbGpPWpGaD
Mefloquine—ACHE—Metabolism of lipids and lipoproteins—CETP—age related macular degeneration	0.00154	0.00213	CbGpPWpGaD
Mefloquine—BCHE—Metabolism—ELOVL4—age related macular degeneration	0.00154	0.00213	CbGpPWpGaD
Mefloquine—CYP19A1—Metabolism of lipids and lipoproteins—LIPC—age related macular degeneration	0.00147	0.00203	CbGpPWpGaD
Mefloquine—ADORA2A—Signaling Pathways—ABCA4—age related macular degeneration	0.00145	0.00201	CbGpPWpGaD
Mefloquine—ABCB1—Transmembrane transport of small molecules—ABCG4—age related macular degeneration	0.00145	0.00201	CbGpPWpGaD
Mefloquine—BCHE—Metabolism of lipids and lipoproteins—LIPC—age related macular degeneration	0.00142	0.00197	CbGpPWpGaD
Mefloquine—CYP19A1—Metabolism of lipids and lipoproteins—CETP—age related macular degeneration	0.00142	0.00196	CbGpPWpGaD
Mefloquine—ACHE—Metabolism—SLC16A8—age related macular degeneration	0.00139	0.00192	CbGpPWpGaD
Mefloquine—ADORA2A—Class A/1 (Rhodopsin-like receptors)—CCL2—age related macular degeneration	0.00139	0.00192	CbGpPWpGaD
Mefloquine—BCHE—Metabolism of lipids and lipoproteins—CETP—age related macular degeneration	0.00137	0.0019	CbGpPWpGaD
Mefloquine—ADORA1—GPCR ligand binding—CCL2—age related macular degeneration	0.00137	0.00189	CbGpPWpGaD
Mefloquine—ADORA2A—GPCR ligand binding—C3—age related macular degeneration	0.00135	0.00187	CbGpPWpGaD
Mefloquine—ABCB1—Transmembrane transport of small molecules—ABCA4—age related macular degeneration	0.00129	0.00179	CbGpPWpGaD
Mefloquine—ABCB1—Transmembrane transport of small molecules—SLC16A8—age related macular degeneration	0.00129	0.00179	CbGpPWpGaD
Mefloquine—CYP19A1—Metabolism—SLC16A8—age related macular degeneration	0.00128	0.00177	CbGpPWpGaD
Mefloquine—ADORA2A—Signaling Pathways—RHO—age related macular degeneration	0.00127	0.00175	CbGpPWpGaD
Mefloquine—BCHE—Metabolism—SLC16A8—age related macular degeneration	0.00124	0.00172	CbGpPWpGaD
Mefloquine—CYP19A1—Integrated Breast Cancer Pathway—VEGFA—age related macular degeneration	0.00117	0.00162	CbGpPWpGaD
Mefloquine—ABCB1—HIF-1-alpha transcription factor network—VEGFA—age related macular degeneration	0.00108	0.00149	CbGpPWpGaD
Mefloquine—ADORA2A—GPCR ligand binding—CCL2—age related macular degeneration	0.00106	0.00146	CbGpPWpGaD
Mefloquine—ACHE—Integrated Pancreatic Cancer Pathway—VEGFA—age related macular degeneration	0.00106	0.00146	CbGpPWpGaD
Mefloquine—ADORA1—GPCR downstream signaling—C3—age related macular degeneration	0.000988	0.00137	CbGpPWpGaD
Mefloquine—ABCB1—Allograft Rejection—VEGFA—age related macular degeneration	0.000931	0.00129	CbGpPWpGaD
Mefloquine—ACHE—Metabolism of lipids and lipoproteins—CD36—age related macular degeneration	0.000926	0.00128	CbGpPWpGaD
Mefloquine—ADORA1—Signaling Pathways—TGFBR1—age related macular degeneration	0.00092	0.00127	CbGpPWpGaD
Mefloquine—ADORA1—Signaling by GPCR—C3—age related macular degeneration	0.000897	0.00124	CbGpPWpGaD
Mefloquine—ABCB1—Metabolism—NMNAT1—age related macular degeneration	0.000858	0.00119	CbGpPWpGaD
Mefloquine—CYP19A1—Metabolism of lipids and lipoproteins—CD36—age related macular degeneration	0.000851	0.00118	CbGpPWpGaD
Mefloquine—ADORA1—Signaling Pathways—SQSTM1—age related macular degeneration	0.000834	0.00115	CbGpPWpGaD
Mefloquine—BCHE—Metabolism of lipids and lipoproteins—CD36—age related macular degeneration	0.000826	0.00114	CbGpPWpGaD
Mefloquine—ACHE—Metabolism of lipids and lipoproteins—APOE—age related macular degeneration	0.000817	0.00113	CbGpPWpGaD
Mefloquine—CYP2D6—Metabolism—NMNAT1—age related macular degeneration	0.000809	0.00112	CbGpPWpGaD
Mefloquine—ADORA2A—GPCR downstream signaling—C3—age related macular degeneration	0.000763	0.00106	CbGpPWpGaD
Mefloquine—CYP19A1—Metabolism of lipids and lipoproteins—APOE—age related macular degeneration	0.000751	0.00104	CbGpPWpGaD
Mefloquine—ABCB1—Metabolism—ELOVL4—age related macular degeneration	0.00075	0.00104	CbGpPWpGaD
Mefloquine—BCHE—Metabolism of lipids and lipoproteins—APOE—age related macular degeneration	0.000729	0.00101	CbGpPWpGaD
Mefloquine—ACHE—Metabolism—LIPC—age related macular degeneration	0.000711	0.000985	CbGpPWpGaD
Mefloquine—ADORA2A—Signaling Pathways—TGFBR1—age related macular degeneration	0.00071	0.000983	CbGpPWpGaD
Mefloquine—CYP2D6—Metabolism—ELOVL4—age related macular degeneration	0.000707	0.000979	CbGpPWpGaD
Mefloquine—ADORA1—Signaling by GPCR—CCL2—age related macular degeneration	0.000702	0.000972	CbGpPWpGaD
Mefloquine—ADORA2A—Signaling by GPCR—C3—age related macular degeneration	0.000693	0.000959	CbGpPWpGaD
Mefloquine—ACHE—Metabolism—CETP—age related macular degeneration	0.000686	0.00095	CbGpPWpGaD
Mefloquine—CYP19A1—Metabolism—LIPC—age related macular degeneration	0.000654	0.000905	CbGpPWpGaD
Mefloquine—ADORA2A—Signaling Pathways—SQSTM1—age related macular degeneration	0.000644	0.000892	CbGpPWpGaD
Mefloquine—ABCB1—Transmembrane transport of small molecules—CETP—age related macular degeneration	0.000638	0.000883	CbGpPWpGaD
Mefloquine—BCHE—Metabolism—LIPC—age related macular degeneration	0.000635	0.000879	CbGpPWpGaD
Mefloquine—CYP19A1—Metabolism—CETP—age related macular degeneration	0.000631	0.000873	CbGpPWpGaD
Mefloquine—BCHE—Metabolism—CETP—age related macular degeneration	0.000612	0.000848	CbGpPWpGaD
Mefloquine—ABCB1—Metabolism—SLC16A8—age related macular degeneration	0.000605	0.000837	CbGpPWpGaD
Mefloquine—ACHE—Metabolism of proteins—CCL2—age related macular degeneration	0.000593	0.000821	CbGpPWpGaD
Mefloquine—CYP2D6—Metabolism—SLC16A8—age related macular degeneration	0.00057	0.000789	CbGpPWpGaD
Mefloquine—ADORA2A—Signaling by GPCR—CCL2—age related macular degeneration	0.000542	0.00075	CbGpPWpGaD
Mefloquine—ADORA1—Signaling Pathways—C3—age related macular degeneration	0.00053	0.000734	CbGpPWpGaD
Mefloquine—BCHE—Metabolism of proteins—CCL2—age related macular degeneration	0.000529	0.000733	CbGpPWpGaD
Mefloquine—CYP3A4—Metabolism—NMNAT1—age related macular degeneration	0.000529	0.000732	CbGpPWpGaD
Mefloquine—ADORA1—Signaling Pathways—APOE—age related macular degeneration	0.000493	0.000683	CbGpPWpGaD
Mefloquine—ADORA1—Signaling Pathways—KDR—age related macular degeneration	0.000483	0.000669	CbGpPWpGaD
Mefloquine—CYP3A4—Metabolism—ELOVL4—age related macular degeneration	0.000462	0.00064	CbGpPWpGaD
Mefloquine—ABCB1—Integrated Pancreatic Cancer Pathway—VEGFA—age related macular degeneration	0.00046	0.000636	CbGpPWpGaD
Mefloquine—ADORA1—Signaling Pathways—CCL2—age related macular degeneration	0.000415	0.000574	CbGpPWpGaD
Mefloquine—ACHE—Metabolism—CD36—age related macular degeneration	0.000412	0.000571	CbGpPWpGaD
Mefloquine—ADORA2A—Signaling Pathways—C3—age related macular degeneration	0.000409	0.000566	CbGpPWpGaD
Mefloquine—ADORA2A—Signaling Pathways—APOE—age related macular degeneration	0.000381	0.000527	CbGpPWpGaD
Mefloquine—CYP19A1—Metabolism—CD36—age related macular degeneration	0.000379	0.000525	CbGpPWpGaD
Mefloquine—ADORA2A—Signaling Pathways—KDR—age related macular degeneration	0.000373	0.000517	CbGpPWpGaD
Mefloquine—CYP3A4—Metabolism—SLC16A8—age related macular degeneration	0.000373	0.000516	CbGpPWpGaD
Mefloquine—BCHE—Metabolism—CD36—age related macular degeneration	0.000368	0.000509	CbGpPWpGaD
Mefloquine—ACHE—Metabolism—APOE—age related macular degeneration	0.000364	0.000504	CbGpPWpGaD
Mefloquine—CYP19A1—Metabolism—APOE—age related macular degeneration	0.000334	0.000463	CbGpPWpGaD
Mefloquine—BCHE—Metabolism—APOE—age related macular degeneration	0.000325	0.000449	CbGpPWpGaD
Mefloquine—ADORA2A—Signaling Pathways—CCL2—age related macular degeneration	0.00032	0.000443	CbGpPWpGaD
Mefloquine—ABCB1—Metabolism—LIPC—age related macular degeneration	0.00031	0.000429	CbGpPWpGaD
Mefloquine—ABCB1—Metabolism—CETP—age related macular degeneration	0.000299	0.000414	CbGpPWpGaD
Mefloquine—CYP2D6—Metabolism—LIPC—age related macular degeneration	0.000292	0.000404	CbGpPWpGaD
Mefloquine—CYP2D6—Metabolism—CETP—age related macular degeneration	0.000281	0.00039	CbGpPWpGaD
Mefloquine—ADORA1—Signaling Pathways—VEGFA—age related macular degeneration	0.000266	0.000369	CbGpPWpGaD
Mefloquine—ADORA2A—Signaling Pathways—VEGFA—age related macular degeneration	0.000206	0.000285	CbGpPWpGaD
Mefloquine—CYP3A4—Metabolism—LIPC—age related macular degeneration	0.000191	0.000264	CbGpPWpGaD
Mefloquine—CYP3A4—Metabolism—CETP—age related macular degeneration	0.000184	0.000255	CbGpPWpGaD
Mefloquine—ABCB1—Metabolism—CD36—age related macular degeneration	0.00018	0.000249	CbGpPWpGaD
Mefloquine—CYP2D6—Metabolism—CD36—age related macular degeneration	0.000169	0.000234	CbGpPWpGaD
Mefloquine—ABCB1—Metabolism—APOE—age related macular degeneration	0.000158	0.000219	CbGpPWpGaD
Mefloquine—CYP2D6—Metabolism—APOE—age related macular degeneration	0.000149	0.000207	CbGpPWpGaD
Mefloquine—CYP3A4—Metabolism—CD36—age related macular degeneration	0.000111	0.000153	CbGpPWpGaD
Mefloquine—CYP3A4—Metabolism—APOE—age related macular degeneration	9.76e-05	0.000135	CbGpPWpGaD
