nodes	percent_of_prediction	percent_of_DWPC	metapath
Ticlopidine—CYP3A4—Fatty Acid Omega Oxidation—CYP2D6—endogenous depression	0.000746	0.00843	CbGpPWpGaD
Ticlopidine—CYP1A1—endocrine gland—endogenous depression	0.000738	0.0105	CbGeAlD
Ticlopidine—CYP2B6—endocrine gland—endogenous depression	0.000717	0.0102	CbGeAlD
Ticlopidine—CYP2C9—endocrine gland—endogenous depression	0.00071	0.0101	CbGeAlD
Ticlopidine—CYP1A1—Melatonin metabolism and effects—MAOA—endogenous depression	0.000709	0.00801	CbGpPWpGaD
Ticlopidine—CYP1A1—nervous system—endogenous depression	0.00069	0.00982	CbGeAlD
Ticlopidine—CYP1A1—Oxidative Stress—MAOA—endogenous depression	0.00069	0.0078	CbGpPWpGaD
Ticlopidine—CYP1A2—Tryptophan metabolism—TPH1—endogenous depression	0.000686	0.00775	CbGpPWpGaD
Ticlopidine—CYP2E1—endocrine gland—endogenous depression	0.000673	0.00957	CbGeAlD
Ticlopidine—P2RY12—G alpha (i) signalling events—HTR1A—endogenous depression	0.000672	0.00759	CbGpPWpGaD
Ticlopidine—CYP2B6—nervous system—endogenous depression	0.000671	0.00954	CbGeAlD
Ticlopidine—CYP1A2—Estrogen metabolism—COMT—endogenous depression	0.000667	0.00753	CbGpPWpGaD
Ticlopidine—CYP1A1—central nervous system—endogenous depression	0.000665	0.00946	CbGeAlD
Ticlopidine—CYP2B6—central nervous system—endogenous depression	0.000646	0.00919	CbGeAlD
Ticlopidine—CYP2E1—nervous system—endogenous depression	0.00063	0.00896	CbGeAlD
Ticlopidine—CYP3A4—Xenobiotics—CYP2D6—endogenous depression	0.000624	0.00705	CbGpPWpGaD
Ticlopidine—P2RY12—GPCRs, Class A Rhodopsin-like—HTR1A—endogenous depression	0.000623	0.00704	CbGpPWpGaD
Ticlopidine—CYP2E1—central nervous system—endogenous depression	0.000606	0.00862	CbGeAlD
Ticlopidine—P2RY12—GPCRs, Class A Rhodopsin-like—HTR2C—endogenous depression	0.000602	0.0068	CbGpPWpGaD
Ticlopidine—CYP1A2—Melatonin metabolism and effects—CYP2D6—endogenous depression	0.000601	0.00679	CbGpPWpGaD
Ticlopidine—CYP3A4—Tamoxifen metabolism—CYP2D6—endogenous depression	0.0006	0.00678	CbGpPWpGaD
Ticlopidine—CYP2E1—cerebellum—endogenous depression	0.000593	0.00843	CbGeAlD
Ticlopidine—CYP2C19—Melatonin metabolism and effects—MAOA—endogenous depression	0.00058	0.00656	CbGpPWpGaD
Ticlopidine—CYP2C8—brain—endogenous depression	0.000572	0.00813	CbGeAlD
Ticlopidine—CYP2B6—Cytochrome P450 - arranged by substrate type—CYP2D6—endogenous depression	0.00057	0.00644	CbGpPWpGaD
Ticlopidine—CYP2B6—Oxidation by Cytochrome P450—CYP2D6—endogenous depression	0.000563	0.00636	CbGpPWpGaD
Ticlopidine—CYP2E1—Cytochrome P450 - arranged by substrate type—CYP2D6—endogenous depression	0.000559	0.00631	CbGpPWpGaD
Ticlopidine—P2RY12—Class A/1 (Rhodopsin-like receptors)—OXT—endogenous depression	0.000555	0.00627	CbGpPWpGaD
Ticlopidine—CYP2E1—Oxidation by Cytochrome P450—CYP2D6—endogenous depression	0.000551	0.00623	CbGpPWpGaD
Ticlopidine—CYP3A4—endocrine gland—endogenous depression	0.000541	0.0077	CbGeAlD
Ticlopidine—P2RY12—Class A/1 (Rhodopsin-like receptors)—HTR1A—endogenous depression	0.000534	0.00604	CbGpPWpGaD
Ticlopidine—CYP2D6—Melatonin metabolism and effects—MAOA—endogenous depression	0.000534	0.00603	CbGpPWpGaD
Ticlopidine—CYP2D6—endocrine gland—endogenous depression	0.000533	0.00758	CbGeAlD
Ticlopidine—CYP3A4—Tryptophan metabolism—TPH1—endogenous depression	0.000529	0.00598	CbGpPWpGaD
Ticlopidine—CYP1A1—brain—endogenous depression	0.000528	0.00751	CbGeAlD
Ticlopidine—P2RY12—GPCRs, Class A Rhodopsin-like—HTR7—endogenous depression	0.000527	0.00596	CbGpPWpGaD
Ticlopidine—CYP1A1—Cytochrome P450 - arranged by substrate type—CYP2D6—endogenous depression	0.000527	0.00595	CbGpPWpGaD
Ticlopidine—CYP1A1—Oxidation by Cytochrome P450—CYP2D6—endogenous depression	0.00052	0.00587	CbGpPWpGaD
Ticlopidine—P2RY12—Class A/1 (Rhodopsin-like receptors)—HTR2C—endogenous depression	0.000516	0.00583	CbGpPWpGaD
Ticlopidine—CYP3A4—Estrogen metabolism—COMT—endogenous depression	0.000515	0.00581	CbGpPWpGaD
Ticlopidine—CYP2B6—brain—endogenous depression	0.000513	0.0073	CbGeAlD
Ticlopidine—CYP3A4—nervous system—endogenous depression	0.000507	0.00721	CbGeAlD
Ticlopidine—P2RY12—GPCR ligand binding—ADM—endogenous depression	0.000504	0.0057	CbGpPWpGaD
Ticlopidine—CYP2D6—nervous system—endogenous depression	0.000499	0.00709	CbGeAlD
Ticlopidine—CYP3A4—central nervous system—endogenous depression	0.000488	0.00694	CbGeAlD
Ticlopidine—CYP2C8—Cytochrome P450 - arranged by substrate type—CYP2D6—endogenous depression	0.000483	0.00546	CbGpPWpGaD
Ticlopidine—CYP2E1—brain—endogenous depression	0.000481	0.00685	CbGeAlD
Ticlopidine—CYP2D6—central nervous system—endogenous depression	0.00048	0.00683	CbGeAlD
Ticlopidine—CYP2C8—Oxidation by Cytochrome P450—CYP2D6—endogenous depression	0.000476	0.00538	CbGpPWpGaD
Ticlopidine—CYP2D6—cerebellum—endogenous depression	0.000469	0.00667	CbGeAlD
Ticlopidine—CYP2B6—Phase 1 - Functionalization of compounds—CYP2D6—endogenous depression	0.000462	0.00522	CbGpPWpGaD
Ticlopidine—CYP2E1—Phase 1 - Functionalization of compounds—CYP2D6—endogenous depression	0.000453	0.00512	CbGpPWpGaD
Ticlopidine—CYP1A2—Melatonin metabolism and effects—MAOA—endogenous depression	0.000452	0.00511	CbGpPWpGaD
Ticlopidine—P2RY12—Class A/1 (Rhodopsin-like receptors)—HTR7—endogenous depression	0.000452	0.00511	CbGpPWpGaD
Ticlopidine—CYP2C19—Cytochrome P450 - arranged by substrate type—CYP2D6—endogenous depression	0.000431	0.00487	CbGpPWpGaD
Ticlopidine—CYP1A1—Phase 1 - Functionalization of compounds—CYP2D6—endogenous depression	0.000427	0.00482	CbGpPWpGaD
Ticlopidine—CYP2C19—Oxidation by Cytochrome P450—CYP2D6—endogenous depression	0.000425	0.00481	CbGpPWpGaD
Ticlopidine—P2RY12—GPCR ligand binding—OXT—endogenous depression	0.000423	0.00477	CbGpPWpGaD
Ticlopidine—P2RY12—GPCR ligand binding—CRH—endogenous depression	0.000423	0.00477	CbGpPWpGaD
Ticlopidine—P2RY12—GPCR ligand binding—HTR1A—endogenous depression	0.000407	0.0046	CbGpPWpGaD
Ticlopidine—CYP2C9—Cytochrome P450 - arranged by substrate type—CYP2D6—endogenous depression	0.000393	0.00444	CbGpPWpGaD
Ticlopidine—P2RY12—GPCR ligand binding—HTR2C—endogenous depression	0.000393	0.00444	CbGpPWpGaD
Ticlopidine—CYP2C8—Phase 1 - Functionalization of compounds—CYP2D6—endogenous depression	0.000391	0.00442	CbGpPWpGaD
Ticlopidine—CYP2C9—Oxidation by Cytochrome P450—CYP2D6—endogenous depression	0.000388	0.00438	CbGpPWpGaD
Ticlopidine—CYP2D6—brain—endogenous depression	0.000381	0.00542	CbGeAlD
Ticlopidine—P2RY12—GPCRs, Class A Rhodopsin-like—HTR2A—endogenous depression	0.000369	0.00417	CbGpPWpGaD
Ticlopidine—P2RY12—Hemostasis—GATA3—endogenous depression	0.000351	0.00397	CbGpPWpGaD
Ticlopidine—CYP2C19—Phase 1 - Functionalization of compounds—CYP2D6—endogenous depression	0.000349	0.00395	CbGpPWpGaD
Ticlopidine—CYP2B6—Phase 1 - Functionalization of compounds—MAOA—endogenous depression	0.000348	0.00393	CbGpPWpGaD
Ticlopidine—P2RY12—GPCR ligand binding—HTR7—endogenous depression	0.000344	0.00389	CbGpPWpGaD
Ticlopidine—CYP2E1—Phase 1 - Functionalization of compounds—MAOA—endogenous depression	0.000341	0.00385	CbGpPWpGaD
Ticlopidine—CYP1A2—Cytochrome P450 - arranged by substrate type—CYP2D6—endogenous depression	0.000336	0.00379	CbGpPWpGaD
Ticlopidine—CYP1A2—Oxidation by Cytochrome P450—CYP2D6—endogenous depression	0.000331	0.00374	CbGpPWpGaD
Ticlopidine—CYP1A1—Phase 1 - Functionalization of compounds—MAOA—endogenous depression	0.000321	0.00363	CbGpPWpGaD
Ticlopidine—CYP2C9—Phase 1 - Functionalization of compounds—CYP2D6—endogenous depression	0.000319	0.0036	CbGpPWpGaD
Ticlopidine—P2RY12—G alpha (i) signalling events—POMC—endogenous depression	0.000318	0.00359	CbGpPWpGaD
Ticlopidine—P2RY12—Class A/1 (Rhodopsin-like receptors)—HTR2A—endogenous depression	0.000316	0.00358	CbGpPWpGaD
Ticlopidine—CYP2C8—Phase 1 - Functionalization of compounds—MAOA—endogenous depression	0.000295	0.00333	CbGpPWpGaD
Ticlopidine—P2RY12—GPCR downstream signaling—ADM—endogenous depression	0.000285	0.00322	CbGpPWpGaD
Ticlopidine—CYP2B6—Cytochrome P450 - arranged by substrate type—POMC—endogenous depression	0.000279	0.00316	CbGpPWpGaD
Ticlopidine—CYP2E1—Cytochrome P450 - arranged by substrate type—POMC—endogenous depression	0.000274	0.00309	CbGpPWpGaD
Ticlopidine—CYP1A2—Phase 1 - Functionalization of compounds—CYP2D6—endogenous depression	0.000272	0.00308	CbGpPWpGaD
Ticlopidine—CYP2C19—Phase 1 - Functionalization of compounds—MAOA—endogenous depression	0.000263	0.00297	CbGpPWpGaD
Ticlopidine—CYP3A4—Cytochrome P450 - arranged by substrate type—CYP2D6—endogenous depression	0.000259	0.00293	CbGpPWpGaD
Ticlopidine—P2RY12—Signaling by GPCR—ADM—endogenous depression	0.000259	0.00292	CbGpPWpGaD
Ticlopidine—CYP1A1—Cytochrome P450 - arranged by substrate type—POMC—endogenous depression	0.000258	0.00292	CbGpPWpGaD
Ticlopidine—CYP3A4—Oxidation by Cytochrome P450—CYP2D6—endogenous depression	0.000256	0.00289	CbGpPWpGaD
Ticlopidine—P2RY12—Class A/1 (Rhodopsin-like receptors)—POMC—endogenous depression	0.000253	0.00286	CbGpPWpGaD
Ticlopidine—CYP2B6—Biological oxidations—CYP2D6—endogenous depression	0.000246	0.00277	CbGpPWpGaD
Ticlopidine—CYP2B6—Metapathway biotransformation—CYP2D6—endogenous depression	0.000242	0.00274	CbGpPWpGaD
Ticlopidine—CYP2D6—Phase 1 - Functionalization of compounds—MAOA—endogenous depression	0.000242	0.00273	CbGpPWpGaD
Ticlopidine—P2RY12—GPCR ligand binding—HTR2A—endogenous depression	0.000241	0.00272	CbGpPWpGaD
Ticlopidine—CYP2E1—Biological oxidations—CYP2D6—endogenous depression	0.000241	0.00272	CbGpPWpGaD
Ticlopidine—CYP2C9—Phase 1 - Functionalization of compounds—MAOA—endogenous depression	0.00024	0.00271	CbGpPWpGaD
Ticlopidine—P2RY12—GPCR downstream signaling—OXT—endogenous depression	0.000239	0.0027	CbGpPWpGaD
Ticlopidine—P2RY12—GPCR downstream signaling—CRH—endogenous depression	0.000239	0.0027	CbGpPWpGaD
Ticlopidine—CYP2E1—Metapathway biotransformation—CYP2D6—endogenous depression	0.000237	0.00268	CbGpPWpGaD
Ticlopidine—CYP2C8—Cytochrome P450 - arranged by substrate type—POMC—endogenous depression	0.000237	0.00267	CbGpPWpGaD
Ticlopidine—P2RY12—GPCR downstream signaling—HTR1A—endogenous depression	0.00023	0.0026	CbGpPWpGaD
Ticlopidine—CYP1A1—Biological oxidations—CYP2D6—endogenous depression	0.000227	0.00256	CbGpPWpGaD
Ticlopidine—CYP2B6—Phase 1 - Functionalization of compounds—POMC—endogenous depression	0.000227	0.00256	CbGpPWpGaD
Ticlopidine—CYP1A1—Metapathway biotransformation—CYP2D6—endogenous depression	0.000224	0.00253	CbGpPWpGaD
Ticlopidine—P2RY12—GPCR downstream signaling—HTR2C—endogenous depression	0.000222	0.00251	CbGpPWpGaD
Ticlopidine—CYP2E1—Phase 1 - Functionalization of compounds—POMC—endogenous depression	0.000222	0.00251	CbGpPWpGaD
Ticlopidine—P2RY12—Signaling by GPCR—CRH—endogenous depression	0.000217	0.00245	CbGpPWpGaD
Ticlopidine—P2RY12—Signaling by GPCR—OXT—endogenous depression	0.000217	0.00245	CbGpPWpGaD
Ticlopidine—CYP2C19—Cytochrome P450 - arranged by substrate type—POMC—endogenous depression	0.000211	0.00239	CbGpPWpGaD
Ticlopidine—CYP3A4—Phase 1 - Functionalization of compounds—CYP2D6—endogenous depression	0.00021	0.00237	CbGpPWpGaD
Ticlopidine—CYP1A1—Phase 1 - Functionalization of compounds—POMC—endogenous depression	0.000209	0.00236	CbGpPWpGaD
Ticlopidine—P2RY12—Signaling by GPCR—HTR1A—endogenous depression	0.000209	0.00236	CbGpPWpGaD
Ticlopidine—CYP2C8—Biological oxidations—CYP2D6—endogenous depression	0.000208	0.00235	CbGpPWpGaD
Ticlopidine—CYP2C8—Metapathway biotransformation—CYP2D6—endogenous depression	0.000205	0.00232	CbGpPWpGaD
Ticlopidine—CYP1A2—Phase 1 - Functionalization of compounds—MAOA—endogenous depression	0.000205	0.00231	CbGpPWpGaD
Ticlopidine—P2RY12—Signaling by GPCR—HTR2C—endogenous depression	0.000202	0.00228	CbGpPWpGaD
Ticlopidine—P2RY12—GPCR downstream signaling—HTR7—endogenous depression	0.000194	0.0022	CbGpPWpGaD
Ticlopidine—CYP2D6—Cytochrome P450 - arranged by substrate type—POMC—endogenous depression	0.000194	0.00219	CbGpPWpGaD
Ticlopidine—CYP2C9—Cytochrome P450 - arranged by substrate type—POMC—endogenous depression	0.000193	0.00218	CbGpPWpGaD
Ticlopidine—P2RY12—GPCR ligand binding—POMC—endogenous depression	0.000192	0.00217	CbGpPWpGaD
Ticlopidine—CYP2C8—Phase 1 - Functionalization of compounds—POMC—endogenous depression	0.000192	0.00217	CbGpPWpGaD
Ticlopidine—CYP1A2—Phase II conjugation—COMT—endogenous depression	0.000187	0.00212	CbGpPWpGaD
Ticlopidine—CYP2B6—Biological oxidations—COMT—endogenous depression	0.000186	0.0021	CbGpPWpGaD
Ticlopidine—CYP2C19—Biological oxidations—CYP2D6—endogenous depression	0.000186	0.0021	CbGpPWpGaD
Ticlopidine—CYP2B6—Biological oxidations—MAOA—endogenous depression	0.000185	0.00209	CbGpPWpGaD
Ticlopidine—CYP2B6—Metapathway biotransformation—COMT—endogenous depression	0.000184	0.00207	CbGpPWpGaD
Ticlopidine—CYP2C19—Metapathway biotransformation—CYP2D6—endogenous depression	0.000183	0.00207	CbGpPWpGaD
Ticlopidine—CYP2E1—Biological oxidations—COMT—endogenous depression	0.000182	0.00206	CbGpPWpGaD
Ticlopidine—CYP2E1—Biological oxidations—MAOA—endogenous depression	0.000181	0.00205	CbGpPWpGaD
Ticlopidine—CYP2E1—Metapathway biotransformation—COMT—endogenous depression	0.00018	0.00203	CbGpPWpGaD
Ticlopidine—P2RY12—Signaling by GPCR—HTR7—endogenous depression	0.000177	0.002	CbGpPWpGaD
Ticlopidine—CYP1A1—Biological oxidations—COMT—endogenous depression	0.000172	0.00194	CbGpPWpGaD
Ticlopidine—CYP2C19—Phase 1 - Functionalization of compounds—POMC—endogenous depression	0.000171	0.00193	CbGpPWpGaD
Ticlopidine—CYP1A1—Biological oxidations—MAOA—endogenous depression	0.000171	0.00193	CbGpPWpGaD
Ticlopidine—CYP1A1—Metapathway biotransformation—COMT—endogenous depression	0.00017	0.00192	CbGpPWpGaD
Ticlopidine—CYP2C9—Biological oxidations—CYP2D6—endogenous depression	0.000169	0.00191	CbGpPWpGaD
Ticlopidine—P2RY12—Signaling Pathways—WASF2—endogenous depression	0.000167	0.00189	CbGpPWpGaD
Ticlopidine—CYP2C9—Metapathway biotransformation—CYP2D6—endogenous depression	0.000167	0.00189	CbGpPWpGaD
Ticlopidine—CYP1A2—Cytochrome P450 - arranged by substrate type—POMC—endogenous depression	0.000165	0.00186	CbGpPWpGaD
Ticlopidine—P2RY12—Signaling Pathways—WASF1—endogenous depression	0.00016	0.00181	CbGpPWpGaD
Ticlopidine—CYP3A4—Phase 1 - Functionalization of compounds—MAOA—endogenous depression	0.000158	0.00179	CbGpPWpGaD
Ticlopidine—CYP2C8—Biological oxidations—COMT—endogenous depression	0.000158	0.00178	CbGpPWpGaD
Ticlopidine—CYP2D6—Phase 1 - Functionalization of compounds—POMC—endogenous depression	0.000157	0.00178	CbGpPWpGaD
Ticlopidine—CYP2C8—Biological oxidations—MAOA—endogenous depression	0.000156	0.00177	CbGpPWpGaD
Ticlopidine—CYP2C9—Phase 1 - Functionalization of compounds—POMC—endogenous depression	0.000156	0.00176	CbGpPWpGaD
Ticlopidine—CYP2C8—Metapathway biotransformation—COMT—endogenous depression	0.000155	0.00176	CbGpPWpGaD
Ticlopidine—P2RY12—Signaling Pathways—ADM—endogenous depression	0.000153	0.00173	CbGpPWpGaD
Ticlopidine—CYP1A2—Biological oxidations—CYP2D6—endogenous depression	0.000145	0.00163	CbGpPWpGaD
Ticlopidine—CYP1A2—Metapathway biotransformation—CYP2D6—endogenous depression	0.000143	0.00161	CbGpPWpGaD
Ticlopidine—CYP2C19—Biological oxidations—COMT—endogenous depression	0.000141	0.00159	CbGpPWpGaD
Ticlopidine—CYP2C19—Biological oxidations—MAOA—endogenous depression	0.00014	0.00158	CbGpPWpGaD
Ticlopidine—CYP2C19—Metapathway biotransformation—COMT—endogenous depression	0.000139	0.00157	CbGpPWpGaD
Ticlopidine—P2RY12—GPCR downstream signaling—HTR2A—endogenous depression	0.000136	0.00154	CbGpPWpGaD
Ticlopidine—CYP1A2—Phase 1 - Functionalization of compounds—POMC—endogenous depression	0.000133	0.00151	CbGpPWpGaD
Ticlopidine—CYP2D6—Biological oxidations—COMT—endogenous depression	0.000129	0.00146	CbGpPWpGaD
Ticlopidine—CYP2D6—Biological oxidations—MAOA—endogenous depression	0.000128	0.00145	CbGpPWpGaD
Ticlopidine—CYP2C9—Biological oxidations—COMT—endogenous depression	0.000128	0.00145	CbGpPWpGaD
Ticlopidine—P2RY12—Signaling Pathways—CRH—endogenous depression	0.000128	0.00145	CbGpPWpGaD
Ticlopidine—P2RY12—Signaling Pathways—OXT—endogenous depression	0.000128	0.00145	CbGpPWpGaD
Ticlopidine—CYP2D6—Metapathway biotransformation—COMT—endogenous depression	0.000128	0.00144	CbGpPWpGaD
Ticlopidine—CYP2C9—Biological oxidations—MAOA—endogenous depression	0.000127	0.00144	CbGpPWpGaD
Ticlopidine—CYP3A4—Cytochrome P450 - arranged by substrate type—POMC—endogenous depression	0.000127	0.00143	CbGpPWpGaD
Ticlopidine—CYP2C9—Metapathway biotransformation—COMT—endogenous depression	0.000126	0.00143	CbGpPWpGaD
Ticlopidine—P2RY12—Signaling by GPCR—HTR2A—endogenous depression	0.000124	0.0014	CbGpPWpGaD
Ticlopidine—P2RY12—Signaling Pathways—HTR1A—endogenous depression	0.000123	0.00139	CbGpPWpGaD
Ticlopidine—CYP2B6—Biological oxidations—POMC—endogenous depression	0.00012	0.00136	CbGpPWpGaD
Ticlopidine—P2RY12—Signaling Pathways—HTR2C—endogenous depression	0.000119	0.00135	CbGpPWpGaD
Ticlopidine—CYP2E1—Biological oxidations—POMC—endogenous depression	0.000118	0.00133	CbGpPWpGaD
Ticlopidine—CYP3A4—Biological oxidations—CYP2D6—endogenous depression	0.000112	0.00126	CbGpPWpGaD
Ticlopidine—CYP1A1—Biological oxidations—POMC—endogenous depression	0.000111	0.00126	CbGpPWpGaD
Ticlopidine—CYP3A4—Metapathway biotransformation—CYP2D6—endogenous depression	0.00011	0.00124	CbGpPWpGaD
Ticlopidine—CYP1A2—Biological oxidations—COMT—endogenous depression	0.00011	0.00124	CbGpPWpGaD
Ticlopidine—CYP1A2—Biological oxidations—MAOA—endogenous depression	0.000109	0.00123	CbGpPWpGaD
Ticlopidine—P2RY12—GPCR downstream signaling—POMC—endogenous depression	0.000109	0.00123	CbGpPWpGaD
Ticlopidine—CYP1A2—Metapathway biotransformation—COMT—endogenous depression	0.000108	0.00122	CbGpPWpGaD
Ticlopidine—P2RY12—Signaling Pathways—HTR7—endogenous depression	0.000104	0.00118	CbGpPWpGaD
Ticlopidine—CYP3A4—Phase 1 - Functionalization of compounds—POMC—endogenous depression	0.000103	0.00116	CbGpPWpGaD
Ticlopidine—CYP2C8—Biological oxidations—POMC—endogenous depression	0.000102	0.00115	CbGpPWpGaD
Ticlopidine—P2RY12—Signaling by GPCR—POMC—endogenous depression	9.88e-05	0.00112	CbGpPWpGaD
Ticlopidine—CYP2C19—Biological oxidations—POMC—endogenous depression	9.09e-05	0.00103	CbGpPWpGaD
Ticlopidine—CYP3A4—Biological oxidations—COMT—endogenous depression	8.46e-05	0.000956	CbGpPWpGaD
Ticlopidine—CYP3A4—Biological oxidations—MAOA—endogenous depression	8.4e-05	0.000949	CbGpPWpGaD
Ticlopidine—CYP2D6—Biological oxidations—POMC—endogenous depression	8.36e-05	0.000945	CbGpPWpGaD
Ticlopidine—CYP3A4—Metapathway biotransformation—COMT—endogenous depression	8.34e-05	0.000943	CbGpPWpGaD
Ticlopidine—CYP2C9—Biological oxidations—POMC—endogenous depression	8.29e-05	0.000937	CbGpPWpGaD
Ticlopidine—P2RY12—Signaling Pathways—HTR2A—endogenous depression	7.31e-05	0.000826	CbGpPWpGaD
Ticlopidine—CYP1A2—Biological oxidations—POMC—endogenous depression	7.08e-05	0.0008	CbGpPWpGaD
Ticlopidine—CYP2B6—Metabolism—TPH1—endogenous depression	6.93e-05	0.000783	CbGpPWpGaD
Ticlopidine—CYP2E1—Metabolism—TPH1—endogenous depression	6.79e-05	0.000767	CbGpPWpGaD
Ticlopidine—CYP1A1—Metabolism—TPH1—endogenous depression	6.4e-05	0.000723	CbGpPWpGaD
Ticlopidine—CYP2C8—Metabolism—TPH1—endogenous depression	5.87e-05	0.000663	CbGpPWpGaD
Ticlopidine—P2RY12—Signaling Pathways—POMC—endogenous depression	5.83e-05	0.000659	CbGpPWpGaD
Ticlopidine—CYP3A4—Biological oxidations—POMC—endogenous depression	5.47e-05	0.000618	CbGpPWpGaD
Ticlopidine—CYP2B6—Metabolism—CACNB2—endogenous depression	5.25e-05	0.000594	CbGpPWpGaD
Ticlopidine—CYP2B6—Metabolism—TPH2—endogenous depression	5.25e-05	0.000594	CbGpPWpGaD
Ticlopidine—CYP2C19—Metabolism—TPH1—endogenous depression	5.24e-05	0.000592	CbGpPWpGaD
Ticlopidine—CYP2B6—Metabolism—DPYD—endogenous depression	5.17e-05	0.000584	CbGpPWpGaD
Ticlopidine—CYP2E1—Metabolism—TPH2—endogenous depression	5.15e-05	0.000581	CbGpPWpGaD
Ticlopidine—CYP2E1—Metabolism—CACNB2—endogenous depression	5.15e-05	0.000581	CbGpPWpGaD
Ticlopidine—CYP2E1—Metabolism—DPYD—endogenous depression	5.06e-05	0.000572	CbGpPWpGaD
Ticlopidine—CYP1A1—Metabolism—TPH2—endogenous depression	4.85e-05	0.000548	CbGpPWpGaD
Ticlopidine—CYP1A1—Metabolism—CACNB2—endogenous depression	4.85e-05	0.000548	CbGpPWpGaD
Ticlopidine—CYP2D6—Metabolism—TPH1—endogenous depression	4.82e-05	0.000544	CbGpPWpGaD
Ticlopidine—CYP2B6—Metabolism—CACNA1C—endogenous depression	4.8e-05	0.000543	CbGpPWpGaD
Ticlopidine—CYP2C9—Metabolism—TPH1—endogenous depression	4.78e-05	0.00054	CbGpPWpGaD
Ticlopidine—CYP1A1—Metabolism—DPYD—endogenous depression	4.77e-05	0.000539	CbGpPWpGaD
Ticlopidine—CYP2E1—Metabolism—CACNA1C—endogenous depression	4.71e-05	0.000532	CbGpPWpGaD
Ticlopidine—CYP2C8—Metabolism—TPH2—endogenous depression	4.45e-05	0.000503	CbGpPWpGaD
Ticlopidine—CYP2C8—Metabolism—CACNB2—endogenous depression	4.45e-05	0.000503	CbGpPWpGaD
Ticlopidine—CYP1A1—Metabolism—CACNA1C—endogenous depression	4.44e-05	0.000501	CbGpPWpGaD
Ticlopidine—CYP2C8—Metabolism—DPYD—endogenous depression	4.38e-05	0.000494	CbGpPWpGaD
Ticlopidine—CYP1A1—Metabolism of lipids and lipoproteins—POMC—endogenous depression	4.27e-05	0.000482	CbGpPWpGaD
Ticlopidine—CYP2B6—Metabolism—CYP2D6—endogenous depression	4.2e-05	0.000475	CbGpPWpGaD
Ticlopidine—CYP2E1—Metabolism—CYP2D6—endogenous depression	4.11e-05	0.000465	CbGpPWpGaD
Ticlopidine—CYP1A2—Metabolism—TPH1—endogenous depression	4.08e-05	0.000461	CbGpPWpGaD
