nodes	percent_of_prediction	percent_of_DWPC	metapath
Methocarbamol—Insomnia—Methotrexate—germ cell cancer	0.00344	0.00344	CcSEcCtD
Methocarbamol—Somnolence—Methotrexate—germ cell cancer	0.00338	0.00338	CcSEcCtD
Methocarbamol—Dyspepsia—Methotrexate—germ cell cancer	0.00335	0.00335	CcSEcCtD
Methocarbamol—Pain—Methotrexate—germ cell cancer	0.00325	0.00325	CcSEcCtD
Methocarbamol—Feeling abnormal—Methotrexate—germ cell cancer	0.00313	0.00313	CcSEcCtD
Methocarbamol—Urticaria—Methotrexate—germ cell cancer	0.00302	0.00302	CcSEcCtD
Methocarbamol—Body temperature increased—Methotrexate—germ cell cancer	0.00301	0.00301	CcSEcCtD
Methocarbamol—Hypersensitivity—Methotrexate—germ cell cancer	0.0028	0.0028	CcSEcCtD
Methocarbamol—Pruritus—Methotrexate—germ cell cancer	0.00269	0.00269	CcSEcCtD
Methocarbamol—Dizziness—Methotrexate—germ cell cancer	0.00251	0.00251	CcSEcCtD
Methocarbamol—Vomiting—Methotrexate—germ cell cancer	0.00242	0.00242	CcSEcCtD
Methocarbamol—Rash—Methotrexate—germ cell cancer	0.0024	0.0024	CcSEcCtD
Methocarbamol—Dermatitis—Methotrexate—germ cell cancer	0.0024	0.0024	CcSEcCtD
Methocarbamol—Headache—Methotrexate—germ cell cancer	0.00238	0.00238	CcSEcCtD
Methocarbamol—Nausea—Methotrexate—germ cell cancer	0.00226	0.00226	CcSEcCtD
