nodes	percent_of_prediction	percent_of_DWPC	metapath
Metolazone—Dysgeusia—Docetaxel—head and neck cancer	0.00445	0.00445	CcSEcCtD
Metolazone—Back pain—Docetaxel—head and neck cancer	0.0044	0.0044	CcSEcCtD
Metolazone—Pain—Fluorouracil—head and neck cancer	0.00439	0.00439	CcSEcCtD
Metolazone—Muscle spasms—Docetaxel—head and neck cancer	0.00437	0.00437	CcSEcCtD
Metolazone—Nausea—Hydroxyurea—head and neck cancer	0.00424	0.00424	CcSEcCtD
Metolazone—Feeling abnormal—Fluorouracil—head and neck cancer	0.00423	0.00423	CcSEcCtD
Metolazone—Anaemia—Docetaxel—head and neck cancer	0.0042	0.0042	CcSEcCtD
Metolazone—Urticaria—Fluorouracil—head and neck cancer	0.00408	0.00408	CcSEcCtD
Metolazone—Syncope—Docetaxel—head and neck cancer	0.00407	0.00407	CcSEcCtD
Metolazone—Leukopenia—Docetaxel—head and neck cancer	0.00407	0.00407	CcSEcCtD
Metolazone—Palpitations—Docetaxel—head and neck cancer	0.00402	0.00402	CcSEcCtD
Metolazone—Loss of consciousness—Docetaxel—head and neck cancer	0.00399	0.00399	CcSEcCtD
Metolazone—Cough—Docetaxel—head and neck cancer	0.00397	0.00397	CcSEcCtD
Metolazone—Hypertension—Docetaxel—head and neck cancer	0.00392	0.00392	CcSEcCtD
Metolazone—Chest pain—Docetaxel—head and neck cancer	0.00387	0.00387	CcSEcCtD
Metolazone—Arthralgia—Docetaxel—head and neck cancer	0.00387	0.00387	CcSEcCtD
Metolazone—Hypersensitivity—Fluorouracil—head and neck cancer	0.00379	0.00379	CcSEcCtD
Metolazone—Dry mouth—Docetaxel—head and neck cancer	0.00378	0.00378	CcSEcCtD
Metolazone—Shock—Docetaxel—head and neck cancer	0.00365	0.00365	CcSEcCtD
Metolazone—Pruritus—Fluorouracil—head and neck cancer	0.00364	0.00364	CcSEcCtD
Metolazone—Thrombocytopenia—Docetaxel—head and neck cancer	0.00363	0.00363	CcSEcCtD
Metolazone—Anorexia—Docetaxel—head and neck cancer	0.00353	0.00353	CcSEcCtD
Metolazone—Diarrhoea—Fluorouracil—head and neck cancer	0.00352	0.00352	CcSEcCtD
Metolazone—Dizziness—Fluorouracil—head and neck cancer	0.0034	0.0034	CcSEcCtD
Metolazone—Musculoskeletal discomfort—Docetaxel—head and neck cancer	0.00338	0.00338	CcSEcCtD
Metolazone—Insomnia—Docetaxel—head and neck cancer	0.00335	0.00335	CcSEcCtD
Metolazone—Paraesthesia—Docetaxel—head and neck cancer	0.00333	0.00333	CcSEcCtD
Metolazone—Somnolence—Docetaxel—head and neck cancer	0.0033	0.0033	CcSEcCtD
Metolazone—Vomiting—Fluorouracil—head and neck cancer	0.00327	0.00327	CcSEcCtD
Metolazone—Dyspepsia—Docetaxel—head and neck cancer	0.00326	0.00326	CcSEcCtD
Metolazone—Rash—Fluorouracil—head and neck cancer	0.00324	0.00324	CcSEcCtD
Metolazone—Dermatitis—Fluorouracil—head and neck cancer	0.00324	0.00324	CcSEcCtD
Metolazone—Decreased appetite—Docetaxel—head and neck cancer	0.00322	0.00322	CcSEcCtD
Metolazone—Headache—Fluorouracil—head and neck cancer	0.00322	0.00322	CcSEcCtD
Metolazone—Fatigue—Docetaxel—head and neck cancer	0.0032	0.0032	CcSEcCtD
Metolazone—Constipation—Docetaxel—head and neck cancer	0.00317	0.00317	CcSEcCtD
Metolazone—Pain—Docetaxel—head and neck cancer	0.00317	0.00317	CcSEcCtD
Metolazone—Feeling abnormal—Docetaxel—head and neck cancer	0.00306	0.00306	CcSEcCtD
Metolazone—Nausea—Fluorouracil—head and neck cancer	0.00305	0.00305	CcSEcCtD
Metolazone—Gastrointestinal pain—Docetaxel—head and neck cancer	0.00303	0.00303	CcSEcCtD
Metolazone—Abdominal pain—Docetaxel—head and neck cancer	0.00293	0.00293	CcSEcCtD
Metolazone—Hypersensitivity—Docetaxel—head and neck cancer	0.00273	0.00273	CcSEcCtD
Metolazone—Asthenia—Docetaxel—head and neck cancer	0.00266	0.00266	CcSEcCtD
Metolazone—Pruritus—Docetaxel—head and neck cancer	0.00262	0.00262	CcSEcCtD
Metolazone—Diarrhoea—Docetaxel—head and neck cancer	0.00254	0.00254	CcSEcCtD
Metolazone—Dizziness—Docetaxel—head and neck cancer	0.00245	0.00245	CcSEcCtD
Metolazone—Vomiting—Docetaxel—head and neck cancer	0.00236	0.00236	CcSEcCtD
Metolazone—Rash—Docetaxel—head and neck cancer	0.00234	0.00234	CcSEcCtD
Metolazone—Dermatitis—Docetaxel—head and neck cancer	0.00234	0.00234	CcSEcCtD
Metolazone—Headache—Docetaxel—head and neck cancer	0.00232	0.00232	CcSEcCtD
Metolazone—Nausea—Docetaxel—head and neck cancer	0.0022	0.0022	CcSEcCtD
