nodes	percent_of_prediction	percent_of_DWPC	metapath
Salsalate—Oxcarbazepine—Clobazam—epilepsy syndrome	0.00908	0.0388	CrCrCtD
Salsalate—Phenindione—Clobazam—epilepsy syndrome	0.00882	0.0377	CrCrCtD
Salsalate—Oxcarbazepine—Diazepam—epilepsy syndrome	0.00844	0.0361	CrCrCtD
Salsalate—Benzyl Benzoate—Phenytoin—epilepsy syndrome	0.0063	0.027	CrCrCtD
Salsalate—Benzyl Benzoate—Carbamazepine—epilepsy syndrome	0.00582	0.0249	CrCrCtD
Salsalate—Meclofenamic acid—KCNQ3—epilepsy syndrome	0.000322	0.175	CrCbGaD
Salsalate—Meclofenamic acid—KCNQ2—epilepsy syndrome	0.000322	0.175	CrCbGaD
Salsalate—Hypotension—Amobarbital—epilepsy syndrome	0.000278	0.00692	CcSEcCtD
Salsalate—Vertigo—Trimethadione—epilepsy syndrome	0.000277	0.00691	CcSEcCtD
Salsalate—Tinnitus—Lacosamide—epilepsy syndrome	0.00027	0.00672	CcSEcCtD
Salsalate—Angioedema—Phenobarbital—epilepsy syndrome	0.00025	0.00622	CcSEcCtD
Salsalate—Vertigo—Phenobarbital—epilepsy syndrome	0.000246	0.00612	CcSEcCtD
Salsalate—Vertigo—Rufinamide—epilepsy syndrome	0.000241	0.006	CcSEcCtD
Salsalate—Hearing impaired—Gabapentin—epilepsy syndrome	0.00024	0.00597	CcSEcCtD
Salsalate—Haemoglobin—Propofol—epilepsy syndrome	0.000234	0.00582	CcSEcCtD
Salsalate—Tinnitus—Acetazolamide—epilepsy syndrome	0.000233	0.00581	CcSEcCtD
Salsalate—Haemorrhage—Propofol—epilepsy syndrome	0.000233	0.00579	CcSEcCtD
Salsalate—Bronchospasm—Oxcarbazepine—epilepsy syndrome	0.000231	0.00574	CcSEcCtD
Salsalate—Angioedema—Lacosamide—epilepsy syndrome	0.00023	0.00573	CcSEcCtD
Salsalate—Vertigo—Lacosamide—epilepsy syndrome	0.000226	0.00564	CcSEcCtD
Salsalate—Hepatitis—Levetiracetam—epilepsy syndrome	0.000225	0.00559	CcSEcCtD
Salsalate—Deafness—Valproic Acid—epilepsy syndrome	0.000224	0.00557	CcSEcCtD
Salsalate—Tinnitus—Propofol—epilepsy syndrome	0.000217	0.0054	CcSEcCtD
Salsalate—Bronchospasm—Lamotrigine—epilepsy syndrome	0.000214	0.00533	CcSEcCtD
Salsalate—Hypotension—Phenobarbital—epilepsy syndrome	0.000208	0.00519	CcSEcCtD
Salsalate—Gastrointestinal pain—Trimethadione—epilepsy syndrome	0.000206	0.00513	CcSEcCtD
Salsalate—Haemoglobin—Felbamate—epilepsy syndrome	0.000202	0.00504	CcSEcCtD
Salsalate—Tinnitus—Fosphenytoin—epilepsy syndrome	0.000202	0.00503	CcSEcCtD
Salsalate—Deafness—Pregabalin—epilepsy syndrome	0.000202	0.00503	CcSEcCtD
Salsalate—Hearing impaired—Topiramate—epilepsy syndrome	0.000202	0.00503	CcSEcCtD
Salsalate—Hepatitis—Felbamate—epilepsy syndrome	0.000201	0.00501	CcSEcCtD
Salsalate—Haemorrhage—Felbamate—epilepsy syndrome	0.000201	0.00501	CcSEcCtD
Salsalate—Abdominal pain—Trimethadione—epilepsy syndrome	0.000199	0.00496	CcSEcCtD
Salsalate—Tinnitus—Vigabatrin—epilepsy syndrome	0.000197	0.00491	CcSEcCtD
Salsalate—Haemoglobin—Clonazepam—epilepsy syndrome	0.000191	0.00475	CcSEcCtD
Salsalate—Haemorrhage—Clonazepam—epilepsy syndrome	0.00019	0.00473	CcSEcCtD
Salsalate—Haemoglobin—Phenytoin—epilepsy syndrome	0.00019	0.00472	CcSEcCtD
Salsalate—Haemorrhage—Phenytoin—epilepsy syndrome	0.000189	0.0047	CcSEcCtD
Salsalate—Hepatitis—Oxcarbazepine—epilepsy syndrome	0.000188	0.00467	CcSEcCtD
Salsalate—Rash—Amobarbital—epilepsy syndrome	0.000187	0.00467	CcSEcCtD
Salsalate—Dermatitis—Amobarbital—epilepsy syndrome	0.000187	0.00466	CcSEcCtD
Salsalate—Hypotension—Clobazam—epilepsy syndrome	0.000186	0.00464	CcSEcCtD
Salsalate—Deafness—Gabapentin—epilepsy syndrome	0.000185	0.00461	CcSEcCtD
Salsalate—Angioedema—Propofol—epilepsy syndrome	0.000185	0.00461	CcSEcCtD
Salsalate—Tinnitus—Zonisamide—epilepsy syndrome	0.000184	0.00458	CcSEcCtD
Salsalate—Rash—Primidone—epilepsy syndrome	0.000181	0.0045	CcSEcCtD
Salsalate—Dermatitis—Primidone—epilepsy syndrome	0.00018	0.00449	CcSEcCtD
Salsalate—Hepatitis—Carbamazepine—epilepsy syndrome	0.00018	0.00449	CcSEcCtD
Salsalate—Vertigo—Midazolam—epilepsy syndrome	0.000178	0.00443	CcSEcCtD
Salsalate—Anaphylactic shock—Acetazolamide—epilepsy syndrome	0.000178	0.00443	CcSEcCtD
Salsalate—Urticaria—Phenobarbital—epilepsy syndrome	0.000177	0.00441	CcSEcCtD
Salsalate—Nausea—Amobarbital—epilepsy syndrome	0.000177	0.0044	CcSEcCtD
Salsalate—Tinnitus—Phenytoin—epilepsy syndrome	0.000176	0.00438	CcSEcCtD
Salsalate—Vertigo—Levetiracetam—epilepsy syndrome	0.000176	0.00438	CcSEcCtD
Salsalate—Tinnitus—Oxcarbazepine—epilepsy syndrome	0.000175	0.00436	CcSEcCtD
Salsalate—Haemoglobin—Lamotrigine—epilepsy syndrome	0.000175	0.00436	CcSEcCtD
Salsalate—Haemorrhage—Lamotrigine—epilepsy syndrome	0.000174	0.00434	CcSEcCtD
Salsalate—Hepatitis—Lamotrigine—epilepsy syndrome	0.000174	0.00434	CcSEcCtD
Salsalate—Nausea—Primidone—epilepsy syndrome	0.00017	0.00424	CcSEcCtD
Salsalate—Vertigo—Fosphenytoin—epilepsy syndrome	0.00017	0.00422	CcSEcCtD
Salsalate—Angioedema—Vigabatrin—epilepsy syndrome	0.000168	0.00419	CcSEcCtD
Salsalate—Tinnitus—Carbamazepine—epilepsy syndrome	0.000168	0.00418	CcSEcCtD
Salsalate—Vertigo—Vigabatrin—epilepsy syndrome	0.000165	0.00412	CcSEcCtD
Salsalate—Anaphylactic shock—Propofol—epilepsy syndrome	0.000165	0.00411	CcSEcCtD
Salsalate—Urticaria—Lacosamide—epilepsy syndrome	0.000163	0.00407	CcSEcCtD
Salsalate—Vertigo—Diazepam—epilepsy syndrome	0.000163	0.00405	CcSEcCtD
Salsalate—Tinnitus—Lamotrigine—epilepsy syndrome	0.000162	0.00404	CcSEcCtD
Salsalate—Anaphylactic shock—Midazolam—epilepsy syndrome	0.000162	0.00402	CcSEcCtD
Salsalate—Rash—Trimethadione—epilepsy syndrome	0.000159	0.00396	CcSEcCtD
Salsalate—Dermatitis—Trimethadione—epilepsy syndrome	0.000159	0.00395	CcSEcCtD
Salsalate—Urticaria—Clobazam—epilepsy syndrome	0.000159	0.00395	CcSEcCtD
Salsalate—Deafness—Topiramate—epilepsy syndrome	0.000156	0.00388	CcSEcCtD
Salsalate—Hypotension—Propofol—epilepsy syndrome	0.000154	0.00384	CcSEcCtD
Salsalate—Vertigo—Zonisamide—epilepsy syndrome	0.000154	0.00384	CcSEcCtD
Salsalate—Anaphylactic shock—Fosphenytoin—epilepsy syndrome	0.000154	0.00384	CcSEcCtD
Salsalate—Angioedema—Clonazepam—epilepsy syndrome	0.000151	0.00376	CcSEcCtD
Salsalate—Hypotension—Midazolam—epilepsy syndrome	0.000151	0.00376	CcSEcCtD
Salsalate—Diarrhoea—Rufinamide—epilepsy syndrome	0.00015	0.00373	CcSEcCtD
Salsalate—Nausea—Trimethadione—epilepsy syndrome	0.00015	0.00373	CcSEcCtD
Salsalate—Angioedema—Oxcarbazepine—epilepsy syndrome	0.000149	0.00372	CcSEcCtD
Salsalate—Vertigo—Clonazepam—epilepsy syndrome	0.000149	0.0037	CcSEcCtD
Salsalate—Anaphylactic shock—Diazepam—epilepsy syndrome	0.000148	0.00368	CcSEcCtD
Salsalate—Vertigo—Phenytoin—epilepsy syndrome	0.000148	0.00368	CcSEcCtD
Salsalate—Vertigo—Oxcarbazepine—epilepsy syndrome	0.000147	0.00366	CcSEcCtD
Salsalate—Hypotension—Fosphenytoin—epilepsy syndrome	0.000144	0.00358	CcSEcCtD
Salsalate—Angioedema—Carbamazepine—epilepsy syndrome	0.000143	0.00357	CcSEcCtD
Salsalate—Anaphylactic shock—Felbamate—epilepsy syndrome	0.000143	0.00356	CcSEcCtD
Salsalate—Urticaria—Acetazolamide—epilepsy syndrome	0.000141	0.00352	CcSEcCtD
Salsalate—Bronchospasm—Gabapentin—epilepsy syndrome	0.000141	0.00351	CcSEcCtD
Salsalate—Vertigo—Carbamazepine—epilepsy syndrome	0.000141	0.00351	CcSEcCtD
Salsalate—Diarrhoea—Lacosamide—epilepsy syndrome	0.000141	0.0035	CcSEcCtD
Salsalate—Rash—Phenobarbital—epilepsy syndrome	0.000141	0.0035	CcSEcCtD
Salsalate—Dermatitis—Phenobarbital—epilepsy syndrome	0.000141	0.0035	CcSEcCtD
Salsalate—Haemoglobin—Valproic Acid—epilepsy syndrome	0.000139	0.00346	CcSEcCtD
Salsalate—Angioedema—Lamotrigine—epilepsy syndrome	0.000138	0.00345	CcSEcCtD
Salsalate—Haemorrhage—Valproic Acid—epilepsy syndrome	0.000138	0.00344	CcSEcCtD
Salsalate—Hypotension—Diazepam—epilepsy syndrome	0.000138	0.00344	CcSEcCtD
Salsalate—Rash—Rufinamide—epilepsy syndrome	0.000138	0.00344	CcSEcCtD
Salsalate—Dermatitis—Rufinamide—epilepsy syndrome	0.000138	0.00343	CcSEcCtD
Salsalate—Diarrhoea—Clobazam—epilepsy syndrome	0.000137	0.0034	CcSEcCtD
Salsalate—Vertigo—Lamotrigine—epilepsy syndrome	0.000136	0.00339	CcSEcCtD
Salsalate—Anaphylactic shock—Clonazepam—epilepsy syndrome	0.000135	0.00336	CcSEcCtD
Salsalate—Anaphylactic shock—Phenytoin—epilepsy syndrome	0.000134	0.00334	CcSEcCtD
Salsalate—Hypotension—Felbamate—epilepsy syndrome	0.000134	0.00333	CcSEcCtD
Salsalate—Anaphylactic shock—Oxcarbazepine—epilepsy syndrome	0.000133	0.00332	CcSEcCtD
Salsalate—Nausea—Phenobarbital—epilepsy syndrome	0.000132	0.0033	CcSEcCtD
Salsalate—Urticaria—Propofol—epilepsy syndrome	0.000131	0.00327	CcSEcCtD
Salsalate—Hypotension—Zonisamide—epilepsy syndrome	0.000131	0.00326	CcSEcCtD
Salsalate—Abdominal pain—Propofol—epilepsy syndrome	0.000131	0.00325	CcSEcCtD
Salsalate—Gastrointestinal pain—Levetiracetam—epilepsy syndrome	0.000131	0.00325	CcSEcCtD
Salsalate—Nausea—Rufinamide—epilepsy syndrome	0.00013	0.00324	CcSEcCtD
Salsalate—Rash—Lacosamide—epilepsy syndrome	0.00013	0.00323	CcSEcCtD
Salsalate—Dermatitis—Lacosamide—epilepsy syndrome	0.00013	0.00323	CcSEcCtD
Salsalate—Tinnitus—Valproic Acid—epilepsy syndrome	0.000129	0.00321	CcSEcCtD
Salsalate—Urticaria—Midazolam—epilepsy syndrome	0.000128	0.0032	CcSEcCtD
Salsalate—Anaphylactic shock—Carbamazepine—epilepsy syndrome	0.000128	0.00319	CcSEcCtD
Salsalate—Abdominal pain—Levetiracetam—epilepsy syndrome	0.000126	0.00314	CcSEcCtD
Salsalate—Hypotension—Clonazepam—epilepsy syndrome	0.000126	0.00314	CcSEcCtD
Salsalate—Rash—Clobazam—epilepsy syndrome	0.000126	0.00313	CcSEcCtD
Salsalate—Dermatitis—Clobazam—epilepsy syndrome	0.000126	0.00313	CcSEcCtD
Salsalate—Haemoglobin—Pregabalin—epilepsy syndrome	0.000126	0.00313	CcSEcCtD
Salsalate—Hypotension—Phenytoin—epilepsy syndrome	0.000125	0.00312	CcSEcCtD
Salsalate—Hepatitis—Pregabalin—epilepsy syndrome	0.000125	0.00311	CcSEcCtD
Salsalate—Haemorrhage—Pregabalin—epilepsy syndrome	0.000125	0.00311	CcSEcCtD
Salsalate—Hypotension—Oxcarbazepine—epilepsy syndrome	0.000125	0.0031	CcSEcCtD
Salsalate—Gastrointestinal pain—Vigabatrin—epilepsy syndrome	0.000123	0.00306	CcSEcCtD
Salsalate—Urticaria—Fosphenytoin—epilepsy syndrome	0.000122	0.00305	CcSEcCtD
Salsalate—Nausea—Lacosamide—epilepsy syndrome	0.000122	0.00304	CcSEcCtD
Salsalate—Diarrhoea—Acetazolamide—epilepsy syndrome	0.000122	0.00303	CcSEcCtD
Salsalate—Gastrointestinal pain—Diazepam—epilepsy syndrome	0.000121	0.00301	CcSEcCtD
Salsalate—Hypotension—Carbamazepine—epilepsy syndrome	0.00012	0.00298	CcSEcCtD
Salsalate—Urticaria—Vigabatrin—epilepsy syndrome	0.000119	0.00297	CcSEcCtD
Salsalate—Abdominal pain—Vigabatrin—epilepsy syndrome	0.000119	0.00296	CcSEcCtD
Salsalate—Nausea—Clobazam—epilepsy syndrome	0.000119	0.00295	CcSEcCtD
Salsalate—Urticaria—Diazepam—epilepsy syndrome	0.000117	0.00292	CcSEcCtD
Salsalate—Gastrointestinal pain—Felbamate—epilepsy syndrome	0.000117	0.00291	CcSEcCtD
Salsalate—Abdominal pain—Diazepam—epilepsy syndrome	0.000117	0.00291	CcSEcCtD
Salsalate—Tinnitus—Pregabalin—epilepsy syndrome	0.000117	0.0029	CcSEcCtD
Salsalate—Haemorrhage—Gabapentin—epilepsy syndrome	0.000115	0.00286	CcSEcCtD
Salsalate—Hepatitis—Gabapentin—epilepsy syndrome	0.000115	0.00286	CcSEcCtD
Salsalate—Gastrointestinal pain—Zonisamide—epilepsy syndrome	0.000115	0.00285	CcSEcCtD
Salsalate—Urticaria—Felbamate—epilepsy syndrome	0.000114	0.00283	CcSEcCtD
Salsalate—Abdominal pain—Felbamate—epilepsy syndrome	0.000113	0.00282	CcSEcCtD
Salsalate—Diarrhoea—Propofol—epilepsy syndrome	0.000113	0.00281	CcSEcCtD
Salsalate—Urticaria—Zonisamide—epilepsy syndrome	0.000111	0.00277	CcSEcCtD
Salsalate—Abdominal pain—Zonisamide—epilepsy syndrome	0.000111	0.00276	CcSEcCtD
Salsalate—Gastrointestinal pain—Clonazepam—epilepsy syndrome	0.00011	0.00275	CcSEcCtD
Salsalate—Angioedema—Valproic Acid—epilepsy syndrome	0.00011	0.00274	CcSEcCtD
Salsalate—Diarrhoea—Levetiracetam—epilepsy syndrome	0.000109	0.00272	CcSEcCtD
Salsalate—Gastrointestinal pain—Oxcarbazepine—epilepsy syndrome	0.000109	0.00272	CcSEcCtD
Salsalate—Vertigo—Valproic Acid—epilepsy syndrome	0.000108	0.00269	CcSEcCtD
Salsalate—Urticaria—Clonazepam—epilepsy syndrome	0.000107	0.00267	CcSEcCtD
Salsalate—Tinnitus—Gabapentin—epilepsy syndrome	0.000107	0.00266	CcSEcCtD
Salsalate—Abdominal pain—Clonazepam—epilepsy syndrome	0.000107	0.00266	CcSEcCtD
Salsalate—Urticaria—Phenytoin—epilepsy syndrome	0.000106	0.00265	CcSEcCtD
Salsalate—Urticaria—Oxcarbazepine—epilepsy syndrome	0.000106	0.00264	CcSEcCtD
Salsalate—Nausea—Acetazolamide—epilepsy syndrome	0.000106	0.00263	CcSEcCtD
Salsalate—Abdominal pain—Oxcarbazepine—epilepsy syndrome	0.000105	0.00263	CcSEcCtD
Salsalate—Diarrhoea—Fosphenytoin—epilepsy syndrome	0.000105	0.00262	CcSEcCtD
Salsalate—Gastrointestinal pain—Carbamazepine—epilepsy syndrome	0.000105	0.00261	CcSEcCtD
Salsalate—Rash—Propofol—epilepsy syndrome	0.000104	0.00259	CcSEcCtD
Salsalate—Dermatitis—Propofol—epilepsy syndrome	0.000104	0.00259	CcSEcCtD
Salsalate—Diarrhoea—Vigabatrin—epilepsy syndrome	0.000103	0.00256	CcSEcCtD
Salsalate—Rash—Midazolam—epilepsy syndrome	0.000102	0.00254	CcSEcCtD
Salsalate—Dermatitis—Midazolam—epilepsy syndrome	0.000102	0.00254	CcSEcCtD
Salsalate—Urticaria—Carbamazepine—epilepsy syndrome	0.000102	0.00253	CcSEcCtD
Salsalate—Carbamazepine—SCN9A—epilepsy syndrome	0.000102	0.0552	CrCbGaD
Salsalate—Abdominal pain—Carbamazepine—epilepsy syndrome	0.000101	0.00252	CcSEcCtD
Salsalate—Diarrhoea—Diazepam—epilepsy syndrome	0.000101	0.00252	CcSEcCtD
Salsalate—Gastrointestinal pain—Lamotrigine—epilepsy syndrome	0.000101	0.00252	CcSEcCtD
Salsalate—Rash—Levetiracetam—epilepsy syndrome	0.000101	0.00251	CcSEcCtD
Salsalate—Dermatitis—Levetiracetam—epilepsy syndrome	0.000101	0.0025	CcSEcCtD
Salsalate—Angioedema—Pregabalin—epilepsy syndrome	9.95e-05	0.00248	CcSEcCtD
Salsalate—Anaphylactic shock—Valproic Acid—epilepsy syndrome	9.83e-05	0.00245	CcSEcCtD
Salsalate—Urticaria—Lamotrigine—epilepsy syndrome	9.82e-05	0.00245	CcSEcCtD
Salsalate—Nausea—Propofol—epilepsy syndrome	9.81e-05	0.00244	CcSEcCtD
Salsalate—Diarrhoea—Felbamate—epilepsy syndrome	9.79e-05	0.00244	CcSEcCtD
Salsalate—Vertigo—Pregabalin—epilepsy syndrome	9.78e-05	0.00244	CcSEcCtD
Salsalate—Abdominal pain—Lamotrigine—epilepsy syndrome	9.78e-05	0.00243	CcSEcCtD
Salsalate—Rash—Fosphenytoin—epilepsy syndrome	9.71e-05	0.00242	CcSEcCtD
Salsalate—Dermatitis—Fosphenytoin—epilepsy syndrome	9.7e-05	0.00242	CcSEcCtD
Salsalate—Haemoglobin—Topiramate—epilepsy syndrome	9.7e-05	0.00241	CcSEcCtD
Salsalate—Hepatitis—Topiramate—epilepsy syndrome	9.65e-05	0.0024	CcSEcCtD
Salsalate—Haemorrhage—Topiramate—epilepsy syndrome	9.65e-05	0.0024	CcSEcCtD
Salsalate—Nausea—Midazolam—epilepsy syndrome	9.6e-05	0.00239	CcSEcCtD
Salsalate—Diarrhoea—Zonisamide—epilepsy syndrome	9.58e-05	0.00239	CcSEcCtD
Salsalate—Nausea—Levetiracetam—epilepsy syndrome	9.48e-05	0.00236	CcSEcCtD
Salsalate—Rash—Vigabatrin—epilepsy syndrome	9.47e-05	0.00236	CcSEcCtD
Salsalate—Dermatitis—Vigabatrin—epilepsy syndrome	9.46e-05	0.00236	CcSEcCtD
Salsalate—Carbamazepine—SCN4A—epilepsy syndrome	9.34e-05	0.0507	CrCbGaD
Salsalate—Rash—Diazepam—epilepsy syndrome	9.32e-05	0.00232	CcSEcCtD
Salsalate—Dermatitis—Diazepam—epilepsy syndrome	9.31e-05	0.00232	CcSEcCtD
Salsalate—Diarrhoea—Clonazepam—epilepsy syndrome	9.23e-05	0.0023	CcSEcCtD
Salsalate—Hypotension—Valproic Acid—epilepsy syndrome	9.18e-05	0.00229	CcSEcCtD
Salsalate—Diarrhoea—Phenytoin—epilepsy syndrome	9.17e-05	0.00228	CcSEcCtD
Salsalate—Nausea—Fosphenytoin—epilepsy syndrome	9.15e-05	0.00228	CcSEcCtD
Salsalate—Diarrhoea—Oxcarbazepine—epilepsy syndrome	9.12e-05	0.00227	CcSEcCtD
Salsalate—Angioedema—Gabapentin—epilepsy syndrome	9.12e-05	0.00227	CcSEcCtD
Salsalate—Rash—Felbamate—epilepsy syndrome	9.02e-05	0.00225	CcSEcCtD
Salsalate—Dermatitis—Felbamate—epilepsy syndrome	9.01e-05	0.00224	CcSEcCtD
Salsalate—Tinnitus—Topiramate—epilepsy syndrome	8.99e-05	0.00224	CcSEcCtD
Salsalate—Vertigo—Gabapentin—epilepsy syndrome	8.97e-05	0.00223	CcSEcCtD
Salsalate—Nausea—Vigabatrin—epilepsy syndrome	8.92e-05	0.00222	CcSEcCtD
Salsalate—Anaphylactic shock—Pregabalin—epilepsy syndrome	8.88e-05	0.00221	CcSEcCtD
Salsalate—Rash—Zonisamide—epilepsy syndrome	8.83e-05	0.0022	CcSEcCtD
Salsalate—Dermatitis—Zonisamide—epilepsy syndrome	8.82e-05	0.0022	CcSEcCtD
Salsalate—Nausea—Diazepam—epilepsy syndrome	8.78e-05	0.00219	CcSEcCtD
Salsalate—Diarrhoea—Carbamazepine—epilepsy syndrome	8.76e-05	0.00218	CcSEcCtD
Salsalate—Rash—Clonazepam—epilepsy syndrome	8.51e-05	0.00212	CcSEcCtD
Salsalate—Dermatitis—Clonazepam—epilepsy syndrome	8.5e-05	0.00212	CcSEcCtD
Salsalate—Nausea—Felbamate—epilepsy syndrome	8.5e-05	0.00212	CcSEcCtD
Salsalate—Diarrhoea—Lamotrigine—epilepsy syndrome	8.46e-05	0.00211	CcSEcCtD
Salsalate—Rash—Phenytoin—epilepsy syndrome	8.45e-05	0.00211	CcSEcCtD
Salsalate—Dermatitis—Phenytoin—epilepsy syndrome	8.44e-05	0.0021	CcSEcCtD
Salsalate—Rash—Oxcarbazepine—epilepsy syndrome	8.41e-05	0.00209	CcSEcCtD
Salsalate—Dermatitis—Oxcarbazepine—epilepsy syndrome	8.4e-05	0.00209	CcSEcCtD
Salsalate—Nausea—Zonisamide—epilepsy syndrome	8.32e-05	0.00207	CcSEcCtD
Salsalate—Hypotension—Pregabalin—epilepsy syndrome	8.3e-05	0.00207	CcSEcCtD
Salsalate—Anaphylactic shock—Gabapentin—epilepsy syndrome	8.15e-05	0.00203	CcSEcCtD
Salsalate—Rash—Carbamazepine—epilepsy syndrome	8.07e-05	0.00201	CcSEcCtD
Salsalate—Dermatitis—Carbamazepine—epilepsy syndrome	8.06e-05	0.00201	CcSEcCtD
Salsalate—Gastrointestinal pain—Valproic Acid—epilepsy syndrome	8.04e-05	0.002	CcSEcCtD
Salsalate—Nausea—Clonazepam—epilepsy syndrome	8.02e-05	0.002	CcSEcCtD
Salsalate—Trisalicylate-choline—PTGS2—epilepsy syndrome	8e-05	0.0434	CrCbGaD
Salsalate—Nausea—Phenytoin—epilepsy syndrome	7.96e-05	0.00198	CcSEcCtD
Salsalate—Nausea—Oxcarbazepine—epilepsy syndrome	7.92e-05	0.00197	CcSEcCtD
Salsalate—Urticaria—Valproic Acid—epilepsy syndrome	7.81e-05	0.00194	CcSEcCtD
Salsalate—Rash—Lamotrigine—epilepsy syndrome	7.8e-05	0.00194	CcSEcCtD
Salsalate—Dermatitis—Lamotrigine—epilepsy syndrome	7.79e-05	0.00194	CcSEcCtD
Salsalate—Abdominal pain—Valproic Acid—epilepsy syndrome	7.77e-05	0.00193	CcSEcCtD
Salsalate—Hypotension—Gabapentin—epilepsy syndrome	7.61e-05	0.0019	CcSEcCtD
Salsalate—Nausea—Carbamazepine—epilepsy syndrome	7.6e-05	0.00189	CcSEcCtD
Salsalate—Vertigo—Topiramate—epilepsy syndrome	7.55e-05	0.00188	CcSEcCtD
Salsalate—Nausea—Lamotrigine—epilepsy syndrome	7.35e-05	0.00183	CcSEcCtD
Salsalate—Gastrointestinal pain—Pregabalin—epilepsy syndrome	7.26e-05	0.00181	CcSEcCtD
Salsalate—Urticaria—Pregabalin—epilepsy syndrome	7.06e-05	0.00176	CcSEcCtD
Salsalate—Abdominal pain—Pregabalin—epilepsy syndrome	7.02e-05	0.00175	CcSEcCtD
Salsalate—Diarrhoea—Valproic Acid—epilepsy syndrome	6.72e-05	0.00167	CcSEcCtD
Salsalate—Gastrointestinal pain—Gabapentin—epilepsy syndrome	6.66e-05	0.00166	CcSEcCtD
Salsalate—Ketoprofen—SLCO1A2—epilepsy syndrome	6.66e-05	0.0361	CrCbGaD
Salsalate—Urticaria—Gabapentin—epilepsy syndrome	6.47e-05	0.00161	CcSEcCtD
Salsalate—Abdominal pain—Gabapentin—epilepsy syndrome	6.44e-05	0.0016	CcSEcCtD
Salsalate—Hypotension—Topiramate—epilepsy syndrome	6.4e-05	0.0016	CcSEcCtD
Salsalate—Rash—Valproic Acid—epilepsy syndrome	6.2e-05	0.00154	CcSEcCtD
Salsalate—Dermatitis—Valproic Acid—epilepsy syndrome	6.19e-05	0.00154	CcSEcCtD
Salsalate—Diarrhoea—Pregabalin—epilepsy syndrome	6.08e-05	0.00151	CcSEcCtD
Salsalate—Nausea—Valproic Acid—epilepsy syndrome	5.84e-05	0.00145	CcSEcCtD
Salsalate—Gastrointestinal pain—Topiramate—epilepsy syndrome	5.6e-05	0.0014	CcSEcCtD
Salsalate—Rash—Pregabalin—epilepsy syndrome	5.6e-05	0.0014	CcSEcCtD
Salsalate—Dermatitis—Pregabalin—epilepsy syndrome	5.6e-05	0.00139	CcSEcCtD
Salsalate—Diarrhoea—Gabapentin—epilepsy syndrome	5.57e-05	0.00139	CcSEcCtD
Salsalate—Urticaria—Topiramate—epilepsy syndrome	5.44e-05	0.00136	CcSEcCtD
Salsalate—Abdominal pain—Topiramate—epilepsy syndrome	5.42e-05	0.00135	CcSEcCtD
Salsalate—Nausea—Pregabalin—epilepsy syndrome	5.28e-05	0.00131	CcSEcCtD
Salsalate—Rash—Gabapentin—epilepsy syndrome	5.14e-05	0.00128	CcSEcCtD
Salsalate—Dermatitis—Gabapentin—epilepsy syndrome	5.13e-05	0.00128	CcSEcCtD
Salsalate—Salicylate-sodium—PTGS2—epilepsy syndrome	4.85e-05	0.0263	CrCbGaD
Salsalate—Nausea—Gabapentin—epilepsy syndrome	4.84e-05	0.00121	CcSEcCtD
Salsalate—Diarrhoea—Topiramate—epilepsy syndrome	4.69e-05	0.00117	CcSEcCtD
Salsalate—Ketorolac—PTGS2—epilepsy syndrome	4.38e-05	0.0238	CrCbGaD
