nodes	percent_of_prediction	percent_of_DWPC	metapath
Gadopentetate dimeglumine—PGD—Metabolism—HMGCS2—coronary artery disease	0.000291	0.00446	CbGpPWpGaD
Gadopentetate dimeglumine—PGD—Metabolism—GYG1—coronary artery disease	0.000291	0.00446	CbGpPWpGaD
Gadopentetate dimeglumine—PGD—Metabolism—LDHA—coronary artery disease	0.000291	0.00446	CbGpPWpGaD
Gadopentetate dimeglumine—PGD—Metabolism—GK—coronary artery disease	0.000291	0.00446	CbGpPWpGaD
Gadopentetate dimeglumine—PGD—Metabolism—GATM—coronary artery disease	0.000291	0.00446	CbGpPWpGaD
Gadopentetate dimeglumine—PGD—Disease—PFKFB3—coronary artery disease	0.000278	0.00425	CbGpPWpGaD
Gadopentetate dimeglumine—PGD—Metabolism—AK1—coronary artery disease	0.000278	0.00425	CbGpPWpGaD
Gadopentetate dimeglumine—PGD—Metabolism—GCH1—coronary artery disease	0.000278	0.00425	CbGpPWpGaD
Gadopentetate dimeglumine—PGD—Metabolism—PPAT—coronary artery disease	0.000266	0.00408	CbGpPWpGaD
Gadopentetate dimeglumine—PGD—Metabolism—PLCD1—coronary artery disease	0.000266	0.00408	CbGpPWpGaD
Gadopentetate dimeglumine—PGD—Metabolism—MDH2—coronary artery disease	0.000266	0.00408	CbGpPWpGaD
Gadopentetate dimeglumine—PGD—Metabolism—UGCG—coronary artery disease	0.000266	0.00408	CbGpPWpGaD
Gadopentetate dimeglumine—PGD—Metabolism—PGM1—coronary artery disease	0.000256	0.00392	CbGpPWpGaD
Gadopentetate dimeglumine—PGD—Disease—HK2—coronary artery disease	0.000251	0.00385	CbGpPWpGaD
Gadopentetate dimeglumine—PGD—Metabolism—PYGB—coronary artery disease	0.000248	0.00379	CbGpPWpGaD
Gadopentetate dimeglumine—PGD—Metabolism—CKB—coronary artery disease	0.000248	0.00379	CbGpPWpGaD
Gadopentetate dimeglumine—PGD—Disease—FZD2—coronary artery disease	0.000241	0.00369	CbGpPWpGaD
Gadopentetate dimeglumine—PGD—Disease—SFRP2—coronary artery disease	0.000236	0.00362	CbGpPWpGaD
Gadopentetate dimeglumine—PGD—Disease—RPL17—coronary artery disease	0.000236	0.00362	CbGpPWpGaD
Gadopentetate dimeglumine—PGD—Metabolism—GSTM2—coronary artery disease	0.000233	0.00356	CbGpPWpGaD
Gadopentetate dimeglumine—PGD—Metabolism—COX5B—coronary artery disease	0.000233	0.00356	CbGpPWpGaD
Gadopentetate dimeglumine—PGD—Metabolism—PFKFB3—coronary artery disease	0.000233	0.00356	CbGpPWpGaD
Gadopentetate dimeglumine—PGD—Metabolism—DLAT—coronary artery disease	0.000233	0.00356	CbGpPWpGaD
Gadopentetate dimeglumine—PGD—Metabolism—PLIN1—coronary artery disease	0.000233	0.00356	CbGpPWpGaD
Gadopentetate dimeglumine—PGD—Disease—APOA4—coronary artery disease	0.000232	0.00355	CbGpPWpGaD
Gadopentetate dimeglumine—PGD—Metabolism—SULT1E1—coronary artery disease	0.000221	0.00338	CbGpPWpGaD
Gadopentetate dimeglumine—PGD—Disease—DVL1—coronary artery disease	0.00022	0.00337	CbGpPWpGaD
Gadopentetate dimeglumine—PGD—NRF2 pathway—TGFB1—coronary artery disease	0.000214	0.00328	CbGpPWpGaD
Gadopentetate dimeglumine—PGD—Disease—CANX—coronary artery disease	0.000211	0.00322	CbGpPWpGaD
Gadopentetate dimeglumine—PGD—Metabolism—HK2—coronary artery disease	0.000211	0.00322	CbGpPWpGaD
Gadopentetate dimeglumine—PGD—Metabolism—AKR1B1—coronary artery disease	0.000211	0.00322	CbGpPWpGaD
Gadopentetate dimeglumine—PGD—Disease—TLE4—coronary artery disease	0.000205	0.00314	CbGpPWpGaD
Gadopentetate dimeglumine—PGD—Metabolism—SLC27A1—coronary artery disease	0.000202	0.00309	CbGpPWpGaD
Gadopentetate dimeglumine—PGD—Disease—APOA2—coronary artery disease	0.0002	0.00306	CbGpPWpGaD
Gadopentetate dimeglumine—PGD—Metabolism—CPT1B—coronary artery disease	0.000198	0.00303	CbGpPWpGaD
Gadopentetate dimeglumine—PGD—Metabolism—LCAT—coronary artery disease	0.000198	0.00303	CbGpPWpGaD
Gadopentetate dimeglumine—PGD—Disease—HK1—coronary artery disease	0.000197	0.00302	CbGpPWpGaD
Gadopentetate dimeglumine—PGD—Metabolism—APOA4—coronary artery disease	0.000194	0.00297	CbGpPWpGaD
Gadopentetate dimeglumine—PGD—Metabolism—PDHA1—coronary artery disease	0.000188	0.00287	CbGpPWpGaD
Gadopentetate dimeglumine—PGD—Metabolism—GCLM—coronary artery disease	0.000188	0.00287	CbGpPWpGaD
Gadopentetate dimeglumine—PGD—Disease—NR4A1—coronary artery disease	0.000186	0.00285	CbGpPWpGaD
Gadopentetate dimeglumine—PGD—Disease—HDAC9—coronary artery disease	0.000185	0.00282	CbGpPWpGaD
Gadopentetate dimeglumine—PGD—Metabolism—TXNRD1—coronary artery disease	0.000182	0.00278	CbGpPWpGaD
Gadopentetate dimeglumine—PGD—Metabolism—CYP11B2—coronary artery disease	0.000182	0.00278	CbGpPWpGaD
Gadopentetate dimeglumine—PGD—Disease—P4HB—coronary artery disease	0.000179	0.00274	CbGpPWpGaD
Gadopentetate dimeglumine—PGD—Metabolism—SLC22A3—coronary artery disease	0.000179	0.00274	CbGpPWpGaD
Gadopentetate dimeglumine—PGD—Metabolism—ARNTL—coronary artery disease	0.000176	0.0027	CbGpPWpGaD
Gadopentetate dimeglumine—PGD—Metabolism—HADH—coronary artery disease	0.000176	0.0027	CbGpPWpGaD
Gadopentetate dimeglumine—PGD—Disease—PPP3R1—coronary artery disease	0.000176	0.00269	CbGpPWpGaD
Gadopentetate dimeglumine—PGD—Disease—NPPA—coronary artery disease	0.00017	0.0026	CbGpPWpGaD
Gadopentetate dimeglumine—PGD—Disease—CYBB—coronary artery disease	0.00017	0.0026	CbGpPWpGaD
Gadopentetate dimeglumine—PGD—Metabolism—APOA2—coronary artery disease	0.000167	0.00256	CbGpPWpGaD
Gadopentetate dimeglumine—PGD—Metabolism—GPX2—coronary artery disease	0.000167	0.00256	CbGpPWpGaD
Gadopentetate dimeglumine—PGD—Metabolism—PLA2G2A—coronary artery disease	0.000167	0.00256	CbGpPWpGaD
Gadopentetate dimeglumine—PGD—Disease—MAP2K3—coronary artery disease	0.000166	0.00254	CbGpPWpGaD
Gadopentetate dimeglumine—PGD—Disease—VCAN—coronary artery disease	0.000166	0.00254	CbGpPWpGaD
Gadopentetate dimeglumine—PGD—Metabolism—ABCG5—coronary artery disease	0.000165	0.00253	CbGpPWpGaD
Gadopentetate dimeglumine—PGD—Metabolism—HK1—coronary artery disease	0.000165	0.00253	CbGpPWpGaD
Gadopentetate dimeglumine—PGD—Metabolism—GPX4—coronary artery disease	0.000165	0.00253	CbGpPWpGaD
Gadopentetate dimeglumine—PGD—Metabolism—SULT1A1—coronary artery disease	0.000165	0.00253	CbGpPWpGaD
Gadopentetate dimeglumine—PGD—Disease—ALDOA—coronary artery disease	0.000164	0.00252	CbGpPWpGaD
Gadopentetate dimeglumine—PGD—Metabolism—HADHA—coronary artery disease	0.000163	0.0025	CbGpPWpGaD
Gadopentetate dimeglumine—PGD—Metabolism—GSTA1—coronary artery disease	0.000161	0.00247	CbGpPWpGaD
Gadopentetate dimeglumine—PGD—Disease—CST3—coronary artery disease	0.000161	0.00246	CbGpPWpGaD
Gadopentetate dimeglumine—PGD—Disease—DCN—coronary artery disease	0.00016	0.00244	CbGpPWpGaD
Gadopentetate dimeglumine—PGD—Metabolism—LPA—coronary artery disease	0.00016	0.00244	CbGpPWpGaD
Gadopentetate dimeglumine—PGD—Metabolism—PLCB3—coronary artery disease	0.000155	0.00237	CbGpPWpGaD
Gadopentetate dimeglumine—PGD—Metabolism—APOA5—coronary artery disease	0.000153	0.00234	CbGpPWpGaD
Gadopentetate dimeglumine—PGD—Disease—APOC3—coronary artery disease	0.00015	0.0023	CbGpPWpGaD
Gadopentetate dimeglumine—PGD—Metabolism—P4HB—coronary artery disease	0.00015	0.0023	CbGpPWpGaD
Gadopentetate dimeglumine—PGD—Disease—LDLR—coronary artery disease	0.00015	0.00229	CbGpPWpGaD
Gadopentetate dimeglumine—PGD—Disease—SLC9A1—coronary artery disease	0.000148	0.00226	CbGpPWpGaD
Gadopentetate dimeglumine—PGD—Metabolism—PLA2G1B—coronary artery disease	0.000147	0.00225	CbGpPWpGaD
Gadopentetate dimeglumine—PGD—Disease—SDC1—coronary artery disease	0.000144	0.00221	CbGpPWpGaD
Gadopentetate dimeglumine—PGD—Metabolism—VCAN—coronary artery disease	0.000139	0.00212	CbGpPWpGaD
Gadopentetate dimeglumine—PGD—Metabolism—ALDOA—coronary artery disease	0.000138	0.00211	CbGpPWpGaD
Gadopentetate dimeglumine—PGD—Disease—PSMA6—coronary artery disease	0.000136	0.00209	CbGpPWpGaD
Gadopentetate dimeglumine—PGD—Disease—PSMB5—coronary artery disease	0.000136	0.00209	CbGpPWpGaD
Gadopentetate dimeglumine—PGD—Metabolism—DCN—coronary artery disease	0.000134	0.00205	CbGpPWpGaD
Gadopentetate dimeglumine—PGD—Disease—GOT2—coronary artery disease	0.000132	0.00202	CbGpPWpGaD
Gadopentetate dimeglumine—PGD—Disease—CYBA—coronary artery disease	0.000132	0.00201	CbGpPWpGaD
Gadopentetate dimeglumine—PGD—Disease—CALR—coronary artery disease	0.000131	0.002	CbGpPWpGaD
Gadopentetate dimeglumine—PGD—Metabolism—ALDH2—coronary artery disease	0.00013	0.00199	CbGpPWpGaD
Gadopentetate dimeglumine—PGD—Metabolism—CYP2C19—coronary artery disease	0.000127	0.00194	CbGpPWpGaD
Gadopentetate dimeglumine—PGD—Metabolism—PIK3C2A—coronary artery disease	0.000127	0.00194	CbGpPWpGaD
Gadopentetate dimeglumine—PGD—Metabolism—LIPC—coronary artery disease	0.000127	0.00194	CbGpPWpGaD
Gadopentetate dimeglumine—PGD—Metabolism—HBA1—coronary artery disease	0.000127	0.00194	CbGpPWpGaD
Gadopentetate dimeglumine—PGD—Metabolism—APOC3—coronary artery disease	0.000126	0.00193	CbGpPWpGaD
Gadopentetate dimeglumine—PGD—Metabolism—LDLR—coronary artery disease	0.000125	0.00192	CbGpPWpGaD
Gadopentetate dimeglumine—PGD—Metabolism—SLC9A1—coronary artery disease	0.000124	0.00189	CbGpPWpGaD
Gadopentetate dimeglumine—PGD—Metabolism—GSTT1—coronary artery disease	0.000124	0.00189	CbGpPWpGaD
Gadopentetate dimeglumine—PGD—Metabolism—GCLC—coronary artery disease	0.000122	0.00187	CbGpPWpGaD
Gadopentetate dimeglumine—PGD—Metabolism—CETP—coronary artery disease	0.000122	0.00187	CbGpPWpGaD
Gadopentetate dimeglumine—PGD—Disease—JUNB—coronary artery disease	0.000122	0.00187	CbGpPWpGaD
Gadopentetate dimeglumine—PGD—Disease—HSPA1A—coronary artery disease	0.000122	0.00187	CbGpPWpGaD
Gadopentetate dimeglumine—PGD—Metabolism—SDC1—coronary artery disease	0.000121	0.00185	CbGpPWpGaD
Gadopentetate dimeglumine—PGD—Metabolism—PSMA6—coronary artery disease	0.000114	0.00175	CbGpPWpGaD
Gadopentetate dimeglumine—PGD—Metabolism—PSMB5—coronary artery disease	0.000114	0.00175	CbGpPWpGaD
Gadopentetate dimeglumine—PGD—Disease—GOT1—coronary artery disease	0.000114	0.00174	CbGpPWpGaD
Gadopentetate dimeglumine—PGD—Metabolism—CTGF—coronary artery disease	0.000112	0.00171	CbGpPWpGaD
Gadopentetate dimeglumine—PGD—Metabolism—GOT2—coronary artery disease	0.000111	0.00169	CbGpPWpGaD
Gadopentetate dimeglumine—PGD—Metabolism—HMGCR—coronary artery disease	0.000111	0.00169	CbGpPWpGaD
Gadopentetate dimeglumine—PGD—Disease—PRKCE—coronary artery disease	0.000105	0.00161	CbGpPWpGaD
Gadopentetate dimeglumine—PGD—Disease—KITLG—coronary artery disease	0.000102	0.00157	CbGpPWpGaD
Gadopentetate dimeglumine—PGD—Disease—TGFBR2—coronary artery disease	0.000102	0.00157	CbGpPWpGaD
Gadopentetate dimeglumine—PGD—Metabolism—PLCB1—coronary artery disease	0.000102	0.00156	CbGpPWpGaD
Gadopentetate dimeglumine—Chest pain—Timolol—coronary artery disease	0.000101	0.000341	CcSEcCtD
Gadopentetate dimeglumine—Vomiting—Ezetimibe—coronary artery disease	0.000101	0.000341	CcSEcCtD
Gadopentetate dimeglumine—Hypersensitivity—Pravastatin—coronary artery disease	0.000101	0.00034	CcSEcCtD
Gadopentetate dimeglumine—Gastrointestinal pain—Perindopril—coronary artery disease	0.000101	0.00034	CcSEcCtD
Gadopentetate dimeglumine—Anxiety—Timolol—coronary artery disease	0.000101	0.00034	CcSEcCtD
Gadopentetate dimeglumine—Angioedema—Lisinopril—coronary artery disease	0.0001	0.00034	CcSEcCtD
Gadopentetate dimeglumine—Pruritus—Olmesartan—coronary artery disease	0.0001	0.00034	CcSEcCtD
Gadopentetate dimeglumine—Decreased appetite—Losartan—coronary artery disease	0.0001	0.000339	CcSEcCtD
Gadopentetate dimeglumine—Unspecified disorder of skin and subcutaneous tissue—Timolol—coronary artery disease	0.0001	0.000339	CcSEcCtD
Gadopentetate dimeglumine—Abdominal pain—Captopril—coronary artery disease	0.0001	0.000339	CcSEcCtD
Gadopentetate dimeglumine—Body temperature increased—Captopril—coronary artery disease	0.0001	0.000339	CcSEcCtD
Gadopentetate dimeglumine—PGD—Disease—STAT5A—coronary artery disease	0.0001	0.00153	CbGpPWpGaD
Gadopentetate dimeglumine—Dizziness—Simvastatin—coronary artery disease	9.99e-05	0.000338	CcSEcCtD
Gadopentetate dimeglumine—Rash—Ezetimibe—coronary artery disease	9.99e-05	0.000338	CcSEcCtD
Gadopentetate dimeglumine—Dermatitis—Ezetimibe—coronary artery disease	9.98e-05	0.000337	CcSEcCtD
Gadopentetate dimeglumine—Confusional state—Ramipril—coronary artery disease	9.97e-05	0.000337	CcSEcCtD
Gadopentetate dimeglumine—Asthenia—Niacin—coronary artery disease	9.95e-05	0.000337	CcSEcCtD
Gadopentetate dimeglumine—Fatigue—Losartan—coronary artery disease	9.95e-05	0.000336	CcSEcCtD
Gadopentetate dimeglumine—Headache—Ezetimibe—coronary artery disease	9.92e-05	0.000336	CcSEcCtD
Gadopentetate dimeglumine—Malaise—Lisinopril—coronary artery disease	9.91e-05	0.000335	CcSEcCtD
Gadopentetate dimeglumine—Anaphylactic shock—Ramipril—coronary artery disease	9.89e-05	0.000335	CcSEcCtD
Gadopentetate dimeglumine—Dry mouth—Timolol—coronary artery disease	9.87e-05	0.000334	CcSEcCtD
Gadopentetate dimeglumine—Pain—Losartan—coronary artery disease	9.87e-05	0.000334	CcSEcCtD
Gadopentetate dimeglumine—Constipation—Losartan—coronary artery disease	9.87e-05	0.000334	CcSEcCtD
Gadopentetate dimeglumine—PGD—Metabolism—ABCA1—coronary artery disease	9.86e-05	0.00151	CbGpPWpGaD
Gadopentetate dimeglumine—Syncope—Lisinopril—coronary artery disease	9.86e-05	0.000333	CcSEcCtD
Gadopentetate dimeglumine—Vomiting—Eplerenone—coronary artery disease	9.86e-05	0.000333	CcSEcCtD
Gadopentetate dimeglumine—Feeling abnormal—Furosemide—coronary artery disease	9.85e-05	0.000333	CcSEcCtD
Gadopentetate dimeglumine—Nausea—Fenofibrate—coronary artery disease	9.82e-05	0.000332	CcSEcCtD
Gadopentetate dimeglumine—Pruritus—Niacin—coronary artery disease	9.81e-05	0.000332	CcSEcCtD
Gadopentetate dimeglumine—Asthenia—Pravastatin—coronary artery disease	9.8e-05	0.000331	CcSEcCtD
Gadopentetate dimeglumine—Gastrointestinal pain—Furosemide—coronary artery disease	9.78e-05	0.000331	CcSEcCtD
Gadopentetate dimeglumine—Rash—Eplerenone—coronary artery disease	9.77e-05	0.000331	CcSEcCtD
Gadopentetate dimeglumine—Urticaria—Perindopril—coronary artery disease	9.77e-05	0.00033	CcSEcCtD
Gadopentetate dimeglumine—Hypersensitivity—Trandolapril—coronary artery disease	9.77e-05	0.00033	CcSEcCtD
Gadopentetate dimeglumine—Dermatitis—Eplerenone—coronary artery disease	9.77e-05	0.00033	CcSEcCtD
Gadopentetate dimeglumine—Diarrhoea—Valsartan—coronary artery disease	9.76e-05	0.00033	CcSEcCtD
Gadopentetate dimeglumine—Confusional state—Timolol—coronary artery disease	9.75e-05	0.00033	CcSEcCtD
Gadopentetate dimeglumine—Shock—Ramipril—coronary artery disease	9.73e-05	0.000329	CcSEcCtD
Gadopentetate dimeglumine—Hypersensitivity—Enalapril—coronary artery disease	9.73e-05	0.000329	CcSEcCtD
Gadopentetate dimeglumine—Body temperature increased—Perindopril—coronary artery disease	9.72e-05	0.000329	CcSEcCtD
Gadopentetate dimeglumine—Abdominal pain—Perindopril—coronary artery disease	9.72e-05	0.000329	CcSEcCtD
Gadopentetate dimeglumine—Diarrhoea—Olmesartan—coronary artery disease	9.71e-05	0.000329	CcSEcCtD
Gadopentetate dimeglumine—Headache—Eplerenone—coronary artery disease	9.71e-05	0.000328	CcSEcCtD
Gadopentetate dimeglumine—Nervous system disorder—Ramipril—coronary artery disease	9.7e-05	0.000328	CcSEcCtD
Gadopentetate dimeglumine—PGD—Disease—APOB—coronary artery disease	9.67e-05	0.00148	CbGpPWpGaD
Gadopentetate dimeglumine—Anaphylactic shock—Timolol—coronary artery disease	9.67e-05	0.000327	CcSEcCtD
Gadopentetate dimeglumine—Pruritus—Pravastatin—coronary artery disease	9.66e-05	0.000327	CcSEcCtD
Gadopentetate dimeglumine—Loss of consciousness—Lisinopril—coronary artery disease	9.66e-05	0.000327	CcSEcCtD
Gadopentetate dimeglumine—Nausea—Clopidogrel—coronary artery disease	9.66e-05	0.000327	CcSEcCtD
Gadopentetate dimeglumine—Tachycardia—Ramipril—coronary artery disease	9.65e-05	0.000327	CcSEcCtD
Gadopentetate dimeglumine—Skin disorder—Ramipril—coronary artery disease	9.61e-05	0.000325	CcSEcCtD
Gadopentetate dimeglumine—Vomiting—Simvastatin—coronary artery disease	9.6e-05	0.000325	CcSEcCtD
Gadopentetate dimeglumine—Hypersensitivity—Telmisartan—coronary artery disease	9.6e-05	0.000325	CcSEcCtD
Gadopentetate dimeglumine—Cough—Lisinopril—coronary artery disease	9.59e-05	0.000324	CcSEcCtD
Gadopentetate dimeglumine—Nausea—Lovastatin—coronary artery disease	9.59e-05	0.000324	CcSEcCtD
Gadopentetate dimeglumine—Hyperhidrosis—Ramipril—coronary artery disease	9.56e-05	0.000323	CcSEcCtD
Gadopentetate dimeglumine—PGD—Metabolism—GGT1—coronary artery disease	9.55e-05	0.00146	CbGpPWpGaD
Gadopentetate dimeglumine—PGD—Metabolism—GOT1—coronary artery disease	9.55e-05	0.00146	CbGpPWpGaD
Gadopentetate dimeglumine—Rash—Simvastatin—coronary artery disease	9.52e-05	0.000322	CcSEcCtD
Gadopentetate dimeglumine—Dermatitis—Simvastatin—coronary artery disease	9.51e-05	0.000322	CcSEcCtD
Gadopentetate dimeglumine—Asthenia—Trandolapril—coronary artery disease	9.51e-05	0.000322	CcSEcCtD
Gadopentetate dimeglumine—Shock—Timolol—coronary artery disease	9.51e-05	0.000322	CcSEcCtD
Gadopentetate dimeglumine—Feeling abnormal—Losartan—coronary artery disease	9.51e-05	0.000322	CcSEcCtD
Gadopentetate dimeglumine—Urticaria—Furosemide—coronary artery disease	9.5e-05	0.000321	CcSEcCtD
Gadopentetate dimeglumine—Diarrhoea—Niacin—coronary artery disease	9.49e-05	0.000321	CcSEcCtD
Gadopentetate dimeglumine—Nervous system disorder—Timolol—coronary artery disease	9.48e-05	0.000321	CcSEcCtD
Gadopentetate dimeglumine—Asthenia—Enalapril—coronary artery disease	9.48e-05	0.000321	CcSEcCtD
Gadopentetate dimeglumine—Headache—Simvastatin—coronary artery disease	9.46e-05	0.00032	CcSEcCtD
Gadopentetate dimeglumine—Body temperature increased—Furosemide—coronary artery disease	9.45e-05	0.00032	CcSEcCtD
Gadopentetate dimeglumine—Abdominal pain—Furosemide—coronary artery disease	9.45e-05	0.00032	CcSEcCtD
Gadopentetate dimeglumine—Gastrointestinal pain—Losartan—coronary artery disease	9.43e-05	0.000319	CcSEcCtD
Gadopentetate dimeglumine—Dizziness—Valsartan—coronary artery disease	9.43e-05	0.000319	CcSEcCtD
Gadopentetate dimeglumine—Anorexia—Ramipril—coronary artery disease	9.43e-05	0.000319	CcSEcCtD
Gadopentetate dimeglumine—Nausea—Ezetimibe—coronary artery disease	9.41e-05	0.000318	CcSEcCtD
