nodes	percent_of_prediction	percent_of_DWPC	metapath
Stavudine—Vomiting—Esomeprazole—Barrett's esophagus	0.00303	0.00303	CcSEcCtD
Stavudine—Vomiting—Omeprazole—Barrett's esophagus	0.00303	0.00303	CcSEcCtD
Stavudine—Rash—Omeprazole—Barrett's esophagus	0.003	0.003	CcSEcCtD
Stavudine—Rash—Esomeprazole—Barrett's esophagus	0.003	0.003	CcSEcCtD
Stavudine—Dermatitis—Omeprazole—Barrett's esophagus	0.003	0.003	CcSEcCtD
Stavudine—Dermatitis—Esomeprazole—Barrett's esophagus	0.003	0.003	CcSEcCtD
Stavudine—Headache—Esomeprazole—Barrett's esophagus	0.00299	0.00299	CcSEcCtD
Stavudine—Headache—Omeprazole—Barrett's esophagus	0.00299	0.00299	CcSEcCtD
Stavudine—Nausea—Omeprazole—Barrett's esophagus	0.00283	0.00283	CcSEcCtD
Stavudine—Nausea—Esomeprazole—Barrett's esophagus	0.00283	0.00283	CcSEcCtD
