nodes	percent_of_prediction	percent_of_DWPC	metapath
Olanzapine—DRD5—GPCR downstream signaling—CXCL8—Barrett's esophagus	4.76e-05	0.000358	CbGpPWpGaD
Olanzapine—CHRM1—Circadian rythm related genes—TP53—Barrett's esophagus	4.75e-05	0.000358	CbGpPWpGaD
Olanzapine—HTR2A—Signaling Pathways—GAST—Barrett's esophagus	4.72e-05	0.000355	CbGpPWpGaD
Olanzapine—HRH1—Signaling Pathways—GAST—Barrett's esophagus	4.71e-05	0.000355	CbGpPWpGaD
Olanzapine—CYP2D6—Metabolism—PTGES—Barrett's esophagus	4.7e-05	0.000354	CbGpPWpGaD
Olanzapine—CHRM1—Signaling Pathways—GAST—Barrett's esophagus	4.7e-05	0.000353	CbGpPWpGaD
Olanzapine—CHRM3—Signaling Pathways—GAST—Barrett's esophagus	4.68e-05	0.000352	CbGpPWpGaD
Olanzapine—ADRA2C—GPCR ligand binding—CXCL8—Barrett's esophagus	4.66e-05	0.000351	CbGpPWpGaD
Olanzapine—CYP2C9—Metabolism—PTGES—Barrett's esophagus	4.66e-05	0.00035	CbGpPWpGaD
Olanzapine—CHRM2—Signaling Pathways—GAST—Barrett's esophagus	4.64e-05	0.000349	CbGpPWpGaD
Olanzapine—ADRA1A—Signaling Pathways—GAST—Barrett's esophagus	4.63e-05	0.000348	CbGpPWpGaD
Olanzapine—HTR2B—Signaling Pathways—SST—Barrett's esophagus	4.62e-05	0.000348	CbGpPWpGaD
Olanzapine—ADRA1B—GPCR ligand binding—CXCL8—Barrett's esophagus	4.59e-05	0.000345	CbGpPWpGaD
Olanzapine—CHRM5—Signaling Pathways—SST—Barrett's esophagus	4.57e-05	0.000344	CbGpPWpGaD
Olanzapine—HRH4—Signaling Pathways—APC—Barrett's esophagus	4.5e-05	0.000339	CbGpPWpGaD
Olanzapine—FMO3—Metabolism—PTGS2—Barrett's esophagus	4.43e-05	0.000333	CbGpPWpGaD
Olanzapine—DRD1—Signaling Pathways—SST—Barrett's esophagus	4.36e-05	0.000328	CbGpPWpGaD
Olanzapine—HRH2—Signaling by GPCR—CXCL8—Barrett's esophagus	4.35e-05	0.000327	CbGpPWpGaD
Olanzapine—DRD5—Signaling by GPCR—CXCL8—Barrett's esophagus	4.33e-05	0.000325	CbGpPWpGaD
Olanzapine—ALB—Metabolism—CYP26A1—Barrett's esophagus	4.31e-05	0.000324	CbGpPWpGaD
Olanzapine—DRD3—Signaling Pathways—SST—Barrett's esophagus	4.3e-05	0.000323	CbGpPWpGaD
Olanzapine—ADRA2A—Signaling Pathways—GAST—Barrett's esophagus	4.3e-05	0.000323	CbGpPWpGaD
Olanzapine—CHRM3—Metabolism—SLC9A1—Barrett's esophagus	4.29e-05	0.000323	CbGpPWpGaD
Olanzapine—DRD2—GPCR ligand binding—CXCL8—Barrett's esophagus	4.23e-05	0.000318	CbGpPWpGaD
Olanzapine—HTR2A—GPCR ligand binding—CXCL8—Barrett's esophagus	4.16e-05	0.000313	CbGpPWpGaD
Olanzapine—HRH1—GPCR ligand binding—CXCL8—Barrett's esophagus	4.15e-05	0.000312	CbGpPWpGaD
Olanzapine—CHRM1—GPCR ligand binding—CXCL8—Barrett's esophagus	4.14e-05	0.000311	CbGpPWpGaD
Olanzapine—CHRM3—GPCR ligand binding—CXCL8—Barrett's esophagus	4.12e-05	0.00031	CbGpPWpGaD
Olanzapine—CHRM2—GPCR ligand binding—CXCL8—Barrett's esophagus	4.08e-05	0.000307	CbGpPWpGaD
Olanzapine—ADRA1A—GPCR ligand binding—CXCL8—Barrett's esophagus	4.07e-05	0.000306	CbGpPWpGaD
Olanzapine—CYP1A2—Metabolism—PTGES—Barrett's esophagus	3.98e-05	0.000299	CbGpPWpGaD
Olanzapine—ADRA2A—Metabolism—SLC9A1—Barrett's esophagus	3.94e-05	0.000296	CbGpPWpGaD
Olanzapine—HTR1E—Signaling Pathways—APC—Barrett's esophagus	3.92e-05	0.000295	CbGpPWpGaD
Olanzapine—ADRA2B—Signaling Pathways—SST—Barrett's esophagus	3.88e-05	0.000292	CbGpPWpGaD
Olanzapine—CYP2C19—Metabolism—CYP26A1—Barrett's esophagus	3.87e-05	0.000291	CbGpPWpGaD
Olanzapine—ADRA2A—GPCR ligand binding—CXCL8—Barrett's esophagus	3.79e-05	0.000285	CbGpPWpGaD
Olanzapine—ABCB1—Metabolism—CYP26A1—Barrett's esophagus	3.78e-05	0.000284	CbGpPWpGaD
Olanzapine—HTR1A—Signaling Pathways—SST—Barrett's esophagus	3.75e-05	0.000282	CbGpPWpGaD
Olanzapine—HTR2C—Signaling Pathways—SST—Barrett's esophagus	3.73e-05	0.00028	CbGpPWpGaD
Olanzapine—HTR6—GPCR downstream signaling—CXCL8—Barrett's esophagus	3.68e-05	0.000277	CbGpPWpGaD
Olanzapine—HTR7—GPCR downstream signaling—CXCL8—Barrett's esophagus	3.67e-05	0.000276	CbGpPWpGaD
Olanzapine—HTR1D—GPCR downstream signaling—CXCL8—Barrett's esophagus	3.65e-05	0.000274	CbGpPWpGaD
Olanzapine—ADRA2C—Signaling Pathways—SST—Barrett's esophagus	3.63e-05	0.000273	CbGpPWpGaD
Olanzapine—HTR1B—GPCR downstream signaling—CXCL8—Barrett's esophagus	3.57e-05	0.000269	CbGpPWpGaD
Olanzapine—ADRA1B—Signaling Pathways—SST—Barrett's esophagus	3.57e-05	0.000268	CbGpPWpGaD
Olanzapine—CYP2D6—Metabolism—CYP26A1—Barrett's esophagus	3.56e-05	0.000268	CbGpPWpGaD
Olanzapine—CYP2C9—Metabolism—CYP26A1—Barrett's esophagus	3.53e-05	0.000266	CbGpPWpGaD
Olanzapine—HRH4—Signaling Pathways—RELA—Barrett's esophagus	3.52e-05	0.000265	CbGpPWpGaD
Olanzapine—DRD4—GPCR downstream signaling—CXCL8—Barrett's esophagus	3.52e-05	0.000264	CbGpPWpGaD
Olanzapine—HRH2—Signaling Pathways—APC—Barrett's esophagus	3.49e-05	0.000263	CbGpPWpGaD
Olanzapine—DRD5—Signaling Pathways—APC—Barrett's esophagus	3.47e-05	0.000261	CbGpPWpGaD
Olanzapine—CHRM4—GPCR downstream signaling—CXCL8—Barrett's esophagus	3.47e-05	0.000261	CbGpPWpGaD
Olanzapine—HTR2B—GPCR downstream signaling—CXCL8—Barrett's esophagus	3.36e-05	0.000252	CbGpPWpGaD
Olanzapine—HTR6—Signaling by GPCR—CXCL8—Barrett's esophagus	3.34e-05	0.000251	CbGpPWpGaD
Olanzapine—HTR7—Signaling by GPCR—CXCL8—Barrett's esophagus	3.34e-05	0.000251	CbGpPWpGaD
Olanzapine—CHRM5—GPCR downstream signaling—CXCL8—Barrett's esophagus	3.32e-05	0.00025	CbGpPWpGaD
Olanzapine—HRH4—Signaling Pathways—CXCL8—Barrett's esophagus	3.32e-05	0.000249	CbGpPWpGaD
Olanzapine—HTR1D—Signaling by GPCR—CXCL8—Barrett's esophagus	3.31e-05	0.000249	CbGpPWpGaD
Olanzapine—DRD2—Signaling Pathways—SST—Barrett's esophagus	3.29e-05	0.000247	CbGpPWpGaD
Olanzapine—HTR5A—Signaling Pathways—TP53—Barrett's esophagus	3.28e-05	0.000247	CbGpPWpGaD
Olanzapine—HTR1B—Signaling by GPCR—CXCL8—Barrett's esophagus	3.24e-05	0.000244	CbGpPWpGaD
Olanzapine—HTR2A—Signaling Pathways—SST—Barrett's esophagus	3.24e-05	0.000244	CbGpPWpGaD
Olanzapine—HRH1—Signaling Pathways—SST—Barrett's esophagus	3.23e-05	0.000243	CbGpPWpGaD
Olanzapine—CHRM1—Signaling Pathways—SST—Barrett's esophagus	3.22e-05	0.000242	CbGpPWpGaD
Olanzapine—CHRM3—Signaling Pathways—SST—Barrett's esophagus	3.21e-05	0.000241	CbGpPWpGaD
Olanzapine—DRD4—Signaling by GPCR—CXCL8—Barrett's esophagus	3.19e-05	0.00024	CbGpPWpGaD
Olanzapine—ALB—Metabolism of lipids and lipoproteins—PPARG—Barrett's esophagus	3.19e-05	0.00024	CbGpPWpGaD
Olanzapine—CHRM2—Signaling Pathways—SST—Barrett's esophagus	3.18e-05	0.000239	CbGpPWpGaD
Olanzapine—ADRA1A—Signaling Pathways—SST—Barrett's esophagus	3.17e-05	0.000238	CbGpPWpGaD
Olanzapine—DRD1—GPCR downstream signaling—CXCL8—Barrett's esophagus	3.16e-05	0.000238	CbGpPWpGaD
Olanzapine—CHRM4—Signaling by GPCR—CXCL8—Barrett's esophagus	3.15e-05	0.000237	CbGpPWpGaD
Olanzapine—ABCB1—Integrated Pancreatic Cancer Pathway—TP53—Barrett's esophagus	3.13e-05	0.000236	CbGpPWpGaD
Olanzapine—DRD3—GPCR downstream signaling—CXCL8—Barrett's esophagus	3.12e-05	0.000235	CbGpPWpGaD
Olanzapine—ALB—Metabolism—SLC9A1—Barrett's esophagus	3.11e-05	0.000234	CbGpPWpGaD
Olanzapine—CYP3A4—Metabolism—PTGES—Barrett's esophagus	3.07e-05	0.000231	CbGpPWpGaD
Olanzapine—HTR1E—Signaling Pathways—RELA—Barrett's esophagus	3.06e-05	0.00023	CbGpPWpGaD
Olanzapine—HTR2B—Signaling by GPCR—CXCL8—Barrett's esophagus	3.05e-05	0.000229	CbGpPWpGaD
Olanzapine—CYP1A2—Metabolism—CYP26A1—Barrett's esophagus	3.02e-05	0.000227	CbGpPWpGaD
Olanzapine—CHRM5—Signaling by GPCR—CXCL8—Barrett's esophagus	3.02e-05	0.000227	CbGpPWpGaD
Olanzapine—ADRA2A—Signaling Pathways—SST—Barrett's esophagus	2.95e-05	0.000222	CbGpPWpGaD
Olanzapine—HTR1E—Signaling Pathways—CXCL8—Barrett's esophagus	2.89e-05	0.000217	CbGpPWpGaD
Olanzapine—DRD1—Signaling by GPCR—CXCL8—Barrett's esophagus	2.87e-05	0.000216	CbGpPWpGaD
Olanzapine—CYP2C19—Metabolism of lipids and lipoproteins—PPARG—Barrett's esophagus	2.86e-05	0.000215	CbGpPWpGaD
Olanzapine—DRD3—Signaling by GPCR—CXCL8—Barrett's esophagus	2.84e-05	0.000213	CbGpPWpGaD
Olanzapine—ADRA2B—GPCR downstream signaling—CXCL8—Barrett's esophagus	2.82e-05	0.000212	CbGpPWpGaD
Olanzapine—CYP2C19—Metabolism—SLC9A1—Barrett's esophagus	2.79e-05	0.00021	CbGpPWpGaD
Olanzapine—ADRA2B—Hemostasis—TP53—Barrett's esophagus	2.74e-05	0.000206	CbGpPWpGaD
Olanzapine—HRH2—Signaling Pathways—RELA—Barrett's esophagus	2.73e-05	0.000205	CbGpPWpGaD
Olanzapine—ABCB1—Metabolism—SLC9A1—Barrett's esophagus	2.72e-05	0.000205	CbGpPWpGaD
Olanzapine—HTR1A—GPCR downstream signaling—CXCL8—Barrett's esophagus	2.72e-05	0.000205	CbGpPWpGaD
Olanzapine—DRD5—Signaling Pathways—RELA—Barrett's esophagus	2.71e-05	0.000204	CbGpPWpGaD
Olanzapine—HTR2C—GPCR downstream signaling—CXCL8—Barrett's esophagus	2.71e-05	0.000204	CbGpPWpGaD
Olanzapine—HTR6—Signaling Pathways—APC—Barrett's esophagus	2.68e-05	0.000201	CbGpPWpGaD
Olanzapine—HTR7—Signaling Pathways—APC—Barrett's esophagus	2.68e-05	0.000201	CbGpPWpGaD
Olanzapine—HTR1D—Signaling Pathways—APC—Barrett's esophagus	2.66e-05	0.0002	CbGpPWpGaD
Olanzapine—ADRA2C—GPCR downstream signaling—CXCL8—Barrett's esophagus	2.63e-05	0.000198	CbGpPWpGaD
Olanzapine—CYP2C9—Metabolism of lipids and lipoproteins—PPARG—Barrett's esophagus	2.61e-05	0.000196	CbGpPWpGaD
Olanzapine—HTR1B—Signaling Pathways—APC—Barrett's esophagus	2.6e-05	0.000196	CbGpPWpGaD
Olanzapine—ADRA1B—GPCR downstream signaling—CXCL8—Barrett's esophagus	2.59e-05	0.000195	CbGpPWpGaD
Olanzapine—HRH2—Signaling Pathways—CXCL8—Barrett's esophagus	2.57e-05	0.000193	CbGpPWpGaD
Olanzapine—CYP2D6—Metabolism—SLC9A1—Barrett's esophagus	2.57e-05	0.000193	CbGpPWpGaD
Olanzapine—DRD4—Signaling Pathways—APC—Barrett's esophagus	2.56e-05	0.000193	CbGpPWpGaD
Olanzapine—ADRA2B—Signaling by GPCR—CXCL8—Barrett's esophagus	2.56e-05	0.000193	CbGpPWpGaD
Olanzapine—ADRA2C—Hemostasis—TP53—Barrett's esophagus	2.56e-05	0.000192	CbGpPWpGaD
Olanzapine—DRD5—Signaling Pathways—CXCL8—Barrett's esophagus	2.56e-05	0.000192	CbGpPWpGaD
Olanzapine—CYP2C9—Metabolism—SLC9A1—Barrett's esophagus	2.55e-05	0.000191	CbGpPWpGaD
Olanzapine—CHRM4—Signaling Pathways—APC—Barrett's esophagus	2.53e-05	0.00019	CbGpPWpGaD
Olanzapine—ALB—Metabolism of lipids and lipoproteins—PTGS2—Barrett's esophagus	2.51e-05	0.000189	CbGpPWpGaD
Olanzapine—HTR1A—Signaling by GPCR—CXCL8—Barrett's esophagus	2.47e-05	0.000186	CbGpPWpGaD
Olanzapine—HTR2C—Signaling by GPCR—CXCL8—Barrett's esophagus	2.46e-05	0.000185	CbGpPWpGaD
Olanzapine—HTR2B—Signaling Pathways—APC—Barrett's esophagus	2.44e-05	0.000184	CbGpPWpGaD
Olanzapine—CHRM5—Signaling Pathways—APC—Barrett's esophagus	2.42e-05	0.000182	CbGpPWpGaD
Olanzapine—ADRA2C—Signaling by GPCR—CXCL8—Barrett's esophagus	2.39e-05	0.00018	CbGpPWpGaD
Olanzapine—DRD2—GPCR downstream signaling—CXCL8—Barrett's esophagus	2.39e-05	0.00018	CbGpPWpGaD
Olanzapine—ADRA1B—Signaling by GPCR—CXCL8—Barrett's esophagus	2.35e-05	0.000177	CbGpPWpGaD
Olanzapine—HTR2A—GPCR downstream signaling—CXCL8—Barrett's esophagus	2.35e-05	0.000177	CbGpPWpGaD
Olanzapine—HRH1—GPCR downstream signaling—CXCL8—Barrett's esophagus	2.35e-05	0.000176	CbGpPWpGaD
Olanzapine—CHRM1—GPCR downstream signaling—CXCL8—Barrett's esophagus	2.34e-05	0.000176	CbGpPWpGaD
Olanzapine—CHRM3—GPCR downstream signaling—CXCL8—Barrett's esophagus	2.33e-05	0.000175	CbGpPWpGaD
Olanzapine—CYP3A4—Metabolism—CYP26A1—Barrett's esophagus	2.33e-05	0.000175	CbGpPWpGaD
Olanzapine—CHRM2—GPCR downstream signaling—CXCL8—Barrett's esophagus	2.31e-05	0.000174	CbGpPWpGaD
Olanzapine—DRD1—Signaling Pathways—APC—Barrett's esophagus	2.31e-05	0.000173	CbGpPWpGaD
Olanzapine—ADRA1A—GPCR downstream signaling—CXCL8—Barrett's esophagus	2.3e-05	0.000173	CbGpPWpGaD
Olanzapine—DRD3—Signaling Pathways—APC—Barrett's esophagus	2.27e-05	0.000171	CbGpPWpGaD
Olanzapine—CYP2C19—Metabolism of lipids and lipoproteins—PTGS2—Barrett's esophagus	2.25e-05	0.000169	CbGpPWpGaD
Olanzapine—CYP1A2—Metabolism of lipids and lipoproteins—PPARG—Barrett's esophagus	2.23e-05	0.000168	CbGpPWpGaD
Olanzapine—ADRA2C—Metabolism—PPARG—Barrett's esophagus	2.21e-05	0.000167	CbGpPWpGaD
Olanzapine—CYP1A2—Metabolism—SLC9A1—Barrett's esophagus	2.18e-05	0.000164	CbGpPWpGaD
Olanzapine—DRD2—Signaling by GPCR—CXCL8—Barrett's esophagus	2.17e-05	0.000163	CbGpPWpGaD
Olanzapine—ADRA2A—GPCR downstream signaling—CXCL8—Barrett's esophagus	2.14e-05	0.000161	CbGpPWpGaD
Olanzapine—HTR2A—Signaling by GPCR—CXCL8—Barrett's esophagus	2.14e-05	0.000161	CbGpPWpGaD
Olanzapine—HRH1—Signaling by GPCR—CXCL8—Barrett's esophagus	2.13e-05	0.00016	CbGpPWpGaD
Olanzapine—CHRM1—Signaling by GPCR—CXCL8—Barrett's esophagus	2.12e-05	0.00016	CbGpPWpGaD
Olanzapine—CHRM3—Signaling by GPCR—CXCL8—Barrett's esophagus	2.12e-05	0.000159	CbGpPWpGaD
Olanzapine—CHRM2—Signaling by GPCR—CXCL8—Barrett's esophagus	2.1e-05	0.000158	CbGpPWpGaD
Olanzapine—HTR6—Signaling Pathways—RELA—Barrett's esophagus	2.09e-05	0.000157	CbGpPWpGaD
Olanzapine—HTR7—Signaling Pathways—RELA—Barrett's esophagus	2.09e-05	0.000157	CbGpPWpGaD
Olanzapine—ADRA1A—Signaling by GPCR—CXCL8—Barrett's esophagus	2.09e-05	0.000157	CbGpPWpGaD
Olanzapine—ADRA2A—Hemostasis—TP53—Barrett's esophagus	2.08e-05	0.000156	CbGpPWpGaD
Olanzapine—HTR1D—Signaling Pathways—RELA—Barrett's esophagus	2.08e-05	0.000156	CbGpPWpGaD
Olanzapine—ADRA2B—Signaling Pathways—APC—Barrett's esophagus	2.05e-05	0.000154	CbGpPWpGaD
Olanzapine—CYP2C9—Metabolism of lipids and lipoproteins—PTGS2—Barrett's esophagus	2.05e-05	0.000154	CbGpPWpGaD
Olanzapine—HRH4—Signaling Pathways—TP53—Barrett's esophagus	2.04e-05	0.000153	CbGpPWpGaD
Olanzapine—HTR1B—Signaling Pathways—RELA—Barrett's esophagus	2.03e-05	0.000153	CbGpPWpGaD
Olanzapine—DRD4—Signaling Pathways—RELA—Barrett's esophagus	2e-05	0.000151	CbGpPWpGaD
Olanzapine—HTR1A—Signaling Pathways—APC—Barrett's esophagus	1.98e-05	0.000149	CbGpPWpGaD
Olanzapine—CHRM4—Signaling Pathways—RELA—Barrett's esophagus	1.97e-05	0.000149	CbGpPWpGaD
Olanzapine—HTR2C—Signaling Pathways—APC—Barrett's esophagus	1.97e-05	0.000148	CbGpPWpGaD
Olanzapine—HTR6—Signaling Pathways—CXCL8—Barrett's esophagus	1.97e-05	0.000148	CbGpPWpGaD
Olanzapine—HTR7—Signaling Pathways—CXCL8—Barrett's esophagus	1.97e-05	0.000148	CbGpPWpGaD
Olanzapine—CHRM3—Metabolism—PPARG—Barrett's esophagus	1.96e-05	0.000147	CbGpPWpGaD
Olanzapine—HTR1D—Signaling Pathways—CXCL8—Barrett's esophagus	1.96e-05	0.000147	CbGpPWpGaD
Olanzapine—ADRA2A—Signaling by GPCR—CXCL8—Barrett's esophagus	1.94e-05	0.000146	CbGpPWpGaD
Olanzapine—ADRA2C—Signaling Pathways—APC—Barrett's esophagus	1.92e-05	0.000144	CbGpPWpGaD
Olanzapine—HTR1B—Signaling Pathways—CXCL8—Barrett's esophagus	1.92e-05	0.000144	CbGpPWpGaD
Olanzapine—HTR2B—Signaling Pathways—RELA—Barrett's esophagus	1.91e-05	0.000144	CbGpPWpGaD
Olanzapine—CHRM5—Signaling Pathways—RELA—Barrett's esophagus	1.89e-05	0.000142	CbGpPWpGaD
Olanzapine—ADRA1B—Signaling Pathways—APC—Barrett's esophagus	1.89e-05	0.000142	CbGpPWpGaD
Olanzapine—DRD4—Signaling Pathways—CXCL8—Barrett's esophagus	1.89e-05	0.000142	CbGpPWpGaD
Olanzapine—CHRM4—Signaling Pathways—CXCL8—Barrett's esophagus	1.86e-05	0.00014	CbGpPWpGaD
Olanzapine—DRD1—Signaling Pathways—RELA—Barrett's esophagus	1.8e-05	0.000136	CbGpPWpGaD
Olanzapine—HTR2B—Signaling Pathways—CXCL8—Barrett's esophagus	1.8e-05	0.000135	CbGpPWpGaD
Olanzapine—ADRA2A—Metabolism—PPARG—Barrett's esophagus	1.8e-05	0.000135	CbGpPWpGaD
Olanzapine—CHRM5—Signaling Pathways—CXCL8—Barrett's esophagus	1.78e-05	0.000134	CbGpPWpGaD
Olanzapine—DRD3—Signaling Pathways—RELA—Barrett's esophagus	1.78e-05	0.000134	CbGpPWpGaD
Olanzapine—HTR1E—Signaling Pathways—TP53—Barrett's esophagus	1.77e-05	0.000133	CbGpPWpGaD
Olanzapine—CYP1A2—Metabolism of lipids and lipoproteins—PTGS2—Barrett's esophagus	1.75e-05	0.000132	CbGpPWpGaD
Olanzapine—ADRA2C—Metabolism—PTGS2—Barrett's esophagus	1.74e-05	0.000131	CbGpPWpGaD
Olanzapine—DRD2—Signaling Pathways—APC—Barrett's esophagus	1.74e-05	0.000131	CbGpPWpGaD
Olanzapine—HTR2A—Signaling Pathways—APC—Barrett's esophagus	1.71e-05	0.000129	CbGpPWpGaD
Olanzapine—HRH1—Signaling Pathways—APC—Barrett's esophagus	1.71e-05	0.000129	CbGpPWpGaD
Olanzapine—CHRM1—Signaling Pathways—APC—Barrett's esophagus	1.7e-05	0.000128	CbGpPWpGaD
Olanzapine—CHRM3—Signaling Pathways—APC—Barrett's esophagus	1.7e-05	0.000128	CbGpPWpGaD
Olanzapine—DRD1—Signaling Pathways—CXCL8—Barrett's esophagus	1.7e-05	0.000128	CbGpPWpGaD
Olanzapine—CHRM2—Signaling Pathways—APC—Barrett's esophagus	1.68e-05	0.000127	CbGpPWpGaD
Olanzapine—CYP3A4—Metabolism—SLC9A1—Barrett's esophagus	1.68e-05	0.000126	CbGpPWpGaD
Olanzapine—ADRA1A—Signaling Pathways—APC—Barrett's esophagus	1.68e-05	0.000126	CbGpPWpGaD
Olanzapine—DRD3—Signaling Pathways—CXCL8—Barrett's esophagus	1.68e-05	0.000126	CbGpPWpGaD
Olanzapine—ALB—Hemostasis—TP53—Barrett's esophagus	1.64e-05	0.000123	CbGpPWpGaD
Olanzapine—ADRA2B—Signaling Pathways—RELA—Barrett's esophagus	1.6e-05	0.000121	CbGpPWpGaD
Olanzapine—HRH2—Signaling Pathways—TP53—Barrett's esophagus	1.58e-05	0.000119	CbGpPWpGaD
Olanzapine—DRD5—Signaling Pathways—TP53—Barrett's esophagus	1.57e-05	0.000118	CbGpPWpGaD
Olanzapine—ADRA2A—Signaling Pathways—APC—Barrett's esophagus	1.56e-05	0.000117	CbGpPWpGaD
Olanzapine—HTR1A—Signaling Pathways—RELA—Barrett's esophagus	1.55e-05	0.000117	CbGpPWpGaD
Olanzapine—CHRM3—Metabolism—PTGS2—Barrett's esophagus	1.54e-05	0.000116	CbGpPWpGaD
Olanzapine—HTR2C—Signaling Pathways—RELA—Barrett's esophagus	1.54e-05	0.000116	CbGpPWpGaD
Olanzapine—ADRA2B—Signaling Pathways—CXCL8—Barrett's esophagus	1.51e-05	0.000114	CbGpPWpGaD
Olanzapine—ADRA2C—Signaling Pathways—RELA—Barrett's esophagus	1.5e-05	0.000113	CbGpPWpGaD
Olanzapine—ADRA1B—Signaling Pathways—RELA—Barrett's esophagus	1.48e-05	0.000111	CbGpPWpGaD
Olanzapine—HTR1A—Signaling Pathways—CXCL8—Barrett's esophagus	1.46e-05	0.00011	CbGpPWpGaD
Olanzapine—HTR2C—Signaling Pathways—CXCL8—Barrett's esophagus	1.45e-05	0.000109	CbGpPWpGaD
Olanzapine—ALB—Metabolism—PPARG—Barrett's esophagus	1.42e-05	0.000107	CbGpPWpGaD
Olanzapine—ADRA2A—Metabolism—PTGS2—Barrett's esophagus	1.41e-05	0.000106	CbGpPWpGaD
Olanzapine—ADRA2C—Signaling Pathways—CXCL8—Barrett's esophagus	1.41e-05	0.000106	CbGpPWpGaD
Olanzapine—ADRA1B—Signaling Pathways—CXCL8—Barrett's esophagus	1.39e-05	0.000105	CbGpPWpGaD
Olanzapine—DRD2—Signaling Pathways—RELA—Barrett's esophagus	1.36e-05	0.000102	CbGpPWpGaD
Olanzapine—HTR2A—Signaling Pathways—RELA—Barrett's esophagus	1.34e-05	0.000101	CbGpPWpGaD
Olanzapine—HRH1—Signaling Pathways—RELA—Barrett's esophagus	1.34e-05	0.0001	CbGpPWpGaD
Olanzapine—CHRM1—Signaling Pathways—RELA—Barrett's esophagus	1.33e-05	0.0001	CbGpPWpGaD
