nodes	percent_of_prediction	percent_of_DWPC	metapath
Saxagliptin—Purpura—Doxorubicin—bone cancer	0.000259	0.00785	CcSEcCtD
Saxagliptin—Anaphylactic shock—Cisplatin—bone cancer	0.000258	0.00782	CcSEcCtD
Saxagliptin—Infection—Cisplatin—bone cancer	0.000257	0.00777	CcSEcCtD
Saxagliptin—Hypoglycaemia—Doxorubicin—bone cancer	0.000256	0.00775	CcSEcCtD
Saxagliptin—Thrombocytopenia—Cisplatin—bone cancer	0.000253	0.00766	CcSEcCtD
Saxagliptin—Blood creatinine increased—Epirubicin—bone cancer	0.000253	0.00766	CcSEcCtD
Saxagliptin—Skin disorder—Cisplatin—bone cancer	0.000251	0.0076	CcSEcCtD
Saxagliptin—Pancreatitis—Methotrexate—bone cancer	0.000244	0.0074	CcSEcCtD
Saxagliptin—Nasopharyngitis—Epirubicin—bone cancer	0.000241	0.00731	CcSEcCtD
Saxagliptin—Face oedema—Doxorubicin—bone cancer	0.000241	0.0073	CcSEcCtD
Saxagliptin—Gastritis—Epirubicin—bone cancer	0.000239	0.00723	CcSEcCtD
Saxagliptin—Musculoskeletal discomfort—Cisplatin—bone cancer	0.000235	0.00713	CcSEcCtD
Saxagliptin—Blood creatinine increased—Doxorubicin—bone cancer	0.000234	0.00709	CcSEcCtD
Saxagliptin—Upper respiratory tract infection—Methotrexate—bone cancer	0.000232	0.00702	CcSEcCtD
Saxagliptin—Erectile dysfunction—Methotrexate—bone cancer	0.00023	0.00695	CcSEcCtD
Saxagliptin—Pancreatitis—Epirubicin—bone cancer	0.000229	0.00693	CcSEcCtD
Saxagliptin—Nasopharyngitis—Doxorubicin—bone cancer	0.000223	0.00676	CcSEcCtD
Saxagliptin—Gastrointestinal disorder—Cisplatin—bone cancer	0.000223	0.00675	CcSEcCtD
Saxagliptin—Infestation NOS—Methotrexate—bone cancer	0.000222	0.00673	CcSEcCtD
Saxagliptin—Infestation—Methotrexate—bone cancer	0.000222	0.00673	CcSEcCtD
Saxagliptin—Gastritis—Doxorubicin—bone cancer	0.000221	0.00669	CcSEcCtD
Saxagliptin—Upper respiratory tract infection—Epirubicin—bone cancer	0.000217	0.00657	CcSEcCtD
Saxagliptin—Pancreatitis—Doxorubicin—bone cancer	0.000212	0.00641	CcSEcCtD
Saxagliptin—Infestation—Epirubicin—bone cancer	0.000208	0.0063	CcSEcCtD
Saxagliptin—Infestation NOS—Epirubicin—bone cancer	0.000208	0.0063	CcSEcCtD
Saxagliptin—Urinary tract infection—Epirubicin—bone cancer	0.000202	0.00612	CcSEcCtD
Saxagliptin—Upper respiratory tract infection—Doxorubicin—bone cancer	0.000201	0.00608	CcSEcCtD
Saxagliptin—Sinusitis—Epirubicin—bone cancer	0.000195	0.00591	CcSEcCtD
Saxagliptin—Infestation NOS—Doxorubicin—bone cancer	0.000192	0.00583	CcSEcCtD
Saxagliptin—Infestation—Doxorubicin—bone cancer	0.000192	0.00583	CcSEcCtD
Saxagliptin—Hypersensitivity—Cisplatin—bone cancer	0.00019	0.00576	CcSEcCtD
Saxagliptin—Urinary tract infection—Doxorubicin—bone cancer	0.000187	0.00567	CcSEcCtD
Saxagliptin—Asthenia—Cisplatin—bone cancer	0.000185	0.00561	CcSEcCtD
Saxagliptin—Oedema peripheral—Epirubicin—bone cancer	0.000184	0.00557	CcSEcCtD
Saxagliptin—Sinusitis—Doxorubicin—bone cancer	0.000181	0.00547	CcSEcCtD
Saxagliptin—Immune system disorder—Methotrexate—bone cancer	0.00018	0.00546	CcSEcCtD
Saxagliptin—Malnutrition—Methotrexate—bone cancer	0.000174	0.00526	CcSEcCtD
Saxagliptin—Oedema peripheral—Doxorubicin—bone cancer	0.00017	0.00515	CcSEcCtD
Saxagliptin—Immune system disorder—Epirubicin—bone cancer	0.000169	0.00511	CcSEcCtD
Saxagliptin—Vomiting—Cisplatin—bone cancer	0.000164	0.00497	CcSEcCtD
Saxagliptin—Rash—Cisplatin—bone cancer	0.000163	0.00493	CcSEcCtD
Saxagliptin—Dermatitis—Cisplatin—bone cancer	0.000163	0.00493	CcSEcCtD
Saxagliptin—Malnutrition—Epirubicin—bone cancer	0.000163	0.00492	CcSEcCtD
Saxagliptin—Flatulence—Epirubicin—bone cancer	0.00016	0.00485	CcSEcCtD
Saxagliptin—Immune system disorder—Doxorubicin—bone cancer	0.000156	0.00473	CcSEcCtD
Saxagliptin—Nausea—Cisplatin—bone cancer	0.000153	0.00465	CcSEcCtD
Saxagliptin—Malnutrition—Doxorubicin—bone cancer	0.00015	0.00456	CcSEcCtD
Saxagliptin—Flatulence—Doxorubicin—bone cancer	0.000148	0.00449	CcSEcCtD
Saxagliptin—Arthralgia—Methotrexate—bone cancer	0.000148	0.00448	CcSEcCtD
Saxagliptin—Myalgia—Methotrexate—bone cancer	0.000148	0.00448	CcSEcCtD
Saxagliptin—Unspecified disorder of skin and subcutaneous tissue—Methotrexate—bone cancer	0.000147	0.00445	CcSEcCtD
Saxagliptin—Anaphylactic shock—Methotrexate—bone cancer	0.000142	0.00429	CcSEcCtD
Saxagliptin—Infection—Methotrexate—bone cancer	0.000141	0.00427	CcSEcCtD
Saxagliptin—Thrombocytopenia—Methotrexate—bone cancer	0.000139	0.0042	CcSEcCtD
Saxagliptin—Arthralgia—Epirubicin—bone cancer	0.000138	0.00419	CcSEcCtD
Saxagliptin—Myalgia—Epirubicin—bone cancer	0.000138	0.00419	CcSEcCtD
Saxagliptin—Skin disorder—Methotrexate—bone cancer	0.000138	0.00417	CcSEcCtD
Saxagliptin—Unspecified disorder of skin and subcutaneous tissue—Epirubicin—bone cancer	0.000137	0.00416	CcSEcCtD
Saxagliptin—Anaphylactic shock—Epirubicin—bone cancer	0.000133	0.00402	CcSEcCtD
Saxagliptin—Infection—Epirubicin—bone cancer	0.000132	0.00399	CcSEcCtD
Saxagliptin—Thrombocytopenia—Epirubicin—bone cancer	0.00013	0.00393	CcSEcCtD
Saxagliptin—Musculoskeletal discomfort—Methotrexate—bone cancer	0.000129	0.00391	CcSEcCtD
Saxagliptin—Skin disorder—Epirubicin—bone cancer	0.000129	0.0039	CcSEcCtD
Saxagliptin—Myalgia—Doxorubicin—bone cancer	0.000128	0.00388	CcSEcCtD
Saxagliptin—Arthralgia—Doxorubicin—bone cancer	0.000128	0.00388	CcSEcCtD
Saxagliptin—Unspecified disorder of skin and subcutaneous tissue—Doxorubicin—bone cancer	0.000127	0.00385	CcSEcCtD
Saxagliptin—Dyspepsia—Methotrexate—bone cancer	0.000125	0.00378	CcSEcCtD
Saxagliptin—Anaphylactic shock—Doxorubicin—bone cancer	0.000123	0.00372	CcSEcCtD
Saxagliptin—Gastrointestinal disorder—Methotrexate—bone cancer	0.000122	0.00371	CcSEcCtD
Saxagliptin—Fatigue—Methotrexate—bone cancer	0.000122	0.0037	CcSEcCtD
Saxagliptin—Infection—Doxorubicin—bone cancer	0.000122	0.00369	CcSEcCtD
Saxagliptin—Musculoskeletal discomfort—Epirubicin—bone cancer	0.000121	0.00366	CcSEcCtD
Saxagliptin—Thrombocytopenia—Doxorubicin—bone cancer	0.00012	0.00364	CcSEcCtD
Saxagliptin—Skin disorder—Doxorubicin—bone cancer	0.000119	0.00361	CcSEcCtD
Saxagliptin—Dyspepsia—Epirubicin—bone cancer	0.000117	0.00354	CcSEcCtD
Saxagliptin—Gastrointestinal pain—Methotrexate—bone cancer	0.000116	0.00351	CcSEcCtD
Saxagliptin—Gastrointestinal disorder—Epirubicin—bone cancer	0.000115	0.00347	CcSEcCtD
Saxagliptin—Fatigue—Epirubicin—bone cancer	0.000114	0.00346	CcSEcCtD
Saxagliptin—Urticaria—Methotrexate—bone cancer	0.000113	0.00341	CcSEcCtD
Saxagliptin—Abdominal pain—Methotrexate—bone cancer	0.000112	0.00339	CcSEcCtD
Saxagliptin—Musculoskeletal discomfort—Doxorubicin—bone cancer	0.000112	0.00339	CcSEcCtD
Saxagliptin—Gastrointestinal pain—Epirubicin—bone cancer	0.000108	0.00329	CcSEcCtD
Saxagliptin—Dyspepsia—Doxorubicin—bone cancer	0.000108	0.00327	CcSEcCtD
Saxagliptin—Gastrointestinal disorder—Doxorubicin—bone cancer	0.000106	0.00321	CcSEcCtD
Saxagliptin—Fatigue—Doxorubicin—bone cancer	0.000106	0.00321	CcSEcCtD
Saxagliptin—Urticaria—Epirubicin—bone cancer	0.000105	0.00319	CcSEcCtD
Saxagliptin—Abdominal pain—Epirubicin—bone cancer	0.000105	0.00318	CcSEcCtD
Saxagliptin—Hypersensitivity—Methotrexate—bone cancer	0.000104	0.00316	CcSEcCtD
Saxagliptin—Asthenia—Methotrexate—bone cancer	0.000102	0.00308	CcSEcCtD
Saxagliptin—Gastrointestinal pain—Doxorubicin—bone cancer	0.0001	0.00304	CcSEcCtD
Saxagliptin—Pruritus—Methotrexate—bone cancer	0.0001	0.00304	CcSEcCtD
Saxagliptin—Hypersensitivity—Epirubicin—bone cancer	9.77e-05	0.00296	CcSEcCtD
Saxagliptin—Urticaria—Doxorubicin—bone cancer	9.75e-05	0.00295	CcSEcCtD
Saxagliptin—Abdominal pain—Doxorubicin—bone cancer	9.7e-05	0.00294	CcSEcCtD
Saxagliptin—Asthenia—Epirubicin—bone cancer	9.52e-05	0.00288	CcSEcCtD
Saxagliptin—Pruritus—Epirubicin—bone cancer	9.38e-05	0.00284	CcSEcCtD
Saxagliptin—Dizziness—Methotrexate—bone cancer	9.37e-05	0.00284	CcSEcCtD
Saxagliptin—Hypersensitivity—Doxorubicin—bone cancer	9.04e-05	0.00274	CcSEcCtD
Saxagliptin—Vomiting—Methotrexate—bone cancer	9.01e-05	0.00273	CcSEcCtD
Saxagliptin—Rash—Methotrexate—bone cancer	8.94e-05	0.00271	CcSEcCtD
Saxagliptin—Dermatitis—Methotrexate—bone cancer	8.93e-05	0.0027	CcSEcCtD
Saxagliptin—Headache—Methotrexate—bone cancer	8.88e-05	0.00269	CcSEcCtD
Saxagliptin—Asthenia—Doxorubicin—bone cancer	8.8e-05	0.00267	CcSEcCtD
Saxagliptin—Dizziness—Epirubicin—bone cancer	8.77e-05	0.00266	CcSEcCtD
Saxagliptin—Pruritus—Doxorubicin—bone cancer	8.68e-05	0.00263	CcSEcCtD
Saxagliptin—Vomiting—Epirubicin—bone cancer	8.43e-05	0.00255	CcSEcCtD
Saxagliptin—Nausea—Methotrexate—bone cancer	8.42e-05	0.00255	CcSEcCtD
Saxagliptin—Rash—Epirubicin—bone cancer	8.36e-05	0.00253	CcSEcCtD
Saxagliptin—Dermatitis—Epirubicin—bone cancer	8.35e-05	0.00253	CcSEcCtD
Saxagliptin—Headache—Epirubicin—bone cancer	8.31e-05	0.00252	CcSEcCtD
Saxagliptin—Dizziness—Doxorubicin—bone cancer	8.12e-05	0.00246	CcSEcCtD
Saxagliptin—Nausea—Epirubicin—bone cancer	7.88e-05	0.00239	CcSEcCtD
Saxagliptin—Vomiting—Doxorubicin—bone cancer	7.8e-05	0.00236	CcSEcCtD
Saxagliptin—Rash—Doxorubicin—bone cancer	7.74e-05	0.00234	CcSEcCtD
Saxagliptin—Dermatitis—Doxorubicin—bone cancer	7.73e-05	0.00234	CcSEcCtD
Saxagliptin—Headache—Doxorubicin—bone cancer	7.69e-05	0.00233	CcSEcCtD
Saxagliptin—Nausea—Doxorubicin—bone cancer	7.29e-05	0.00221	CcSEcCtD
