nodes	percent_of_prediction	percent_of_DWPC	metapath
Quinupristin—CYP3A4—Biological oxidations—GSTA3—lung cancer	7.5e-05	0.00464	CbGpPWpGaD
Quinupristin—CYP3A4—Metapathway biotransformation—GSTA3—lung cancer	7.4e-05	0.00458	CbGpPWpGaD
Quinupristin—CYP3A4—Cytochrome P450 - arranged by substrate type—CYP1A1—lung cancer	6.93e-05	0.00429	CbGpPWpGaD
Quinupristin—CYP3A4—Biological oxidations—GSTA4—lung cancer	6.86e-05	0.00424	CbGpPWpGaD
Quinupristin—CYP3A4—Oxidation by Cytochrome P450—CYP1A1—lung cancer	6.84e-05	0.00423	CbGpPWpGaD
Quinupristin—CYP3A4—Metapathway biotransformation—GSTA4—lung cancer	6.77e-05	0.00419	CbGpPWpGaD
Quinupristin—CYP3A4—Biological oxidations—GSTA2—lung cancer	6.69e-05	0.00414	CbGpPWpGaD
Quinupristin—CYP3A4—Biological oxidations—GSTA1—lung cancer	6.45e-05	0.00399	CbGpPWpGaD
Quinupristin—CYP3A4—Metapathway biotransformation—AKR1C1—lung cancer	6.09e-05	0.00377	CbGpPWpGaD
Quinupristin—CYP3A4—Biological oxidations—UGT1A1—lung cancer	6e-05	0.00371	CbGpPWpGaD
Quinupristin—CYP3A4—Metapathway biotransformation—UGT1A1—lung cancer	5.91e-05	0.00366	CbGpPWpGaD
Quinupristin—CYP3A4—Phase 1 - Functionalization of compounds—CYP1A1—lung cancer	5.62e-05	0.00348	CbGpPWpGaD
Quinupristin—CYP3A4—Tryptophan metabolism—MDM2—lung cancer	5.29e-05	0.00327	CbGpPWpGaD
Quinupristin—CYP3A4—Cytochrome P450 - arranged by substrate type—POMC—lung cancer	5.17e-05	0.0032	CbGpPWpGaD
Quinupristin—CYP3A4—Biological oxidations—HPGDS—lung cancer	5.1e-05	0.00315	CbGpPWpGaD
Quinupristin—CYP3A4—Biological oxidations—GSTT1—lung cancer	4.95e-05	0.00306	CbGpPWpGaD
Quinupristin—CYP3A4—Biological oxidations—GCLC—lung cancer	4.89e-05	0.00302	CbGpPWpGaD
Quinupristin—CYP3A4—Biological oxidations—CYP2A6—lung cancer	4.89e-05	0.00302	CbGpPWpGaD
Quinupristin—CYP3A4—Phase 1 - Functionalization of compounds—POMC—lung cancer	4.19e-05	0.00259	CbGpPWpGaD
Quinupristin—CYP3A4—Biological oxidations—CYP2E1—lung cancer	4.16e-05	0.00257	CbGpPWpGaD
Quinupristin—CYP3A4—Metapathway biotransformation—CYP2E1—lung cancer	4.1e-05	0.00254	CbGpPWpGaD
Quinupristin—CYP3A4—Biological oxidations—GSTP1—lung cancer	3.43e-05	0.00212	CbGpPWpGaD
Quinupristin—CYP3A4—Metapathway biotransformation—GSTP1—lung cancer	3.38e-05	0.00209	CbGpPWpGaD
Quinupristin—CYP3A4—Biological oxidations—GSTM1—lung cancer	3.15e-05	0.00195	CbGpPWpGaD
Quinupristin—CYP3A4—Metapathway biotransformation—GSTM1—lung cancer	3.11e-05	0.00192	CbGpPWpGaD
Quinupristin—CYP3A4—Biological oxidations—CYP1A1—lung cancer	2.99e-05	0.00185	CbGpPWpGaD
Quinupristin—CYP3A4—Metapathway biotransformation—CYP1A1—lung cancer	2.94e-05	0.00182	CbGpPWpGaD
Quinupristin—CYP3A4—Metabolism—COL4A3BP—lung cancer	2.63e-05	0.00163	CbGpPWpGaD
Quinupristin—CYP3A4—Metabolism—AZIN2—lung cancer	2.63e-05	0.00163	CbGpPWpGaD
Quinupristin—CYP3A4—Metabolism—ATP5H—lung cancer	2.23e-05	0.00138	CbGpPWpGaD
Quinupristin—CYP3A4—Biological oxidations—POMC—lung cancer	2.23e-05	0.00138	CbGpPWpGaD
Quinupristin—CYP3A4—Metabolism—PLBD1—lung cancer	1.99e-05	0.00123	CbGpPWpGaD
Quinupristin—CYP3A4—Metabolism—HSD17B10—lung cancer	1.82e-05	0.00113	CbGpPWpGaD
Quinupristin—CYP3A4—Metabolism—CKB—lung cancer	1.69e-05	0.00105	CbGpPWpGaD
Quinupristin—CYP3A4—Metabolism—CNDP2—lung cancer	1.59e-05	0.000985	CbGpPWpGaD
Quinupristin—CYP3A4—Metabolism—GSTM2—lung cancer	1.59e-05	0.000985	CbGpPWpGaD
Quinupristin—CYP3A4—Metabolism—MTMR3—lung cancer	1.55e-05	0.000958	CbGpPWpGaD
Quinupristin—CYP3A4—Metabolism—PGAM1—lung cancer	1.51e-05	0.000933	CbGpPWpGaD
Quinupristin—CYP3A4—Metabolism—CYP2A7—lung cancer	1.44e-05	0.00089	CbGpPWpGaD
Quinupristin—CYP3A4—Metabolism—SDC4—lung cancer	1.41e-05	0.000871	CbGpPWpGaD
Quinupristin—CYP3A4—Metabolism—RRM1—lung cancer	1.28e-05	0.000794	CbGpPWpGaD
Quinupristin—CYP3A4—Metabolism—GSTA3—lung cancer	1.28e-05	0.000794	CbGpPWpGaD
Quinupristin—CYP3A4—Metabolism—B4GALT5—lung cancer	1.21e-05	0.000746	CbGpPWpGaD
Quinupristin—CYP3A4—Metabolism—GSTA4—lung cancer	1.17e-05	0.000726	CbGpPWpGaD
Quinupristin—CYP3A4—Metabolism—GSTA2—lung cancer	1.14e-05	0.000707	CbGpPWpGaD
Quinupristin—CYP3A4—Metabolism—GSTA1—lung cancer	1.1e-05	0.000682	CbGpPWpGaD
Quinupristin—CYP3A4—Metabolism—ABCC3—lung cancer	1.09e-05	0.000675	CbGpPWpGaD
Quinupristin—CYP3A4—Metabolism—AKR1C1—lung cancer	1.06e-05	0.000654	CbGpPWpGaD
Quinupristin—CYP3A4—Metabolism—UGT1A1—lung cancer	1.03e-05	0.000634	CbGpPWpGaD
Quinupristin—CYP3A4—Metabolism—GNG11—lung cancer	9.89e-06	0.000612	CbGpPWpGaD
Quinupristin—CYP3A4—Metabolism—ALDOA—lung cancer	9.41e-06	0.000582	CbGpPWpGaD
Quinupristin—CYP3A4—Metabolism—NCOA3—lung cancer	9.14e-06	0.000565	CbGpPWpGaD
Quinupristin—CYP3A4—Metabolism—ADCY1—lung cancer	8.89e-06	0.00055	CbGpPWpGaD
Quinupristin—CYP3A4—Metabolism—ABCG2—lung cancer	8.89e-06	0.00055	CbGpPWpGaD
Quinupristin—CYP3A4—Metabolism—ENO2—lung cancer	8.72e-06	0.000539	CbGpPWpGaD
Quinupristin—CYP3A4—Metabolism—HPGDS—lung cancer	8.72e-06	0.000539	CbGpPWpGaD
Quinupristin—CYP3A4—Metabolism—PPP2R1B—lung cancer	8.66e-06	0.000536	CbGpPWpGaD
Quinupristin—CYP3A4—Metabolism—GSTT1—lung cancer	8.46e-06	0.000523	CbGpPWpGaD
Quinupristin—CYP3A4—Metabolism—GCLC—lung cancer	8.36e-06	0.000517	CbGpPWpGaD
Quinupristin—CYP3A4—Metabolism—CYP2A6—lung cancer	8.36e-06	0.000517	CbGpPWpGaD
Quinupristin—CYP3A4—Metabolism—ENO1—lung cancer	7.92e-06	0.00049	CbGpPWpGaD
Quinupristin—CYP3A4—Metabolism—CYP2E1—lung cancer	7.11e-06	0.00044	CbGpPWpGaD
Quinupristin—CYP3A4—Metabolism—NQO1—lung cancer	7.03e-06	0.000435	CbGpPWpGaD
Quinupristin—CYP3A4—Metabolism—STK11—lung cancer	6.34e-06	0.000392	CbGpPWpGaD
Quinupristin—CYP3A4—Metabolism—GSTP1—lung cancer	5.86e-06	0.000363	CbGpPWpGaD
Quinupristin—CYP3A4—Metabolism—CAT—lung cancer	5.7e-06	0.000353	CbGpPWpGaD
Quinupristin—CYP3A4—Metabolism—ABCB1—lung cancer	5.55e-06	0.000343	CbGpPWpGaD
Quinupristin—CYP3A4—Metabolism—TYMS—lung cancer	5.45e-06	0.000337	CbGpPWpGaD
Quinupristin—CYP3A4—Metabolism—GSTM1—lung cancer	5.39e-06	0.000333	CbGpPWpGaD
Quinupristin—CYP3A4—Metabolism—CYP1A1—lung cancer	5.11e-06	0.000316	CbGpPWpGaD
Quinupristin—CYP3A4—Metabolism—ERCC2—lung cancer	5.06e-06	0.000313	CbGpPWpGaD
Quinupristin—CYP3A4—Metabolism—APOA1—lung cancer	4.38e-06	0.000271	CbGpPWpGaD
Quinupristin—CYP3A4—Metabolism—PIK3CG—lung cancer	4e-06	0.000247	CbGpPWpGaD
Quinupristin—CYP3A4—Metabolism—POMC—lung cancer	3.81e-06	0.000236	CbGpPWpGaD
Quinupristin—CYP3A4—Metabolism—CREBBP—lung cancer	3.71e-06	0.000229	CbGpPWpGaD
Quinupristin—CYP3A4—Metabolism—PIK3CD—lung cancer	3.52e-06	0.000218	CbGpPWpGaD
Quinupristin—CYP3A4—Metabolism—ALB—lung cancer	3.47e-06	0.000215	CbGpPWpGaD
Quinupristin—CYP3A4—Metabolism—PIK3CB—lung cancer	3.06e-06	0.00019	CbGpPWpGaD
Quinupristin—CYP3A4—Metabolism—PTGS2—lung cancer	3.04e-06	0.000188	CbGpPWpGaD
Quinupristin—CYP3A4—Metabolism—PTEN—lung cancer	2.65e-06	0.000164	CbGpPWpGaD
Quinupristin—CYP3A4—Metabolism—EP300—lung cancer	2.53e-06	0.000156	CbGpPWpGaD
Quinupristin—CYP3A4—Metabolism—PIK3CA—lung cancer	1.87e-06	0.000116	CbGpPWpGaD
Quinupristin—CYP3A4—Metabolism—AKT1—lung cancer	1.53e-06	9.44e-05	CbGpPWpGaD
