nodes	percent_of_prediction	percent_of_DWPC	metapath
Tolvaptan—Hypoglycaemia—Quinidine—malaria	0.002	0.00898	CcSEcCtD
Tolvaptan—Hypoglycaemia—Quinine—malaria	0.002	0.00898	CcSEcCtD
Tolvaptan—CYP3A4—blood plasma—malaria	0.00198	0.0707	CbGeAlD
Tolvaptan—Nervous system disorder—Proguanil—malaria	0.00194	0.00871	CcSEcCtD
Tolvaptan—Skin disorder—Proguanil—malaria	0.00192	0.00863	CcSEcCtD
Tolvaptan—Anorexia—Proguanil—malaria	0.00189	0.00847	CcSEcCtD
Tolvaptan—Hypersensitivity—Pyrimethamine—malaria	0.00187	0.0084	CcSEcCtD
Tolvaptan—Renal impairment—Quinidine barbiturate—malaria	0.00185	0.00831	CcSEcCtD
Tolvaptan—Thirst—Pentoxifylline—malaria	0.00185	0.0083	CcSEcCtD
Tolvaptan—Hypoglycaemia—Quinidine barbiturate—malaria	0.00181	0.00811	CcSEcCtD
Tolvaptan—Orthostatic hypotension—Quinine—malaria	0.00178	0.00801	CcSEcCtD
Tolvaptan—Orthostatic hypotension—Quinidine—malaria	0.00178	0.00801	CcSEcCtD
Tolvaptan—Breast disorder—Quinine—malaria	0.00177	0.00792	CcSEcCtD
Tolvaptan—Breast disorder—Quinidine—malaria	0.00177	0.00792	CcSEcCtD
Tolvaptan—Decreased appetite—Proguanil—malaria	0.00172	0.00772	CcSEcCtD
Tolvaptan—Gastrointestinal disorder—Proguanil—malaria	0.00171	0.00767	CcSEcCtD
Tolvaptan—Orthostatic hypotension—Quinidine barbiturate—malaria	0.00161	0.00723	CcSEcCtD
Tolvaptan—Breast disorder—Quinidine barbiturate—malaria	0.00159	0.00715	CcSEcCtD
Tolvaptan—Body temperature increased—Proguanil—malaria	0.00157	0.00702	CcSEcCtD
Tolvaptan—Renal failure—Quinidine—malaria	0.00148	0.00664	CcSEcCtD
Tolvaptan—Renal failure—Quinine—malaria	0.00148	0.00664	CcSEcCtD
Tolvaptan—ABCB1—blood plasma—malaria	0.0014	0.05	CbGeAlD
Tolvaptan—Diarrhoea—Proguanil—malaria	0.00135	0.00608	CcSEcCtD
Tolvaptan—Renal failure—Quinidine barbiturate—malaria	0.00134	0.00599	CcSEcCtD
Tolvaptan—Urinary tract disorder—Quinine—malaria	0.00133	0.00599	CcSEcCtD
Tolvaptan—Urinary tract disorder—Quinidine—malaria	0.00133	0.00599	CcSEcCtD
Tolvaptan—Urethral disorder—Quinidine—malaria	0.00132	0.00595	CcSEcCtD
Tolvaptan—Urethral disorder—Quinine—malaria	0.00132	0.00595	CcSEcCtD
Tolvaptan—Anaphylactic shock—Sulfadiazine—malaria	0.00131	0.0059	CcSEcCtD
Tolvaptan—Cardiac disorder—Quinine—malaria	0.00125	0.00563	CcSEcCtD
Tolvaptan—Cardiac disorder—Quinidine—malaria	0.00125	0.00563	CcSEcCtD
Tolvaptan—Anorexia—Sulfadiazine—malaria	0.00125	0.00562	CcSEcCtD
Tolvaptan—Headache—Proguanil—malaria	0.00124	0.00557	CcSEcCtD
Tolvaptan—Immune system disorder—Quinidine—malaria	0.00122	0.00548	CcSEcCtD
Tolvaptan—Immune system disorder—Quinine—malaria	0.00122	0.00548	CcSEcCtD
Tolvaptan—Mediastinal disorder—Quinidine—malaria	0.00122	0.00547	CcSEcCtD
Tolvaptan—Mediastinal disorder—Quinine—malaria	0.00122	0.00547	CcSEcCtD
Tolvaptan—Urinary tract disorder—Quinidine barbiturate—malaria	0.0012	0.00541	CcSEcCtD
Tolvaptan—Urethral disorder—Quinidine barbiturate—malaria	0.0012	0.00537	CcSEcCtD
Tolvaptan—Malnutrition—Quinine—malaria	0.00118	0.00528	CcSEcCtD
Tolvaptan—Malnutrition—Quinidine—malaria	0.00118	0.00528	CcSEcCtD
Tolvaptan—Nausea—Proguanil—malaria	0.00118	0.00528	CcSEcCtD
Tolvaptan—Dysgeusia—Clindamycin—malaria	0.00117	0.00527	CcSEcCtD
Tolvaptan—Decreased appetite—Sulfadiazine—malaria	0.00114	0.00513	CcSEcCtD
Tolvaptan—Gastrointestinal disorder—Sulfadiazine—malaria	0.00113	0.00509	CcSEcCtD
Tolvaptan—Cardiac disorder—Quinidine barbiturate—malaria	0.00113	0.00508	CcSEcCtD
Tolvaptan—Immune system disorder—Quinidine barbiturate—malaria	0.0011	0.00494	CcSEcCtD
Tolvaptan—Immune system disorder—Pentoxifylline—malaria	0.0011	0.00493	CcSEcCtD
Tolvaptan—Mediastinal disorder—Quinidine barbiturate—malaria	0.0011	0.00493	CcSEcCtD
Tolvaptan—CYP3A4—hematopoietic system—malaria	0.0011	0.0391	CbGeAlD
Tolvaptan—Malnutrition—Quinidine barbiturate—malaria	0.00106	0.00476	CcSEcCtD
Tolvaptan—Syncope—Quinidine—malaria	0.00105	0.00473	CcSEcCtD
Tolvaptan—Syncope—Quinine—malaria	0.00105	0.00473	CcSEcCtD
Tolvaptan—Body temperature increased—Sulfadiazine—malaria	0.00104	0.00466	CcSEcCtD
Tolvaptan—Dysgeusia—Pentoxifylline—malaria	0.00104	0.00466	CcSEcCtD
Tolvaptan—Loss of consciousness—Quinine—malaria	0.00103	0.00464	CcSEcCtD
Tolvaptan—Loss of consciousness—Quinidine—malaria	0.00103	0.00464	CcSEcCtD
Tolvaptan—Discomfort—Clindamycin—malaria	0.00101	0.00453	CcSEcCtD
Tolvaptan—Unspecified disorder of skin and subcutaneous tissue—Quinidine—malaria	0.000995	0.00446	CcSEcCtD
Tolvaptan—Unspecified disorder of skin and subcutaneous tissue—Quinine—malaria	0.000995	0.00446	CcSEcCtD
Tolvaptan—Ill-defined disorder—Pentoxifylline—malaria	0.000983	0.00441	CcSEcCtD
Tolvaptan—Anaphylactic shock—Clindamycin—malaria	0.000979	0.00439	CcSEcCtD
Tolvaptan—Hypersensitivity—Sulfadiazine—malaria	0.000968	0.00435	CcSEcCtD
Tolvaptan—Malaise—Pentoxifylline—malaria	0.000956	0.00429	CcSEcCtD
Tolvaptan—Syncope—Quinidine barbiturate—malaria	0.000952	0.00427	CcSEcCtD
Tolvaptan—Shock—Quinine—malaria	0.000945	0.00424	CcSEcCtD
Tolvaptan—Shock—Quinidine—malaria	0.000945	0.00424	CcSEcCtD
Tolvaptan—Nervous system disorder—Quinidine—malaria	0.000941	0.00423	CcSEcCtD
Tolvaptan—Nervous system disorder—Quinine—malaria	0.000941	0.00423	CcSEcCtD
Tolvaptan—Loss of consciousness—Quinidine barbiturate—malaria	0.000933	0.00419	CcSEcCtD
Tolvaptan—Skin disorder—Quinidine—malaria	0.000933	0.00419	CcSEcCtD
Tolvaptan—Skin disorder—Quinine—malaria	0.000933	0.00419	CcSEcCtD
Tolvaptan—Pruritus—Sulfadiazine—malaria	0.00093	0.00417	CcSEcCtD
Tolvaptan—Anorexia—Quinidine—malaria	0.000915	0.00411	CcSEcCtD
Tolvaptan—Anorexia—Quinine—malaria	0.000915	0.00411	CcSEcCtD
Tolvaptan—CYP3A4—kidney—malaria	0.000899	0.032	CbGeAlD
Tolvaptan—Diarrhoea—Sulfadiazine—malaria	0.000899	0.00404	CcSEcCtD
Tolvaptan—Unspecified disorder of skin and subcutaneous tissue—Quinidine barbiturate—malaria	0.000898	0.00403	CcSEcCtD
Tolvaptan—Unspecified disorder of skin and subcutaneous tissue—Pentoxifylline—malaria	0.000896	0.00402	CcSEcCtD
Tolvaptan—Discomfort—Pentoxifylline—malaria	0.000891	0.004	CcSEcCtD
Tolvaptan—Dry mouth—Pentoxifylline—malaria	0.000882	0.00396	CcSEcCtD
Tolvaptan—Anaphylactic shock—Pentoxifylline—malaria	0.000865	0.00388	CcSEcCtD
Tolvaptan—Shock—Quinidine barbiturate—malaria	0.000852	0.00383	CcSEcCtD
Tolvaptan—Shock—Pentoxifylline—malaria	0.000851	0.00382	CcSEcCtD
Tolvaptan—Nervous system disorder—Quinidine barbiturate—malaria	0.00085	0.00381	CcSEcCtD
Tolvaptan—Gastrointestinal disorder—Clindamycin—malaria	0.000845	0.00379	CcSEcCtD
Tolvaptan—Skin disorder—Quinidine barbiturate—malaria	0.000842	0.00378	CcSEcCtD
Tolvaptan—Skin disorder—Pentoxifylline—malaria	0.00084	0.00377	CcSEcCtD
Tolvaptan—Constipation—Clindamycin—malaria	0.000837	0.00376	CcSEcCtD
Tolvaptan—Decreased appetite—Quinidine—malaria	0.000835	0.00375	CcSEcCtD
Tolvaptan—Decreased appetite—Quinine—malaria	0.000835	0.00375	CcSEcCtD
Tolvaptan—Gastrointestinal disorder—Quinine—malaria	0.000829	0.00372	CcSEcCtD
Tolvaptan—Gastrointestinal disorder—Quinidine—malaria	0.000829	0.00372	CcSEcCtD
Tolvaptan—Anorexia—Quinidine barbiturate—malaria	0.000826	0.00371	CcSEcCtD
Tolvaptan—Anorexia—Pentoxifylline—malaria	0.000824	0.0037	CcSEcCtD
Tolvaptan—Headache—Sulfadiazine—malaria	0.000823	0.0037	CcSEcCtD
Tolvaptan—Body temperature increased—Dapsone—malaria	0.0008	0.00359	CcSEcCtD
Tolvaptan—Feeling abnormal—Quinidine—malaria	0.000791	0.00355	CcSEcCtD
Tolvaptan—Feeling abnormal—Quinine—malaria	0.000791	0.00355	CcSEcCtD
Tolvaptan—Nausea—Sulfadiazine—malaria	0.000781	0.0035	CcSEcCtD
Tolvaptan—ABCB1—hematopoietic system—malaria	0.000777	0.0277	CbGeAlD
Tolvaptan—Body temperature increased—Clindamycin—malaria	0.000774	0.00347	CcSEcCtD
Tolvaptan—CYP3A4—digestive system—malaria	0.000763	0.0272	CbGeAlD
Tolvaptan—Body temperature increased—Quinine—malaria	0.000759	0.00341	CcSEcCtD
Tolvaptan—Body temperature increased—Quinidine—malaria	0.000759	0.00341	CcSEcCtD
Tolvaptan—Decreased appetite—Quinidine barbiturate—malaria	0.000753	0.00338	CcSEcCtD
Tolvaptan—Decreased appetite—Pentoxifylline—malaria	0.000752	0.00337	CcSEcCtD
Tolvaptan—Gastrointestinal disorder—Quinidine barbiturate—malaria	0.000748	0.00336	CcSEcCtD
Tolvaptan—Constipation—Quinidine barbiturate—malaria	0.000741	0.00333	CcSEcCtD
Tolvaptan—Constipation—Pentoxifylline—malaria	0.00074	0.00332	CcSEcCtD
Tolvaptan—CYP3A4—blood—malaria	0.000727	0.0259	CbGeAlD
Tolvaptan—Hypersensitivity—Clindamycin—malaria	0.000721	0.00324	CcSEcCtD
Tolvaptan—Feeling abnormal—Quinidine barbiturate—malaria	0.000714	0.0032	CcSEcCtD
Tolvaptan—Feeling abnormal—Pentoxifylline—malaria	0.000713	0.0032	CcSEcCtD
Tolvaptan—Hypersensitivity—Quinidine—malaria	0.000707	0.00317	CcSEcCtD
Tolvaptan—Hypersensitivity—Quinine—malaria	0.000707	0.00317	CcSEcCtD
Tolvaptan—Asthenia—Clindamycin—malaria	0.000702	0.00315	CcSEcCtD
Tolvaptan—Pruritus—Clindamycin—malaria	0.000692	0.00311	CcSEcCtD
Tolvaptan—Asthenia—Quinidine—malaria	0.000689	0.00309	CcSEcCtD
Tolvaptan—Asthenia—Quinine—malaria	0.000689	0.00309	CcSEcCtD
Tolvaptan—Body temperature increased—Quinidine barbiturate—malaria	0.000685	0.00307	CcSEcCtD
Tolvaptan—Body temperature increased—Pentoxifylline—malaria	0.000684	0.00307	CcSEcCtD
Tolvaptan—Pruritus—Quinine—malaria	0.000679	0.00305	CcSEcCtD
Tolvaptan—Pruritus—Quinidine—malaria	0.000679	0.00305	CcSEcCtD
Tolvaptan—Diarrhoea—Clindamycin—malaria	0.00067	0.00301	CcSEcCtD
Tolvaptan—Diarrhoea—Quinine—malaria	0.000657	0.00295	CcSEcCtD
Tolvaptan—Diarrhoea—Quinidine—malaria	0.000657	0.00295	CcSEcCtD
Tolvaptan—Dizziness—Clindamycin—malaria	0.000647	0.0029	CcSEcCtD
Tolvaptan—Hypersensitivity—Quinidine barbiturate—malaria	0.000638	0.00287	CcSEcCtD
Tolvaptan—Hypersensitivity—Pentoxifylline—malaria	0.000637	0.00286	CcSEcCtD
Tolvaptan—ABCB1—kidney—malaria	0.000637	0.0227	CbGeAlD
Tolvaptan—Dizziness—Quinidine—malaria	0.000635	0.00285	CcSEcCtD
Tolvaptan—Dizziness—Quinine—malaria	0.000635	0.00285	CcSEcCtD
Tolvaptan—Headache—Dapsone—malaria	0.000634	0.00284	CcSEcCtD
Tolvaptan—Asthenia—Quinidine barbiturate—malaria	0.000622	0.00279	CcSEcCtD
Tolvaptan—Asthenia—Pentoxifylline—malaria	0.000621	0.00279	CcSEcCtD
Tolvaptan—Headache—Clindamycin—malaria	0.000613	0.00275	CcSEcCtD
Tolvaptan—Pruritus—Quinidine barbiturate—malaria	0.000613	0.00275	CcSEcCtD
Tolvaptan—Pruritus—Pentoxifylline—malaria	0.000612	0.00275	CcSEcCtD
Tolvaptan—Headache—Quinine—malaria	0.000601	0.0027	CcSEcCtD
Tolvaptan—Headache—Quinidine—malaria	0.000601	0.0027	CcSEcCtD
Tolvaptan—Nausea—Dapsone—malaria	0.000601	0.0027	CcSEcCtD
Tolvaptan—Diarrhoea—Quinidine barbiturate—malaria	0.000593	0.00266	CcSEcCtD
Tolvaptan—Diarrhoea—Pentoxifylline—malaria	0.000592	0.00266	CcSEcCtD
Tolvaptan—Nausea—Clindamycin—malaria	0.000581	0.00261	CcSEcCtD
Tolvaptan—Dizziness—Quinidine barbiturate—malaria	0.000573	0.00257	CcSEcCtD
Tolvaptan—Dizziness—Pentoxifylline—malaria	0.000572	0.00257	CcSEcCtD
Tolvaptan—Nausea—Quinidine—malaria	0.00057	0.00256	CcSEcCtD
Tolvaptan—Nausea—Quinine—malaria	0.00057	0.00256	CcSEcCtD
Tolvaptan—CYP3A4—liver—malaria	0.000568	0.0202	CbGeAlD
Tolvaptan—Headache—Quinidine barbiturate—malaria	0.000543	0.00244	CcSEcCtD
Tolvaptan—Headache—Pentoxifylline—malaria	0.000542	0.00243	CcSEcCtD
Tolvaptan—ABCB1—digestive system—malaria	0.00054	0.0192	CbGeAlD
Tolvaptan—Nausea—Quinidine barbiturate—malaria	0.000515	0.00231	CcSEcCtD
Tolvaptan—ABCB1—blood—malaria	0.000515	0.0183	CbGeAlD
Tolvaptan—Nausea—Pentoxifylline—malaria	0.000514	0.00231	CcSEcCtD
Tolvaptan—ABCB1—bone marrow—malaria	0.000498	0.0177	CbGeAlD
Tolvaptan—ABCB1—liver—malaria	0.000402	0.0143	CbGeAlD
Tolvaptan—ABCB1—brain—malaria	0.000319	0.0114	CbGeAlD
