nodes	percent_of_prediction	percent_of_DWPC	metapath
Chlorzoxazone—CYP2E1—head—germ cell cancer	0.000691	0.00801	CbGeAlD
Chlorzoxazone—CYP2E1—testis—germ cell cancer	0.000667	0.00774	CbGeAlD
Chlorzoxazone—CYP2E1—cerebellum—germ cell cancer	0.000616	0.00714	CbGeAlD
Chlorzoxazone—CYP2D6—female gonad—germ cell cancer	0.000595	0.00691	CbGeAlD
Chlorzoxazone—CYP3A4—endocrine gland—germ cell cancer	0.000563	0.00653	CbGeAlD
Chlorzoxazone—CYP2D6—endocrine gland—germ cell cancer	0.000554	0.00642	CbGeAlD
Chlorzoxazone—CYP1A1—brain—germ cell cancer	0.000549	0.00636	CbGeAlD
Chlorzoxazone—CYP2D6—head—germ cell cancer	0.000547	0.00634	CbGeAlD
Chlorzoxazone—CYP1A1—lymph node—germ cell cancer	0.00053	0.00615	CbGeAlD
Chlorzoxazone—CYP2D6—testis—germ cell cancer	0.000528	0.00613	CbGeAlD
Chlorzoxazone—CYP2E1—brain—germ cell cancer	0.0005	0.0058	CbGeAlD
Chlorzoxazone—CYP2D6—cerebellum—germ cell cancer	0.000488	0.00566	CbGeAlD
Chlorzoxazone—Petechiae—Ifosfamide—germ cell cancer	0.000427	0.0592	CcSEcCtD
Chlorzoxazone—CYP2D6—brain—germ cell cancer	0.000396	0.00459	CbGeAlD
Chlorzoxazone—Gastrointestinal haemorrhage—Ifosfamide—germ cell cancer	0.000255	0.0354	CcSEcCtD
Chlorzoxazone—Gastrointestinal haemorrhage—Cisplatin—germ cell cancer	0.00022	0.0305	CcSEcCtD
Chlorzoxazone—Petechiae—Methotrexate—germ cell cancer	0.000202	0.028	CcSEcCtD
Chlorzoxazone—Ill-defined disorder—Vinblastine—germ cell cancer	0.000197	0.0274	CcSEcCtD
Chlorzoxazone—Malaise—Vinblastine—germ cell cancer	0.000192	0.0266	CcSEcCtD
Chlorzoxazone—Discomfort—Vinblastine—germ cell cancer	0.000179	0.0248	CcSEcCtD
Chlorzoxazone—Ill-defined disorder—Bleomycin—germ cell cancer	0.000167	0.0231	CcSEcCtD
Chlorzoxazone—Malaise—Bleomycin—germ cell cancer	0.000162	0.0225	CcSEcCtD
Chlorzoxazone—Ill-defined disorder—Dactinomycin—germ cell cancer	0.000155	0.0216	CcSEcCtD
Chlorzoxazone—Discomfort—Bleomycin—germ cell cancer	0.000151	0.021	CcSEcCtD
Chlorzoxazone—Malaise—Dactinomycin—germ cell cancer	0.000151	0.021	CcSEcCtD
Chlorzoxazone—Ecchymosis—Methotrexate—germ cell cancer	0.00015	0.0208	CcSEcCtD
Chlorzoxazone—Anaphylactic shock—Bleomycin—germ cell cancer	0.000147	0.0203	CcSEcCtD
Chlorzoxazone—Feeling abnormal—Vinblastine—germ cell cancer	0.000143	0.0198	CcSEcCtD
Chlorzoxazone—Ill-defined disorder—Ifosfamide—germ cell cancer	0.000142	0.0198	CcSEcCtD
Chlorzoxazone—Discomfort—Dactinomycin—germ cell cancer	0.000141	0.0195	CcSEcCtD
Chlorzoxazone—Angioedema—Ifosfamide—germ cell cancer	0.00014	0.0195	CcSEcCtD
Chlorzoxazone—Malaise—Ifosfamide—germ cell cancer	0.000138	0.0192	CcSEcCtD
Chlorzoxazone—Discomfort—Ifosfamide—germ cell cancer	0.000129	0.0179	CcSEcCtD
Chlorzoxazone—Anaphylactic shock—Ifosfamide—germ cell cancer	0.000125	0.0174	CcSEcCtD
Chlorzoxazone—Ill-defined disorder—Cisplatin—germ cell cancer	0.000123	0.017	CcSEcCtD
Chlorzoxazone—Feeling abnormal—Bleomycin—germ cell cancer	0.000121	0.0168	CcSEcCtD
Chlorzoxazone—Malaise—Cisplatin—germ cell cancer	0.000119	0.0166	CcSEcCtD
Chlorzoxazone—Dizziness—Vinblastine—germ cell cancer	0.000115	0.0159	CcSEcCtD
Chlorzoxazone—Feeling abnormal—Dactinomycin—germ cell cancer	0.000113	0.0156	CcSEcCtD
Chlorzoxazone—Ill-defined disorder—Etoposide—germ cell cancer	0.000112	0.0156	CcSEcCtD
Chlorzoxazone—Somnolence—Ifosfamide—germ cell cancer	0.000111	0.0154	CcSEcCtD
Chlorzoxazone—Discomfort—Cisplatin—germ cell cancer	0.000111	0.0154	CcSEcCtD
Chlorzoxazone—Malaise—Etoposide—germ cell cancer	0.000109	0.0152	CcSEcCtD
Chlorzoxazone—Gastrointestinal disorder—Ifosfamide—germ cell cancer	0.000108	0.015	CcSEcCtD
Chlorzoxazone—Anaphylactic shock—Cisplatin—germ cell cancer	0.000108	0.015	CcSEcCtD
Chlorzoxazone—Feeling abnormal—Ifosfamide—germ cell cancer	0.000103	0.0143	CcSEcCtD
Chlorzoxazone—Discomfort—Etoposide—germ cell cancer	0.000102	0.0141	CcSEcCtD
Chlorzoxazone—Anaphylactic shock—Etoposide—germ cell cancer	9.89e-05	0.0137	CcSEcCtD
Chlorzoxazone—Gastrointestinal disorder—Cisplatin—germ cell cancer	9.32e-05	0.0129	CcSEcCtD
Chlorzoxazone—Drowsiness—Methotrexate—germ cell cancer	9.29e-05	0.0129	CcSEcCtD
Chlorzoxazone—Rash—Bleomycin—germ cell cancer	9.24e-05	0.0128	CcSEcCtD
Chlorzoxazone—Dermatitis—Bleomycin—germ cell cancer	9.23e-05	0.0128	CcSEcCtD
Chlorzoxazone—Feeling abnormal—Cisplatin—germ cell cancer	8.9e-05	0.0123	CcSEcCtD
Chlorzoxazone—Somnolence—Etoposide—germ cell cancer	8.79e-05	0.0122	CcSEcCtD
Chlorzoxazone—Rash—Dactinomycin—germ cell cancer	8.62e-05	0.012	CcSEcCtD
Chlorzoxazone—Gastrointestinal disorder—Etoposide—germ cell cancer	8.54e-05	0.0118	CcSEcCtD
Chlorzoxazone—Dizziness—Ifosfamide—germ cell cancer	8.28e-05	0.0115	CcSEcCtD
Chlorzoxazone—Feeling abnormal—Etoposide—germ cell cancer	8.15e-05	0.0113	CcSEcCtD
Chlorzoxazone—Rash—Ifosfamide—germ cell cancer	7.9e-05	0.011	CcSEcCtD
Chlorzoxazone—Dermatitis—Ifosfamide—germ cell cancer	7.89e-05	0.0109	CcSEcCtD
Chlorzoxazone—Rash—Cisplatin—germ cell cancer	6.81e-05	0.00945	CcSEcCtD
Chlorzoxazone—Dermatitis—Cisplatin—germ cell cancer	6.8e-05	0.00944	CcSEcCtD
Chlorzoxazone—Ill-defined disorder—Methotrexate—germ cell cancer	6.73e-05	0.00935	CcSEcCtD
Chlorzoxazone—Malaise—Methotrexate—germ cell cancer	6.55e-05	0.00908	CcSEcCtD
Chlorzoxazone—Dizziness—Etoposide—germ cell cancer	6.54e-05	0.00908	CcSEcCtD
Chlorzoxazone—Rash—Etoposide—germ cell cancer	6.24e-05	0.00865	CcSEcCtD
Chlorzoxazone—Dermatitis—Etoposide—germ cell cancer	6.23e-05	0.00865	CcSEcCtD
Chlorzoxazone—Discomfort—Methotrexate—germ cell cancer	6.11e-05	0.00847	CcSEcCtD
Chlorzoxazone—Anaphylactic shock—Methotrexate—germ cell cancer	5.92e-05	0.00822	CcSEcCtD
Chlorzoxazone—Somnolence—Methotrexate—germ cell cancer	5.27e-05	0.00731	CcSEcCtD
Chlorzoxazone—Dyspepsia—Methotrexate—germ cell cancer	5.21e-05	0.00724	CcSEcCtD
Chlorzoxazone—Gastrointestinal disorder—Methotrexate—germ cell cancer	5.11e-05	0.0071	CcSEcCtD
Chlorzoxazone—Feeling abnormal—Methotrexate—germ cell cancer	4.88e-05	0.00677	CcSEcCtD
Chlorzoxazone—Dizziness—Methotrexate—germ cell cancer	3.92e-05	0.00544	CcSEcCtD
Chlorzoxazone—Rash—Methotrexate—germ cell cancer	3.73e-05	0.00518	CcSEcCtD
Chlorzoxazone—Dermatitis—Methotrexate—germ cell cancer	3.73e-05	0.00518	CcSEcCtD
