nodes	percent_of_prediction	percent_of_DWPC	metapath
Dicloxacillin—SLCO1B1—SLC-mediated transmembrane transport—SLC34A1—chronic kidney failure	0.000682	0.00507	CbGpPWpGaD
Dicloxacillin—CYP3A4—Constitutive Androstane Receptor Pathway—ABCC3—chronic kidney failure	0.000673	0.00501	CbGpPWpGaD
Dicloxacillin—Nafcillin—CYP3A4—chronic kidney failure	0.000666	0.192	CrCbGaD
Dicloxacillin—SLC15A2—SLC-mediated transmembrane transport—GCKR—chronic kidney failure	0.000652	0.00485	CbGpPWpGaD
Dicloxacillin—CYP3A4—Constitutive Androstane Receptor Pathway—ABCC2—chronic kidney failure	0.000645	0.0048	CbGpPWpGaD
Dicloxacillin—CYP3A4—Nuclear Receptors in Lipid Metabolism and Toxicity—ABCC3—chronic kidney failure	0.000641	0.00477	CbGpPWpGaD
Dicloxacillin—SLCO1B1—Bile acid and bile salt metabolism—ALB—chronic kidney failure	0.000632	0.0047	CbGpPWpGaD
Dicloxacillin—CYP3A4—Nuclear Receptors in Lipid Metabolism and Toxicity—ABCC2—chronic kidney failure	0.000615	0.00457	CbGpPWpGaD
Dicloxacillin—SLCO1B1—Transport of vitamins, nucleosides, and related molecules—ALB—chronic kidney failure	0.000605	0.0045	CbGpPWpGaD
Dicloxacillin—SLC15A1—SLC-mediated transmembrane transport—GCKR—chronic kidney failure	0.000605	0.0045	CbGpPWpGaD
Dicloxacillin—SLCO1B1—SLC-mediated transmembrane transport—SLC22A2—chronic kidney failure	0.00058	0.00431	CbGpPWpGaD
Dicloxacillin—CYP3A4—Tryptophan metabolism—DDC—chronic kidney failure	0.000573	0.00427	CbGpPWpGaD
Dicloxacillin—CYP3A4—renal system—chronic kidney failure	0.000569	0.0219	CbGeAlD
Dicloxacillin—CYP3A4—Drug Induction of Bile Acid Pathway—ABCB1—chronic kidney failure	0.000568	0.00423	CbGpPWpGaD
Dicloxacillin—SLCO1B1—SLC-mediated transmembrane transport—SLC7A9—chronic kidney failure	0.000565	0.0042	CbGpPWpGaD
Dicloxacillin—SLC15A2—Transmembrane transport of small molecules—SLC34A1—chronic kidney failure	0.000553	0.00411	CbGpPWpGaD
Dicloxacillin—CYP3A4—kidney—chronic kidney failure	0.00055	0.0212	CbGeAlD
Dicloxacillin—CYP3A4—Fatty Acid Omega Oxidation—CYP1A1—chronic kidney failure	0.000549	0.00408	CbGpPWpGaD
Dicloxacillin—CYP3A4—Constitutive Androstane Receptor Pathway—CYP2C19—chronic kidney failure	0.000535	0.00398	CbGpPWpGaD
Dicloxacillin—Cloxacillin—ALB—chronic kidney failure	0.000518	0.149	CrCbGaD
Dicloxacillin—SLC15A1—Transmembrane transport of small molecules—SLC34A1—chronic kidney failure	0.000513	0.00382	CbGpPWpGaD
Dicloxacillin—CYP3A4—Estrogen metabolism—CYP1A1—chronic kidney failure	0.000499	0.00372	CbGpPWpGaD
Dicloxacillin—SLCO1B1—SLC-mediated transmembrane transport—SLC6A13—chronic kidney failure	0.000497	0.0037	CbGpPWpGaD
Dicloxacillin—CYP3A4—Tryptophan metabolism—CYP2C18—chronic kidney failure	0.000483	0.00359	CbGpPWpGaD
Dicloxacillin—SLC15A2—Transmembrane transport of small molecules—SLC22A2—chronic kidney failure	0.00047	0.0035	CbGpPWpGaD
Dicloxacillin—CYP3A4—digestive system—chronic kidney failure	0.000466	0.018	CbGeAlD
Dicloxacillin—CYP3A4—Xenobiotics—CYP1A1—chronic kidney failure	0.000459	0.00342	CbGpPWpGaD
Dicloxacillin—SLC15A2—Transmembrane transport of small molecules—SLC7A9—chronic kidney failure	0.000458	0.00341	CbGpPWpGaD
Dicloxacillin—CYP3A4—Cytochrome P450 - arranged by substrate type—CYP2B6—chronic kidney failure	0.00045	0.00335	CbGpPWpGaD
Dicloxacillin—CYP3A4—blood—chronic kidney failure	0.000444	0.0171	CbGeAlD
Dicloxacillin—CYP3A4—Oxidation by Cytochrome P450—CYP2B6—chronic kidney failure	0.000444	0.00331	CbGpPWpGaD
Dicloxacillin—CYP3A4—Tamoxifen metabolism—CYP1A1—chronic kidney failure	0.000441	0.00328	CbGpPWpGaD
Dicloxacillin—SLC15A2—Transmembrane transport of small molecules—ABCG1—chronic kidney failure	0.000437	0.00325	CbGpPWpGaD
Dicloxacillin—SLC15A1—Transmembrane transport of small molecules—SLC22A2—chronic kidney failure	0.000436	0.00325	CbGpPWpGaD
Dicloxacillin—SLC15A1—Transmembrane transport of small molecules—SLC7A9—chronic kidney failure	0.000425	0.00316	CbGpPWpGaD
Dicloxacillin—SLCO1B1—Metabolism of lipids and lipoproteins—FABP1—chronic kidney failure	0.00042	0.00313	CbGpPWpGaD
Dicloxacillin—Ampicillin—ALB—chronic kidney failure	0.000411	0.119	CrCbGaD
Dicloxacillin—SLCO1B1—SLC-mediated transmembrane transport—GCKR—chronic kidney failure	0.000408	0.00304	CbGpPWpGaD
Dicloxacillin—SLC15A1—Transmembrane transport of small molecules—ABCG1—chronic kidney failure	0.000405	0.00302	CbGpPWpGaD
Dicloxacillin—SLC15A2—Transmembrane transport of small molecules—SLC6A13—chronic kidney failure	0.000403	0.003	CbGpPWpGaD
Dicloxacillin—CYP3A4—Nuclear Receptors in Lipid Metabolism and Toxicity—ABCA1—chronic kidney failure	0.000396	0.00295	CbGpPWpGaD
Dicloxacillin—CYP3A4—Cytochrome P450 - arranged by substrate type—CYP2C18—chronic kidney failure	0.00039	0.0029	CbGpPWpGaD
Dicloxacillin—CYP3A4—Oxidation by Cytochrome P450—CYP2C18—chronic kidney failure	0.000385	0.00287	CbGpPWpGaD
Dicloxacillin—SLC15A1—Transmembrane transport of small molecules—SLC6A13—chronic kidney failure	0.000374	0.00278	CbGpPWpGaD
Dicloxacillin—CYP3A4—Phase 1 - Functionalization of compounds—CYP2B6—chronic kidney failure	0.000365	0.00272	CbGpPWpGaD
Dicloxacillin—SLCO1B1—Metabolism of lipids and lipoproteins—ACAT1—chronic kidney failure	0.000364	0.00271	CbGpPWpGaD
Dicloxacillin—SLCO1B1—Transmembrane transport of small molecules—SLC34A1—chronic kidney failure	0.000346	0.00258	CbGpPWpGaD
Dicloxacillin—CYP3A4—Constitutive Androstane Receptor Pathway—ABCB1—chronic kidney failure	0.000342	0.00255	CbGpPWpGaD
Dicloxacillin—SLC15A2—SLC-mediated transmembrane transport—AVP—chronic kidney failure	0.000342	0.00255	CbGpPWpGaD
Dicloxacillin—SLC15A2—Transmembrane transport of small molecules—GCKR—chronic kidney failure	0.000331	0.00246	CbGpPWpGaD
Dicloxacillin—SLC15A2—Transmembrane transport of small molecules—ABCC3—chronic kidney failure	0.000331	0.00246	CbGpPWpGaD
Dicloxacillin—CYP3A4—Nuclear Receptors in Lipid Metabolism and Toxicity—ABCB1—chronic kidney failure	0.000326	0.00243	CbGpPWpGaD
Dicloxacillin—CYP3A4—Cytochrome P450 - arranged by substrate type—CYP2C19—chronic kidney failure	0.000323	0.00241	CbGpPWpGaD
Dicloxacillin—CYP3A4—Oxidation by Cytochrome P450—CYP2C19—chronic kidney failure	0.000319	0.00237	CbGpPWpGaD
Dicloxacillin—SLC15A1—SLC-mediated transmembrane transport—AVP—chronic kidney failure	0.000318	0.00236	CbGpPWpGaD
Dicloxacillin—SLC15A2—Transmembrane transport of small molecules—ABCC2—chronic kidney failure	0.000317	0.00236	CbGpPWpGaD
Dicloxacillin—CYP3A4—Phase 1 - Functionalization of compounds—CYP2C18—chronic kidney failure	0.000316	0.00235	CbGpPWpGaD
Dicloxacillin—SLC15A1—Transmembrane transport of small molecules—GCKR—chronic kidney failure	0.000307	0.00229	CbGpPWpGaD
Dicloxacillin—SLC15A1—Transmembrane transport of small molecules—ABCC3—chronic kidney failure	0.000307	0.00229	CbGpPWpGaD
Dicloxacillin—SLC15A1—Transmembrane transport of small molecules—ABCC2—chronic kidney failure	0.000295	0.00219	CbGpPWpGaD
Dicloxacillin—SLCO1B1—Transmembrane transport of small molecules—SLC22A2—chronic kidney failure	0.000295	0.00219	CbGpPWpGaD
Dicloxacillin—SLCO1B1—Metabolism of lipids and lipoproteins—ABCG1—chronic kidney failure	0.000288	0.00214	CbGpPWpGaD
Dicloxacillin—SLCO1B1—Transmembrane transport of small molecules—SLC7A9—chronic kidney failure	0.000287	0.00214	CbGpPWpGaD
Dicloxacillin—SLCO1B1—Metabolism of lipids and lipoproteins—PIP5K1B—chronic kidney failure	0.000282	0.0021	CbGpPWpGaD
Dicloxacillin—CYP3A4—Nuclear Receptors in Lipid Metabolism and Toxicity—PPARA—chronic kidney failure	0.000275	0.00204	CbGpPWpGaD
Dicloxacillin—SLCO1B1—Transmembrane transport of small molecules—ABCG1—chronic kidney failure	0.000274	0.00204	CbGpPWpGaD
Dicloxacillin—SLCO1B1—Metabolism of lipids and lipoproteins—LCAT—chronic kidney failure	0.000271	0.00201	CbGpPWpGaD
Dicloxacillin—CYP3A4—Tryptophan metabolism—CAT—chronic kidney failure	0.000263	0.00196	CbGpPWpGaD
Dicloxacillin—CYP3A4—Phase 1 - Functionalization of compounds—CYP2C19—chronic kidney failure	0.000262	0.00195	CbGpPWpGaD
Dicloxacillin—SLCO1B1—Transmembrane transport of small molecules—SLC6A13—chronic kidney failure	0.000253	0.00188	CbGpPWpGaD
Dicloxacillin—SLCO1B1—Metabolism of lipids and lipoproteins—PRKAG2—chronic kidney failure	0.000241	0.0018	CbGpPWpGaD
Dicloxacillin—SLCO1B1—Metabolism of lipids and lipoproteins—PRKD1—chronic kidney failure	0.000241	0.0018	CbGpPWpGaD
Dicloxacillin—CYP3A4—Phase 1 - Functionalization of compounds—PTGS1—chronic kidney failure	0.00024	0.00178	CbGpPWpGaD
Dicloxacillin—CYP3A4—Tryptophan metabolism—CYP1A1—chronic kidney failure	0.000236	0.00175	CbGpPWpGaD
Dicloxacillin—SLCO1B1—Metabolism of lipids and lipoproteins—SREBF2—chronic kidney failure	0.000226	0.00168	CbGpPWpGaD
Dicloxacillin—SLCO1B1—Metabolism of lipids and lipoproteins—ABCC3—chronic kidney failure	0.000218	0.00162	CbGpPWpGaD
Dicloxacillin—SLCO1B1—SLC-mediated transmembrane transport—AVP—chronic kidney failure	0.000215	0.0016	CbGpPWpGaD
Dicloxacillin—SLCO1B1—Metabolism of lipids and lipoproteins—LPIN1—chronic kidney failure	0.000214	0.00159	CbGpPWpGaD
Dicloxacillin—SLCO1B1—Metabolism of lipids and lipoproteins—LRP2—chronic kidney failure	0.000209	0.00156	CbGpPWpGaD
Dicloxacillin—SLCO1B1—Transmembrane transport of small molecules—ABCC3—chronic kidney failure	0.000208	0.00154	CbGpPWpGaD
Dicloxacillin—SLCO1B1—Transmembrane transport of small molecules—GCKR—chronic kidney failure	0.000208	0.00154	CbGpPWpGaD
Dicloxacillin—SLC15A2—SLC-mediated transmembrane transport—ALB—chronic kidney failure	0.000207	0.00154	CbGpPWpGaD
Dicloxacillin—SLCO1B1—Transmembrane transport of small molecules—ABCC2—chronic kidney failure	0.000199	0.00148	CbGpPWpGaD
Dicloxacillin—CYP3A4—Biological oxidations—CYP2B6—chronic kidney failure	0.000194	0.00144	CbGpPWpGaD
Dicloxacillin—SLC15A1—SLC-mediated transmembrane transport—ALB—chronic kidney failure	0.000192	0.00143	CbGpPWpGaD
Dicloxacillin—CYP3A4—Metapathway biotransformation—CYP2B6—chronic kidney failure	0.000191	0.00142	CbGpPWpGaD
Dicloxacillin—CYP3A4—Cytochrome P450 - arranged by substrate type—CYP1A1—chronic kidney failure	0.000191	0.00142	CbGpPWpGaD
Dicloxacillin—CYP3A4—Oxidation by Cytochrome P450—CYP1A1—chronic kidney failure	0.000188	0.0014	CbGpPWpGaD
Dicloxacillin—SLCO1B1—Metabolism—FABP1—chronic kidney failure	0.000187	0.00139	CbGpPWpGaD
Dicloxacillin—SLCO1B1—Metabolism of lipids and lipoproteins—CPT1A—chronic kidney failure	0.000178	0.00132	CbGpPWpGaD
Dicloxacillin—SLCO1B1—Metabolism—GATM—chronic kidney failure	0.000177	0.00132	CbGpPWpGaD
Dicloxacillin—SLCO1B1—Metabolism—AGXT—chronic kidney failure	0.000177	0.00132	CbGpPWpGaD
Dicloxacillin—SLC15A2—Transmembrane transport of small molecules—AVP—chronic kidney failure	0.000174	0.00129	CbGpPWpGaD
Dicloxacillin—SLCO1B1—Metabolism of lipids and lipoproteins—LIPC—chronic kidney failure	0.000173	0.00129	CbGpPWpGaD
Dicloxacillin—SLCO1B1—Metabolism of lipids and lipoproteins—CYP2C19—chronic kidney failure	0.000173	0.00129	CbGpPWpGaD
Dicloxacillin—SLC15A2—Transmembrane transport of small molecules—ABCB1—chronic kidney failure	0.000168	0.00125	CbGpPWpGaD
Dicloxacillin—CYP3A4—Biological oxidations—CYP2C18—chronic kidney failure	0.000168	0.00125	CbGpPWpGaD
Dicloxacillin—CYP3A4—Metapathway biotransformation—CYP2C18—chronic kidney failure	0.000166	0.00123	CbGpPWpGaD
Dicloxacillin—SLCO1B1—Metabolism—ACAT1—chronic kidney failure	0.000162	0.00121	CbGpPWpGaD
Dicloxacillin—SLC15A1—Transmembrane transport of small molecules—AVP—chronic kidney failure	0.000161	0.0012	CbGpPWpGaD
Dicloxacillin—SLCO1B1—Metabolism of lipids and lipoproteins—SCARB1—chronic kidney failure	0.00016	0.00119	CbGpPWpGaD
Dicloxacillin—SLCO1B1—Metabolism of lipids and lipoproteins—PTGS1—chronic kidney failure	0.000159	0.00118	CbGpPWpGaD
Dicloxacillin—SLC15A1—Transmembrane transport of small molecules—ABCB1—chronic kidney failure	0.000156	0.00116	CbGpPWpGaD
Dicloxacillin—SLCO1B1—Metabolism of lipids and lipoproteins—SREBF1—chronic kidney failure	0.000155	0.00116	CbGpPWpGaD
Dicloxacillin—CYP3A4—Phase 1 - Functionalization of compounds—CYP1A1—chronic kidney failure	0.000154	0.00115	CbGpPWpGaD
Dicloxacillin—SLCO1B1—Metabolism of lipids and lipoproteins—HMGCR—chronic kidney failure	0.000151	0.00113	CbGpPWpGaD
Dicloxacillin—SLCO1B1—Metabolism—MLXIPL—chronic kidney failure	0.000151	0.00112	CbGpPWpGaD
Dicloxacillin—SLCO1B1—Metabolism of lipids and lipoproteins—FASN—chronic kidney failure	0.000148	0.0011	CbGpPWpGaD
Dicloxacillin—CYP3A4—Cytochrome P450 - arranged by substrate type—POMC—chronic kidney failure	0.000142	0.00106	CbGpPWpGaD
Dicloxacillin—SLC15A2—Transmembrane transport of small molecules—PPARA—chronic kidney failure	0.000142	0.00105	CbGpPWpGaD
Dicloxacillin—CYP3A4—Biological oxidations—CYP2C19—chronic kidney failure	0.000139	0.00104	CbGpPWpGaD
Dicloxacillin—SLCO1B1—Metabolism—SLC22A2—chronic kidney failure	0.000138	0.00103	CbGpPWpGaD
Dicloxacillin—CYP3A4—Metapathway biotransformation—CYP2C19—chronic kidney failure	0.000137	0.00102	CbGpPWpGaD
Dicloxacillin—SLCO1B1—Metabolism of lipids and lipoproteins—ABCA1—chronic kidney failure	0.000135	0.001	CbGpPWpGaD
Dicloxacillin—SLC15A1—Transmembrane transport of small molecules—PPARA—chronic kidney failure	0.000132	0.000979	CbGpPWpGaD
Dicloxacillin—SLCO1B1—SLC-mediated transmembrane transport—ALB—chronic kidney failure	0.00013	0.000967	CbGpPWpGaD
Dicloxacillin—SLCO1B1—Metabolism—ABCG1—chronic kidney failure	0.000128	0.000954	CbGpPWpGaD
Dicloxacillin—CYP3A4—Biological oxidations—PTGS1—chronic kidney failure	0.000127	0.000948	CbGpPWpGaD
Dicloxacillin—SLCO1B1—Metabolism—PIP5K1B—chronic kidney failure	0.000125	0.000934	CbGpPWpGaD
Dicloxacillin—SLCO1B1—Metabolism—ARG2—chronic kidney failure	0.000123	0.000915	CbGpPWpGaD
Dicloxacillin—SLCO1B1—Metabolism—LCAT—chronic kidney failure	0.000121	0.000897	CbGpPWpGaD
Dicloxacillin—CYP3A4—Phase 1 - Functionalization of compounds—POMC—chronic kidney failure	0.000115	0.000857	CbGpPWpGaD
Dicloxacillin—SLCO1B1—Metabolism—DDC—chronic kidney failure	0.000111	0.000824	CbGpPWpGaD
Dicloxacillin—SLCO1B1—Transmembrane transport of small molecules—AVP—chronic kidney failure	0.000109	0.000811	CbGpPWpGaD
Dicloxacillin—SLCO1B1—Metabolism—PRKAG2—chronic kidney failure	0.000107	0.0008	CbGpPWpGaD
Dicloxacillin—SLCO1B1—Metabolism—CYP2B6—chronic kidney failure	0.000107	0.0008	CbGpPWpGaD
Dicloxacillin—SLCO1B1—Metabolism—PRKD1—chronic kidney failure	0.000107	0.0008	CbGpPWpGaD
Dicloxacillin—SLCO1B1—Metabolism of lipids and lipoproteins—LPL—chronic kidney failure	0.000106	0.000787	CbGpPWpGaD
Dicloxacillin—SLCO1B1—Transmembrane transport of small molecules—ABCB1—chronic kidney failure	0.000106	0.000786	CbGpPWpGaD
Dicloxacillin—SLC15A2—Transmembrane transport of small molecules—ALB—chronic kidney failure	0.000105	0.000784	CbGpPWpGaD
Dicloxacillin—SLCO1B1—Metabolism of lipids and lipoproteins—CYP1A1—chronic kidney failure	0.000102	0.00076	CbGpPWpGaD
Dicloxacillin—SLCO1B1—Metabolism—SREBF2—chronic kidney failure	0.000101	0.000749	CbGpPWpGaD
Dicloxacillin—SLC15A1—Transmembrane transport of small molecules—ALB—chronic kidney failure	9.78e-05	0.000728	CbGpPWpGaD
Dicloxacillin—SLCO1B1—Metabolism—GCKR—chronic kidney failure	9.72e-05	0.000723	CbGpPWpGaD
Dicloxacillin—SLCO1B1—Metabolism—ABCC3—chronic kidney failure	9.72e-05	0.000723	CbGpPWpGaD
Dicloxacillin—SLCO1B1—Metabolism—LPIN1—chronic kidney failure	9.51e-05	0.000708	CbGpPWpGaD
Dicloxacillin—SLCO1B1—Metabolism of lipids and lipoproteins—PPARA—chronic kidney failure	9.35e-05	0.000695	CbGpPWpGaD
Dicloxacillin—SLCO1B1—Metabolism—LRP2—chronic kidney failure	9.32e-05	0.000693	CbGpPWpGaD
Dicloxacillin—SLCO1B1—Metabolism—CYP2C18—chronic kidney failure	9.32e-05	0.000693	CbGpPWpGaD
Dicloxacillin—SLCO1B1—Transmembrane transport of small molecules—PPARA—chronic kidney failure	8.89e-05	0.000661	CbGpPWpGaD
Dicloxacillin—CYP3A4—Biological oxidations—CYP1A1—chronic kidney failure	8.21e-05	0.000611	CbGpPWpGaD
Dicloxacillin—CYP3A4—Metapathway biotransformation—CYP1A1—chronic kidney failure	8.09e-05	0.000602	CbGpPWpGaD
Dicloxacillin—SLCO1B1—Metabolism—CPT1A—chronic kidney failure	7.92e-05	0.00059	CbGpPWpGaD
Dicloxacillin—SLCO1B1—Metabolism—LIPC—chronic kidney failure	7.72e-05	0.000575	CbGpPWpGaD
Dicloxacillin—SLCO1B1—Metabolism—CYP2C19—chronic kidney failure	7.72e-05	0.000575	CbGpPWpGaD
Dicloxacillin—SLCO1B1—Metabolism of lipids and lipoproteins—POMC—chronic kidney failure	7.62e-05	0.000567	CbGpPWpGaD
Dicloxacillin—SLCO1B1—Metabolism—SCARB1—chronic kidney failure	7.13e-05	0.000531	CbGpPWpGaD
