nodes	percent_of_prediction	percent_of_DWPC	metapath
Oxaprozin—Anorexia—Vinblastine—germ cell cancer	0.000609	0.00286	CcSEcCtD
Oxaprozin—Pancytopenia—Etoposide—germ cell cancer	0.000608	0.00286	CcSEcCtD
Oxaprozin—Stomatitis—Cisplatin—germ cell cancer	0.000608	0.00286	CcSEcCtD
Oxaprozin—Conjunctivitis—Cisplatin—germ cell cancer	0.000606	0.00285	CcSEcCtD
Oxaprozin—Tinnitus—Ifosfamide—germ cell cancer	0.000605	0.00285	CcSEcCtD
Oxaprozin—PTGS2—uterus—germ cell cancer	0.000601	0.0127	CbGeAlD
Oxaprozin—Melaena—Methotrexate—germ cell cancer	0.000598	0.00281	CcSEcCtD
Oxaprozin—Cystitis noninfective—Methotrexate—germ cell cancer	0.000598	0.00281	CcSEcCtD
Oxaprozin—Malaise—Bleomycin—germ cell cancer	0.000596	0.0028	CcSEcCtD
Oxaprozin—Leukopenia—Bleomycin—germ cell cancer	0.000592	0.00278	CcSEcCtD
Oxaprozin—Cystitis—Methotrexate—germ cell cancer	0.000591	0.00278	CcSEcCtD
Oxaprozin—PTGS2—pituitary gland—germ cell cancer	0.000591	0.0124	CbGeAlD
Oxaprozin—Arrhythmia—Ifosfamide—germ cell cancer	0.00058	0.00273	CcSEcCtD
Oxaprozin—Pneumonia—Etoposide—germ cell cancer	0.000575	0.0027	CcSEcCtD
Oxaprozin—Aplastic anaemia—Methotrexate—germ cell cancer	0.000574	0.0027	CcSEcCtD
Oxaprozin—Paraesthesia—Vinblastine—germ cell cancer	0.000574	0.0027	CcSEcCtD
Oxaprozin—Alopecia—Ifosfamide—germ cell cancer	0.000574	0.0027	CcSEcCtD
Oxaprozin—Ill-defined disorder—Dactinomycin—germ cell cancer	0.000572	0.00269	CcSEcCtD
Oxaprozin—Anaemia—Dactinomycin—germ cell cancer	0.00057	0.00268	CcSEcCtD
Oxaprozin—PTGS2—medulla oblongata—germ cell cancer	0.00057	0.012	CbGeAlD
Oxaprozin—Stevens-Johnson syndrome—Etoposide—germ cell cancer	0.000566	0.00266	CcSEcCtD
Oxaprozin—Acute coronary syndrome—Etoposide—germ cell cancer	0.000563	0.00265	CcSEcCtD
Oxaprozin—Renal failure—Etoposide—germ cell cancer	0.000562	0.00264	CcSEcCtD
Oxaprozin—Myocardial infarction—Etoposide—germ cell cancer	0.00056	0.00263	CcSEcCtD
Oxaprozin—Coma—Methotrexate—germ cell cancer	0.000559	0.00263	CcSEcCtD
Oxaprozin—Jaundice—Etoposide—germ cell cancer	0.000557	0.00262	CcSEcCtD
Oxaprozin—Stomatitis—Etoposide—germ cell cancer	0.000557	0.00262	CcSEcCtD
Oxaprozin—Discomfort—Bleomycin—germ cell cancer	0.000556	0.00262	CcSEcCtD
Oxaprozin—Malaise—Dactinomycin—germ cell cancer	0.000556	0.00261	CcSEcCtD
Oxaprozin—Decreased appetite—Vinblastine—germ cell cancer	0.000556	0.00261	CcSEcCtD
Oxaprozin—Ecchymosis—Methotrexate—germ cell cancer	0.000553	0.0026	CcSEcCtD
Oxaprozin—Bladder pain—Methotrexate—germ cell cancer	0.000553	0.0026	CcSEcCtD
Oxaprozin—Urine output increased—Methotrexate—germ cell cancer	0.000553	0.0026	CcSEcCtD
Oxaprozin—Leukopenia—Dactinomycin—germ cell cancer	0.000552	0.0026	CcSEcCtD
Oxaprozin—PTGS1—adrenal gland—germ cell cancer	0.000552	0.0116	CbGeAlD
Oxaprozin—Constipation—Vinblastine—germ cell cancer	0.000547	0.00257	CcSEcCtD
Oxaprozin—Confusional state—Bleomycin—germ cell cancer	0.000544	0.00256	CcSEcCtD
Oxaprozin—Oedema—Bleomycin—germ cell cancer	0.00054	0.00254	CcSEcCtD
Oxaprozin—Anaphylactic shock—Bleomycin—germ cell cancer	0.00054	0.00254	CcSEcCtD
Oxaprozin—Infection—Bleomycin—germ cell cancer	0.000536	0.00252	CcSEcCtD
Oxaprozin—Agranulocytosis—Etoposide—germ cell cancer	0.000533	0.00251	CcSEcCtD
Oxaprozin—Vision blurred—Ifosfamide—germ cell cancer	0.000533	0.0025	CcSEcCtD
Oxaprozin—PTGS1—spinal cord—germ cell cancer	0.000532	0.0112	CbGeAlD
Oxaprozin—Sepsis—Methotrexate—germ cell cancer	0.000531	0.0025	CcSEcCtD
Oxaprozin—Thrombocytopenia—Bleomycin—germ cell cancer	0.000529	0.00248	CcSEcCtD
Oxaprozin—PTGS2—adrenal gland—germ cell cancer	0.000528	0.0111	CbGeAlD
Oxaprozin—Feeling abnormal—Vinblastine—germ cell cancer	0.000527	0.00248	CcSEcCtD
Oxaprozin—Ill-defined disorder—Ifosfamide—germ cell cancer	0.000524	0.00247	CcSEcCtD
Oxaprozin—CYP2C9—endocrine gland—germ cell cancer	0.000524	0.011	CbGeAlD
Oxaprozin—Gastrointestinal pain—Vinblastine—germ cell cancer	0.000523	0.00246	CcSEcCtD
Oxaprozin—Anaemia—Ifosfamide—germ cell cancer	0.000522	0.00246	CcSEcCtD
Oxaprozin—Tinnitus—Cisplatin—germ cell cancer	0.000522	0.00245	CcSEcCtD
Oxaprozin—PTGS2—midbrain—germ cell cancer	0.000521	0.011	CbGeAlD
Oxaprozin—Lymphadenopathy—Methotrexate—germ cell cancer	0.00052	0.00245	CcSEcCtD
Oxaprozin—Discomfort—Dactinomycin—germ cell cancer	0.000519	0.00244	CcSEcCtD
Oxaprozin—Angioedema—Ifosfamide—germ cell cancer	0.000517	0.00243	CcSEcCtD
Oxaprozin—PTGS1—female gonad—germ cell cancer	0.000515	0.0108	CbGeAlD
Oxaprozin—Anorexia—Bleomycin—germ cell cancer	0.000515	0.00242	CcSEcCtD
Oxaprozin—PTGS2—bone marrow—germ cell cancer	0.00051	0.0107	CbGeAlD
Oxaprozin—Malaise—Ifosfamide—germ cell cancer	0.00051	0.0024	CcSEcCtD
Oxaprozin—PTGS2—spinal cord—germ cell cancer	0.000508	0.0107	CbGeAlD
Oxaprozin—Vertigo—Ifosfamide—germ cell cancer	0.000508	0.00239	CcSEcCtD
Oxaprozin—Leukopenia—Ifosfamide—germ cell cancer	0.000506	0.00238	CcSEcCtD
Oxaprozin—Polyuria—Methotrexate—germ cell cancer	0.000506	0.00238	CcSEcCtD
Oxaprozin—Photosensitivity—Methotrexate—germ cell cancer	0.000506	0.00238	CcSEcCtD
Oxaprozin—Abdominal pain—Vinblastine—germ cell cancer	0.000505	0.00237	CcSEcCtD
Oxaprozin—Hypotension—Bleomycin—germ cell cancer	0.000504	0.00237	CcSEcCtD
Oxaprozin—Oedema—Dactinomycin—germ cell cancer	0.000503	0.00237	CcSEcCtD
Oxaprozin—Infection—Dactinomycin—germ cell cancer	0.0005	0.00235	CcSEcCtD
Oxaprozin—Arrhythmia—Cisplatin—germ cell cancer	0.0005	0.00235	CcSEcCtD
Oxaprozin—Palpitations—Ifosfamide—germ cell cancer	0.0005	0.00235	CcSEcCtD
Oxaprozin—Alopecia—Cisplatin—germ cell cancer	0.000495	0.00233	CcSEcCtD
Oxaprozin—Hepatic failure—Methotrexate—germ cell cancer	0.000494	0.00232	CcSEcCtD
Oxaprozin—Thrombocytopenia—Dactinomycin—germ cell cancer	0.000493	0.00232	CcSEcCtD
Oxaprozin—PTGS2—female gonad—germ cell cancer	0.000492	0.0104	CbGeAlD
Oxaprozin—Convulsion—Ifosfamide—germ cell cancer	0.00049	0.0023	CcSEcCtD
Oxaprozin—Hypertension—Ifosfamide—germ cell cancer	0.000488	0.00229	CcSEcCtD
Oxaprozin—Erythema multiforme—Etoposide—germ cell cancer	0.000485	0.00228	CcSEcCtD
Oxaprozin—Paraesthesia—Bleomycin—germ cell cancer	0.000485	0.00228	CcSEcCtD
Oxaprozin—Dyspnoea—Bleomycin—germ cell cancer	0.000481	0.00226	CcSEcCtD
Oxaprozin—Renal failure acute—Methotrexate—germ cell cancer	0.000481	0.00226	CcSEcCtD
Oxaprozin—Flatulence—Cisplatin—germ cell cancer	0.00048	0.00226	CcSEcCtD
Oxaprozin—Anorexia—Dactinomycin—germ cell cancer	0.00048	0.00226	CcSEcCtD
Oxaprozin—PTGS1—endocrine gland—germ cell cancer	0.000479	0.0101	CbGeAlD
Oxaprozin—Discomfort—Ifosfamide—germ cell cancer	0.000475	0.00224	CcSEcCtD
Oxaprozin—PTGS1—head—germ cell cancer	0.000473	0.00994	CbGeAlD
Oxaprozin—Dermatitis exfoliative—Methotrexate—germ cell cancer	0.000471	0.00221	CcSEcCtD
Oxaprozin—Decreased appetite—Bleomycin—germ cell cancer	0.000469	0.00221	CcSEcCtD
Oxaprozin—Confusional state—Ifosfamide—germ cell cancer	0.000465	0.00219	CcSEcCtD
Oxaprozin—Oedema—Ifosfamide—germ cell cancer	0.000461	0.00217	CcSEcCtD
Oxaprozin—Anaphylactic shock—Ifosfamide—germ cell cancer	0.000461	0.00217	CcSEcCtD
Oxaprozin—Vision blurred—Cisplatin—germ cell cancer	0.000459	0.00216	CcSEcCtD
Oxaprozin—Anaphylactoid reaction—Methotrexate—germ cell cancer	0.000459	0.00216	CcSEcCtD
Oxaprozin—Asthenia—Vinblastine—germ cell cancer	0.000459	0.00216	CcSEcCtD
Oxaprozin—Infection—Ifosfamide—germ cell cancer	0.000458	0.00215	CcSEcCtD
Oxaprozin—PTGS2—endocrine gland—germ cell cancer	0.000458	0.00963	CbGeAlD
Oxaprozin—Tremor—Cisplatin—germ cell cancer	0.000457	0.00215	CcSEcCtD
Oxaprozin—PTGS1—testis—germ cell cancer	0.000457	0.00961	CbGeAlD
Oxaprozin—Alopecia—Etoposide—germ cell cancer	0.000453	0.00213	CcSEcCtD
Oxaprozin—Lethargy—Methotrexate—germ cell cancer	0.000453	0.00213	CcSEcCtD
Oxaprozin—Ill-defined disorder—Cisplatin—germ cell cancer	0.000452	0.00213	CcSEcCtD
Oxaprozin—PTGS2—head—germ cell cancer	0.000452	0.0095	CbGeAlD
Oxaprozin—Thrombocytopenia—Ifosfamide—germ cell cancer	0.000452	0.00212	CcSEcCtD
Oxaprozin—Anaemia—Cisplatin—germ cell cancer	0.00045	0.00212	CcSEcCtD
Oxaprozin—Hyperhidrosis—Ifosfamide—germ cell cancer	0.000446	0.0021	CcSEcCtD
Oxaprozin—Feeling abnormal—Bleomycin—germ cell cancer	0.000445	0.00209	CcSEcCtD
Oxaprozin—Anorexia—Ifosfamide—germ cell cancer	0.00044	0.00207	CcSEcCtD
Oxaprozin—Malaise—Cisplatin—germ cell cancer	0.000439	0.00207	CcSEcCtD
Oxaprozin—Decreased appetite—Dactinomycin—germ cell cancer	0.000438	0.00206	CcSEcCtD
Oxaprozin—Diarrhoea—Vinblastine—germ cell cancer	0.000437	0.00206	CcSEcCtD
Oxaprozin—Dysgeusia—Etoposide—germ cell cancer	0.000437	0.00206	CcSEcCtD
Oxaprozin—Leukopenia—Cisplatin—germ cell cancer	0.000436	0.00205	CcSEcCtD
Oxaprozin—Hypotension—Ifosfamide—germ cell cancer	0.000431	0.00203	CcSEcCtD
Oxaprozin—Urticaria—Bleomycin—germ cell cancer	0.000429	0.00202	CcSEcCtD
Oxaprozin—Body temperature increased—Bleomycin—germ cell cancer	0.000427	0.00201	CcSEcCtD
Oxaprozin—Dizziness—Vinblastine—germ cell cancer	0.000423	0.00199	CcSEcCtD
Oxaprozin—Convulsion—Cisplatin—germ cell cancer	0.000422	0.00198	CcSEcCtD
Oxaprozin—Feeling abnormal—Dactinomycin—germ cell cancer	0.000415	0.00195	CcSEcCtD
Oxaprozin—Paraesthesia—Ifosfamide—germ cell cancer	0.000414	0.00195	CcSEcCtD
Oxaprozin—Ill-defined disorder—Etoposide—germ cell cancer	0.000414	0.00195	CcSEcCtD
Oxaprozin—Anxiety—Cisplatin—germ cell cancer	0.000413	0.00194	CcSEcCtD
Oxaprozin—Anaemia—Etoposide—germ cell cancer	0.000413	0.00194	CcSEcCtD
Oxaprozin—Gastrointestinal pain—Dactinomycin—germ cell cancer	0.000412	0.00194	CcSEcCtD
Oxaprozin—Dyspnoea—Ifosfamide—germ cell cancer	0.000411	0.00193	CcSEcCtD
Oxaprozin—Somnolence—Ifosfamide—germ cell cancer	0.00041	0.00193	CcSEcCtD
Oxaprozin—Discomfort—Cisplatin—germ cell cancer	0.00041	0.00193	CcSEcCtD
Oxaprozin—Vomiting—Vinblastine—germ cell cancer	0.000406	0.00191	CcSEcCtD
Oxaprozin—PTGS2—cerebellum—germ cell cancer	0.000403	0.00848	CbGeAlD
Oxaprozin—Malaise—Etoposide—germ cell cancer	0.000403	0.00189	CcSEcCtD
Oxaprozin—Vertigo—Etoposide—germ cell cancer	0.000401	0.00189	CcSEcCtD
Oxaprozin—Decreased appetite—Ifosfamide—germ cell cancer	0.000401	0.00189	CcSEcCtD
Oxaprozin—Headache—Vinblastine—germ cell cancer	0.0004	0.00188	CcSEcCtD
Oxaprozin—Toxic epidermal necrolysis—Methotrexate—germ cell cancer	0.0004	0.00188	CcSEcCtD
Oxaprozin—Leukopenia—Etoposide—germ cell cancer	0.0004	0.00188	CcSEcCtD
Oxaprozin—Body temperature increased—Dactinomycin—germ cell cancer	0.000398	0.00187	CcSEcCtD
Oxaprozin—Abdominal pain—Dactinomycin—germ cell cancer	0.000398	0.00187	CcSEcCtD
Oxaprozin—Anaphylactic shock—Cisplatin—germ cell cancer	0.000398	0.00187	CcSEcCtD
Oxaprozin—Oedema—Cisplatin—germ cell cancer	0.000398	0.00187	CcSEcCtD
Oxaprozin—Infection—Cisplatin—germ cell cancer	0.000395	0.00186	CcSEcCtD
Oxaprozin—Constipation—Ifosfamide—germ cell cancer	0.000395	0.00185	CcSEcCtD
Oxaprozin—Loss of consciousness—Etoposide—germ cell cancer	0.000392	0.00184	CcSEcCtD
Oxaprozin—Thrombocytopenia—Cisplatin—germ cell cancer	0.000389	0.00183	CcSEcCtD
Oxaprozin—Tachycardia—Cisplatin—germ cell cancer	0.000388	0.00182	CcSEcCtD
Oxaprozin—Asthenia—Bleomycin—germ cell cancer	0.000387	0.00182	CcSEcCtD
Oxaprozin—Convulsion—Etoposide—germ cell cancer	0.000387	0.00182	CcSEcCtD
Oxaprozin—Hypertension—Etoposide—germ cell cancer	0.000385	0.00181	CcSEcCtD
Oxaprozin—Hyperhidrosis—Cisplatin—germ cell cancer	0.000384	0.00181	CcSEcCtD
Oxaprozin—Asthma—Methotrexate—germ cell cancer	0.000384	0.0018	CcSEcCtD
Oxaprozin—Pruritus—Bleomycin—germ cell cancer	0.000382	0.0018	CcSEcCtD
Oxaprozin—Feeling abnormal—Ifosfamide—germ cell cancer	0.00038	0.00179	CcSEcCtD
Oxaprozin—Eosinophilia—Methotrexate—germ cell cancer	0.00038	0.00179	CcSEcCtD
Oxaprozin—Nausea—Vinblastine—germ cell cancer	0.00038	0.00178	CcSEcCtD
Oxaprozin—Anorexia—Cisplatin—germ cell cancer	0.000379	0.00178	CcSEcCtD
Oxaprozin—Gastrointestinal pain—Ifosfamide—germ cell cancer	0.000377	0.00177	CcSEcCtD
Oxaprozin—Pancreatitis—Methotrexate—germ cell cancer	0.000376	0.00177	CcSEcCtD
Oxaprozin—Discomfort—Etoposide—germ cell cancer	0.000376	0.00177	CcSEcCtD
Oxaprozin—Hypotension—Cisplatin—germ cell cancer	0.000372	0.00175	CcSEcCtD
Oxaprozin—Confusional state—Etoposide—germ cell cancer	0.000367	0.00173	CcSEcCtD
Oxaprozin—Urticaria—Ifosfamide—germ cell cancer	0.000366	0.00172	CcSEcCtD
Oxaprozin—Abdominal pain—Ifosfamide—germ cell cancer	0.000365	0.00171	CcSEcCtD
Oxaprozin—Body temperature increased—Ifosfamide—germ cell cancer	0.000365	0.00171	CcSEcCtD
Oxaprozin—Pancytopenia—Methotrexate—germ cell cancer	0.000364	0.00171	CcSEcCtD
Oxaprozin—Anaphylactic shock—Etoposide—germ cell cancer	0.000364	0.00171	CcSEcCtD
Oxaprozin—Infection—Etoposide—germ cell cancer	0.000362	0.0017	CcSEcCtD
Oxaprozin—Asthenia—Dactinomycin—germ cell cancer	0.000361	0.0017	CcSEcCtD
Oxaprozin—Dysuria—Methotrexate—germ cell cancer	0.000359	0.00169	CcSEcCtD
Oxaprozin—Paraesthesia—Cisplatin—germ cell cancer	0.000357	0.00168	CcSEcCtD
Oxaprozin—Thrombocytopenia—Etoposide—germ cell cancer	0.000357	0.00168	CcSEcCtD
Oxaprozin—Tachycardia—Etoposide—germ cell cancer	0.000356	0.00167	CcSEcCtD
Oxaprozin—Dyspnoea—Cisplatin—germ cell cancer	0.000355	0.00167	CcSEcCtD
Oxaprozin—Hyperhidrosis—Etoposide—germ cell cancer	0.000352	0.00166	CcSEcCtD
Oxaprozin—Photosensitivity reaction—Methotrexate—germ cell cancer	0.00035	0.00165	CcSEcCtD
Oxaprozin—Anorexia—Etoposide—germ cell cancer	0.000347	0.00163	CcSEcCtD
Oxaprozin—Decreased appetite—Cisplatin—germ cell cancer	0.000346	0.00163	CcSEcCtD
Oxaprozin—Diarrhoea—Dactinomycin—germ cell cancer	0.000344	0.00162	CcSEcCtD
Oxaprozin—Pneumonia—Methotrexate—germ cell cancer	0.000344	0.00162	CcSEcCtD
Oxaprozin—Vomiting—Bleomycin—germ cell cancer	0.000343	0.00161	CcSEcCtD
Oxaprozin—PTGS1—brain—germ cell cancer	0.000342	0.00721	CbGeAlD
Oxaprozin—Drowsiness—Methotrexate—germ cell cancer	0.000342	0.00161	CcSEcCtD
Oxaprozin—Hypotension—Etoposide—germ cell cancer	0.00034	0.0016	CcSEcCtD
Oxaprozin—Rash—Bleomycin—germ cell cancer	0.00034	0.0016	CcSEcCtD
Oxaprozin—Dermatitis—Bleomycin—germ cell cancer	0.00034	0.0016	CcSEcCtD
Oxaprozin—Stevens-Johnson syndrome—Methotrexate—germ cell cancer	0.000339	0.00159	CcSEcCtD
Oxaprozin—Renal failure—Methotrexate—germ cell cancer	0.000336	0.00158	CcSEcCtD
Oxaprozin—Stomatitis—Methotrexate—germ cell cancer	0.000334	0.00157	CcSEcCtD
Oxaprozin—Conjunctivitis—Methotrexate—germ cell cancer	0.000333	0.00156	CcSEcCtD
Oxaprozin—Asthenia—Ifosfamide—germ cell cancer	0.000331	0.00156	CcSEcCtD
Oxaprozin—PTGS1—lymph node—germ cell cancer	0.000331	0.00696	CbGeAlD
Oxaprozin—Feeling abnormal—Cisplatin—germ cell cancer	0.000328	0.00154	CcSEcCtD
Oxaprozin—PTGS2—brain—germ cell cancer	0.000327	0.00689	CbGeAlD
Oxaprozin—Paraesthesia—Etoposide—germ cell cancer	0.000327	0.00154	CcSEcCtD
Oxaprozin—Pruritus—Ifosfamide—germ cell cancer	0.000326	0.00153	CcSEcCtD
Oxaprozin—Haematuria—Methotrexate—germ cell cancer	0.000326	0.00153	CcSEcCtD
Oxaprozin—Dyspnoea—Etoposide—germ cell cancer	0.000325	0.00153	CcSEcCtD
Oxaprozin—Somnolence—Etoposide—germ cell cancer	0.000324	0.00152	CcSEcCtD
Oxaprozin—Nausea—Bleomycin—germ cell cancer	0.000321	0.00151	CcSEcCtD
Oxaprozin—Vomiting—Dactinomycin—germ cell cancer	0.00032	0.0015	CcSEcCtD
Oxaprozin—Agranulocytosis—Methotrexate—germ cell cancer	0.000319	0.0015	CcSEcCtD
Oxaprozin—Rash—Dactinomycin—germ cell cancer	0.000317	0.00149	CcSEcCtD
Oxaprozin—Decreased appetite—Etoposide—germ cell cancer	0.000317	0.00149	CcSEcCtD
Oxaprozin—PTGS2—lymph node—germ cell cancer	0.000316	0.00665	CbGeAlD
Oxaprozin—Diarrhoea—Ifosfamide—germ cell cancer	0.000316	0.00148	CcSEcCtD
Oxaprozin—Body temperature increased—Cisplatin—germ cell cancer	0.000314	0.00148	CcSEcCtD
Oxaprozin—Constipation—Etoposide—germ cell cancer	0.000312	0.00146	CcSEcCtD
Oxaprozin—Haemoglobin—Methotrexate—germ cell cancer	0.000309	0.00145	CcSEcCtD
Oxaprozin—Haemorrhage—Methotrexate—germ cell cancer	0.000307	0.00144	CcSEcCtD
Oxaprozin—Hepatitis—Methotrexate—germ cell cancer	0.000307	0.00144	CcSEcCtD
Oxaprozin—Dizziness—Ifosfamide—germ cell cancer	0.000305	0.00143	CcSEcCtD
Oxaprozin—Feeling abnormal—Etoposide—germ cell cancer	0.0003	0.00141	CcSEcCtD
Oxaprozin—Nausea—Dactinomycin—germ cell cancer	0.000299	0.00141	CcSEcCtD
Oxaprozin—Gastrointestinal pain—Etoposide—germ cell cancer	0.000298	0.0014	CcSEcCtD
Oxaprozin—Vomiting—Ifosfamide—germ cell cancer	0.000293	0.00138	CcSEcCtD
Oxaprozin—Rash—Ifosfamide—germ cell cancer	0.000291	0.00137	CcSEcCtD
Oxaprozin—Dermatitis—Ifosfamide—germ cell cancer	0.000291	0.00137	CcSEcCtD
Oxaprozin—Erythema multiforme—Methotrexate—germ cell cancer	0.00029	0.00137	CcSEcCtD
Oxaprozin—Urticaria—Etoposide—germ cell cancer	0.000289	0.00136	CcSEcCtD
Oxaprozin—Abdominal pain—Etoposide—germ cell cancer	0.000288	0.00135	CcSEcCtD
Oxaprozin—Body temperature increased—Etoposide—germ cell cancer	0.000288	0.00135	CcSEcCtD
Oxaprozin—Tinnitus—Methotrexate—germ cell cancer	0.000286	0.00135	CcSEcCtD
Oxaprozin—Asthenia—Cisplatin—germ cell cancer	0.000285	0.00134	CcSEcCtD
Oxaprozin—Nausea—Ifosfamide—germ cell cancer	0.000274	0.00129	CcSEcCtD
Oxaprozin—Diarrhoea—Cisplatin—germ cell cancer	0.000272	0.00128	CcSEcCtD
Oxaprozin—Alopecia—Methotrexate—germ cell cancer	0.000271	0.00128	CcSEcCtD
Oxaprozin—Dysgeusia—Methotrexate—germ cell cancer	0.000262	0.00123	CcSEcCtD
Oxaprozin—Asthenia—Etoposide—germ cell cancer	0.000261	0.00123	CcSEcCtD
Oxaprozin—Pruritus—Etoposide—germ cell cancer	0.000258	0.00121	CcSEcCtD
Oxaprozin—Vomiting—Cisplatin—germ cell cancer	0.000253	0.00119	CcSEcCtD
Oxaprozin—Vision blurred—Methotrexate—germ cell cancer	0.000252	0.00118	CcSEcCtD
Oxaprozin—Rash—Cisplatin—germ cell cancer	0.000251	0.00118	CcSEcCtD
Oxaprozin—Dermatitis—Cisplatin—germ cell cancer	0.000251	0.00118	CcSEcCtD
Oxaprozin—Diarrhoea—Etoposide—germ cell cancer	0.000249	0.00117	CcSEcCtD
Oxaprozin—Ill-defined disorder—Methotrexate—germ cell cancer	0.000248	0.00117	CcSEcCtD
Oxaprozin—Anaemia—Methotrexate—germ cell cancer	0.000247	0.00116	CcSEcCtD
Oxaprozin—Malaise—Methotrexate—germ cell cancer	0.000241	0.00113	CcSEcCtD
Oxaprozin—Dizziness—Etoposide—germ cell cancer	0.000241	0.00113	CcSEcCtD
Oxaprozin—Vertigo—Methotrexate—germ cell cancer	0.00024	0.00113	CcSEcCtD
Oxaprozin—Leukopenia—Methotrexate—germ cell cancer	0.000239	0.00113	CcSEcCtD
Oxaprozin—Nausea—Cisplatin—germ cell cancer	0.000236	0.00111	CcSEcCtD
Oxaprozin—Convulsion—Methotrexate—germ cell cancer	0.000232	0.00109	CcSEcCtD
Oxaprozin—Vomiting—Etoposide—germ cell cancer	0.000232	0.00109	CcSEcCtD
Oxaprozin—Rash—Etoposide—germ cell cancer	0.00023	0.00108	CcSEcCtD
Oxaprozin—Dermatitis—Etoposide—germ cell cancer	0.00023	0.00108	CcSEcCtD
Oxaprozin—Headache—Etoposide—germ cell cancer	0.000228	0.00107	CcSEcCtD
Oxaprozin—Discomfort—Methotrexate—germ cell cancer	0.000225	0.00106	CcSEcCtD
Oxaprozin—Confusional state—Methotrexate—germ cell cancer	0.00022	0.00103	CcSEcCtD
Oxaprozin—Anaphylactic shock—Methotrexate—germ cell cancer	0.000218	0.00103	CcSEcCtD
Oxaprozin—Infection—Methotrexate—germ cell cancer	0.000217	0.00102	CcSEcCtD
Oxaprozin—Nausea—Etoposide—germ cell cancer	0.000216	0.00102	CcSEcCtD
Oxaprozin—Thrombocytopenia—Methotrexate—germ cell cancer	0.000214	0.001	CcSEcCtD
Oxaprozin—Hyperhidrosis—Methotrexate—germ cell cancer	0.000211	0.000992	CcSEcCtD
Oxaprozin—Anorexia—Methotrexate—germ cell cancer	0.000208	0.000978	CcSEcCtD
Oxaprozin—Hypotension—Methotrexate—germ cell cancer	0.000204	0.000959	CcSEcCtD
Oxaprozin—Insomnia—Methotrexate—germ cell cancer	0.000197	0.000928	CcSEcCtD
Oxaprozin—Paraesthesia—Methotrexate—germ cell cancer	0.000196	0.000921	CcSEcCtD
Oxaprozin—Dyspnoea—Methotrexate—germ cell cancer	0.000195	0.000915	CcSEcCtD
Oxaprozin—Somnolence—Methotrexate—germ cell cancer	0.000194	0.000912	CcSEcCtD
Oxaprozin—Dyspepsia—Methotrexate—germ cell cancer	0.000192	0.000903	CcSEcCtD
Oxaprozin—Decreased appetite—Methotrexate—germ cell cancer	0.00019	0.000892	CcSEcCtD
Oxaprozin—Feeling abnormal—Methotrexate—germ cell cancer	0.00018	0.000845	CcSEcCtD
Oxaprozin—Gastrointestinal pain—Methotrexate—germ cell cancer	0.000178	0.000839	CcSEcCtD
Oxaprozin—Urticaria—Methotrexate—germ cell cancer	0.000173	0.000815	CcSEcCtD
Oxaprozin—Body temperature increased—Methotrexate—germ cell cancer	0.000173	0.000811	CcSEcCtD
Oxaprozin—Abdominal pain—Methotrexate—germ cell cancer	0.000173	0.000811	CcSEcCtD
