nodes	percent_of_prediction	percent_of_DWPC	metapath
Danazol—AR—Regulation of Androgen receptor activity—NR3C1—endogenous depression	0.00346	0.0104	CbGpPWpGaD
Danazol—CYP19A1—Phase 1 - Functionalization of compounds—CYP2D6—endogenous depression	0.00341	0.0102	CbGpPWpGaD
Danazol—CYP19A1—Metabolism of steroid hormones and vitamin D—POMC—endogenous depression	0.00333	0.00996	CbGpPWpGaD
Danazol—Testosterone—MAOA—endogenous depression	0.00322	0.0912	CrCbGaD
Danazol—CCL2—Class A/1 (Rhodopsin-like receptors)—OXT—endogenous depression	0.00319	0.00956	CbGpPWpGaD
Danazol—CCL2—Class A/1 (Rhodopsin-like receptors)—HTR1A—endogenous depression	0.00307	0.0092	CbGpPWpGaD
Danazol—CCL2—Class A/1 (Rhodopsin-like receptors)—HTR2C—endogenous depression	0.00297	0.00889	CbGpPWpGaD
Danazol—ESR1—Regulation of nuclear SMAD2/3 signaling—GATA3—endogenous depression	0.00296	0.00887	CbGpPWpGaD
Danazol—CYP3A4—Xenobiotics—CYP2D6—endogenous depression	0.00296	0.00886	CbGpPWpGaD
Danazol—CYP3A4—endocrine gland—endogenous depression	0.00295	0.00468	CbGeAlD
Danazol—GNRHR—Class A/1 (Rhodopsin-like receptors)—OXT—endogenous depression	0.00292	0.00875	CbGpPWpGaD
Danazol—CCL2—GPCR ligand binding—ADM—endogenous depression	0.0029	0.00869	CbGpPWpGaD
Danazol—AR—SIDS Susceptibility Pathways—TPH2—endogenous depression	0.00285	0.00853	CbGpPWpGaD
Danazol—CYP3A4—Tamoxifen metabolism—CYP2D6—endogenous depression	0.00285	0.00852	CbGpPWpGaD
Danazol—GNRHR—Class A/1 (Rhodopsin-like receptors)—HTR1A—endogenous depression	0.00281	0.00842	CbGpPWpGaD
Danazol—Hydrocortisone—NR3C1—endogenous depression	0.0028	0.0794	CrCbGaD
Danazol—CYP3A4—nervous system—endogenous depression	0.00276	0.00438	CbGeAlD
Danazol—ESR1—Nuclear Receptor transcription pathway—NR3C1—endogenous depression	0.00275	0.00824	CbGpPWpGaD
Danazol—GNRHR—Class A/1 (Rhodopsin-like receptors)—HTR2C—endogenous depression	0.00272	0.00813	CbGpPWpGaD
Danazol—AR—Regulation of nuclear SMAD2/3 signaling—IL10—endogenous depression	0.00267	0.00798	CbGpPWpGaD
Danazol—CYP3A4—central nervous system—endogenous depression	0.00266	0.00422	CbGeAlD
Danazol—GNRHR—GPCR ligand binding—ADM—endogenous depression	0.00265	0.00795	CbGpPWpGaD
Danazol—CCL2—Class A/1 (Rhodopsin-like receptors)—HTR7—endogenous depression	0.0026	0.00779	CbGpPWpGaD
Danazol—CYP19A1—Phase 1 - Functionalization of compounds—MAOA—endogenous depression	0.00257	0.00769	CbGpPWpGaD
Danazol—GNRHR—G alpha (q) signalling events—HTR2A—endogenous depression	0.00252	0.00753	CbGpPWpGaD
Danazol—CYP3A4—Tryptophan metabolism—TPH1—endogenous depression	0.00251	0.00751	CbGpPWpGaD
Danazol—AR—Regulation of nuclear SMAD2/3 signaling—NR3C1—endogenous depression	0.00247	0.00739	CbGpPWpGaD
Danazol—CYP3A4—Estrogen metabolism—COMT—endogenous depression	0.00244	0.0073	CbGpPWpGaD
Danazol—CCL2—GPCR ligand binding—CRH—endogenous depression	0.00243	0.00728	CbGpPWpGaD
Danazol—CCL2—GPCR ligand binding—OXT—endogenous depression	0.00243	0.00728	CbGpPWpGaD
Danazol—GNRHR—Class A/1 (Rhodopsin-like receptors)—HTR7—endogenous depression	0.00238	0.00712	CbGpPWpGaD
Danazol—AR—SIDS Susceptibility Pathways—HTR1A—endogenous depression	0.00236	0.00706	CbGpPWpGaD
Danazol—CCL2—GPCR ligand binding—HTR1A—endogenous depression	0.00234	0.00701	CbGpPWpGaD
Danazol—ESR1—AP-1 transcription factor network—IL10—endogenous depression	0.00231	0.00691	CbGpPWpGaD
Danazol—Progesterone—NR3C1—endogenous depression	0.00228	0.0647	CrCbGaD
Danazol—AR—SIDS Susceptibility Pathways—SLC6A4—endogenous depression	0.00228	0.00682	CbGpPWpGaD
Danazol—AR—SIDS Susceptibility Pathways—GATA3—endogenous depression	0.00228	0.00682	CbGpPWpGaD
Danazol—CCL2—GPCR ligand binding—HTR2C—endogenous depression	0.00226	0.00677	CbGpPWpGaD
Danazol—GNRHR—Gastrin-CREB signalling pathway via PKC and MAPK—HTR2A—endogenous depression	0.00225	0.00674	CbGpPWpGaD
Danazol—GNRHR—GPCR ligand binding—CRH—endogenous depression	0.00222	0.00666	CbGpPWpGaD
Danazol—GNRHR—GPCR ligand binding—OXT—endogenous depression	0.00222	0.00666	CbGpPWpGaD
Danazol—CCL2—Peptide ligand-binding receptors—POMC—endogenous depression	0.00217	0.00649	CbGpPWpGaD
Danazol—GNRHR—GPCR ligand binding—HTR1A—endogenous depression	0.00214	0.00641	CbGpPWpGaD
Danazol—ESR1—AP-1 transcription factor network—NR3C1—endogenous depression	0.00214	0.0064	CbGpPWpGaD
Danazol—GNRHR—GPCR ligand binding—HTR2C—endogenous depression	0.00207	0.00619	CbGpPWpGaD
Danazol—CYP19A1—Cytochrome P450 - arranged by substrate type—POMC—endogenous depression	0.00206	0.00617	CbGpPWpGaD
Danazol—ESR1—Regulation of nuclear SMAD2/3 signaling—IL10—endogenous depression	0.00205	0.00615	CbGpPWpGaD
Danazol—CCL2—GPCR ligand binding—HTR7—endogenous depression	0.00198	0.00593	CbGpPWpGaD
Danazol—ESR1—Regulation of nuclear SMAD2/3 signaling—NR3C1—endogenous depression	0.0019	0.00569	CbGpPWpGaD
Danazol—CCL2—Class A/1 (Rhodopsin-like receptors)—HTR2A—endogenous depression	0.00182	0.00545	CbGpPWpGaD
Danazol—CYP19A1—Biological oxidations—CYP2D6—endogenous depression	0.00181	0.00543	CbGpPWpGaD
Danazol—GNRHR—GPCR ligand binding—HTR7—endogenous depression	0.00181	0.00542	CbGpPWpGaD
Danazol—CYP19A1—Metapathway biotransformation—CYP2D6—endogenous depression	0.00179	0.00535	CbGpPWpGaD
Danazol—AR—SIDS Susceptibility Pathways—MAOA—endogenous depression	0.00171	0.00513	CbGpPWpGaD
Danazol—CYP19A1—Phase 1 - Functionalization of compounds—POMC—endogenous depression	0.00167	0.005	CbGpPWpGaD
Danazol—GNRHR—Class A/1 (Rhodopsin-like receptors)—HTR2A—endogenous depression	0.00167	0.00499	CbGpPWpGaD
Danazol—AR—SIDS Susceptibility Pathways—BDNF—endogenous depression	0.00165	0.00495	CbGpPWpGaD
Danazol—AR—SIDS Susceptibility Pathways—IL10—endogenous depression	0.00158	0.00473	CbGpPWpGaD
Danazol—Progesterone—CYP2D6—endogenous depression	0.00154	0.0437	CrCbGaD
Danazol—GNRHR—GPCR downstream signaling—ADM—endogenous depression	0.0015	0.00449	CbGpPWpGaD
Danazol—CCL2—Signaling by GPCR—ADM—endogenous depression	0.00149	0.00446	CbGpPWpGaD
Danazol—AR—SIDS Susceptibility Pathways—NR3C1—endogenous depression	0.00146	0.00437	CbGpPWpGaD
Danazol—CCL2—Class A/1 (Rhodopsin-like receptors)—POMC—endogenous depression	0.00145	0.00436	CbGpPWpGaD
Danazol—AR—Integrated Pancreatic Cancer Pathway—BDNF—endogenous depression	0.00141	0.00421	CbGpPWpGaD
Danazol—AR—SIDS Susceptibility Pathways—HTR2A—endogenous depression	0.0014	0.00418	CbGpPWpGaD
Danazol—CCL2—GPCR ligand binding—HTR2A—endogenous depression	0.00139	0.00415	CbGpPWpGaD
Danazol—CYP19A1—Biological oxidations—COMT—endogenous depression	0.00137	0.00411	CbGpPWpGaD
Danazol—CYP19A1—Biological oxidations—MAOA—endogenous depression	0.00136	0.00408	CbGpPWpGaD
Danazol—GNRHR—Signaling by GPCR—ADM—endogenous depression	0.00136	0.00408	CbGpPWpGaD
Danazol—CYP19A1—Metapathway biotransformation—COMT—endogenous depression	0.00135	0.00406	CbGpPWpGaD
Danazol—GNRHR—Class A/1 (Rhodopsin-like receptors)—POMC—endogenous depression	0.00133	0.00398	CbGpPWpGaD
Danazol—GNRHR—GPCR ligand binding—HTR2A—endogenous depression	0.00127	0.0038	CbGpPWpGaD
Danazol—GNRHR—GPCR downstream signaling—CRH—endogenous depression	0.00126	0.00376	CbGpPWpGaD
Danazol—GNRHR—GPCR downstream signaling—OXT—endogenous depression	0.00126	0.00376	CbGpPWpGaD
Danazol—CCL2—Signaling by GPCR—CRH—endogenous depression	0.00125	0.00374	CbGpPWpGaD
Danazol—CCL2—Signaling by GPCR—OXT—endogenous depression	0.00125	0.00374	CbGpPWpGaD
Danazol—CYP3A4—Cytochrome P450 - arranged by substrate type—CYP2D6—endogenous depression	0.00123	0.00368	CbGpPWpGaD
Danazol—CYP3A4—Oxidation by Cytochrome P450—CYP2D6—endogenous depression	0.00121	0.00363	CbGpPWpGaD
Danazol—GNRHR—GPCR downstream signaling—HTR1A—endogenous depression	0.00121	0.00362	CbGpPWpGaD
Danazol—CCL2—Signaling by GPCR—HTR1A—endogenous depression	0.0012	0.0036	CbGpPWpGaD
Danazol—GNRHR—GPCR downstream signaling—HTR2C—endogenous depression	0.00117	0.0035	CbGpPWpGaD
Danazol—CCL2—Signaling by GPCR—HTR2C—endogenous depression	0.00116	0.00347	CbGpPWpGaD
Danazol—GNRHR—Signaling by GPCR—OXT—endogenous depression	0.00114	0.00342	CbGpPWpGaD
Danazol—GNRHR—Signaling by GPCR—CRH—endogenous depression	0.00114	0.00342	CbGpPWpGaD
Danazol—CCL2—GPCR ligand binding—POMC—endogenous depression	0.00111	0.00332	CbGpPWpGaD
Danazol—GNRHR—Signaling by GPCR—HTR1A—endogenous depression	0.0011	0.00329	CbGpPWpGaD
Danazol—ESR1—Integrated Pancreatic Cancer Pathway—BDNF—endogenous depression	0.00108	0.00324	CbGpPWpGaD
Danazol—GNRHR—Signaling by GPCR—HTR2C—endogenous depression	0.00106	0.00318	CbGpPWpGaD
Danazol—GNRHR—GPCR downstream signaling—HTR7—endogenous depression	0.00102	0.00306	CbGpPWpGaD
Danazol—CCL2—Signaling by GPCR—HTR7—endogenous depression	0.00102	0.00304	CbGpPWpGaD
Danazol—GNRHR—GPCR ligand binding—POMC—endogenous depression	0.00101	0.00303	CbGpPWpGaD
Danazol—CYP3A4—Phase 1 - Functionalization of compounds—CYP2D6—endogenous depression	0.000996	0.00298	CbGpPWpGaD
Danazol—CCL2—Signaling Pathways—WASF2—endogenous depression	0.000962	0.00288	CbGpPWpGaD
Danazol—GNRHR—Signaling by GPCR—HTR7—endogenous depression	0.00093	0.00278	CbGpPWpGaD
Danazol—CCL2—Signaling Pathways—WASF1—endogenous depression	0.000922	0.00276	CbGpPWpGaD
Danazol—CYP19A1—Biological oxidations—POMC—endogenous depression	0.000888	0.00266	CbGpPWpGaD
Danazol—CCL2—Signaling Pathways—ADM—endogenous depression	0.00088	0.00263	CbGpPWpGaD
Danazol—GNRHR—Signaling Pathways—WASF2—endogenous depression	0.00088	0.00263	CbGpPWpGaD
Danazol—GNRHR—Signaling Pathways—WASF1—endogenous depression	0.000844	0.00253	CbGpPWpGaD
Danazol—PGR—Generic Transcription Pathway—NR3C1—endogenous depression	0.00081	0.00242	CbGpPWpGaD
Danazol—GNRHR—Signaling Pathways—ADM—endogenous depression	0.000805	0.00241	CbGpPWpGaD
Danazol—CCL2—Metabolism of proteins—POMC—endogenous depression	0.000779	0.00233	CbGpPWpGaD
Danazol—CYP3A4—Phase 1 - Functionalization of compounds—MAOA—endogenous depression	0.000749	0.00224	CbGpPWpGaD
Danazol—CCL2—Signaling Pathways—OXT—endogenous depression	0.000737	0.00221	CbGpPWpGaD
Danazol—CCL2—Signaling Pathways—CRH—endogenous depression	0.000737	0.00221	CbGpPWpGaD
Danazol—GNRHR—GPCR downstream signaling—HTR2A—endogenous depression	0.000717	0.00215	CbGpPWpGaD
Danazol—CCL2—Signaling by GPCR—HTR2A—endogenous depression	0.000712	0.00213	CbGpPWpGaD
Danazol—CCL2—Signaling Pathways—HTR1A—endogenous depression	0.00071	0.00212	CbGpPWpGaD
Danazol—CCL2—Signaling Pathways—HTR2C—endogenous depression	0.000686	0.00205	CbGpPWpGaD
Danazol—GNRHR—Signaling Pathways—OXT—endogenous depression	0.000674	0.00202	CbGpPWpGaD
Danazol—GNRHR—Signaling Pathways—CRH—endogenous depression	0.000674	0.00202	CbGpPWpGaD
Danazol—GNRHR—Signaling by GPCR—HTR2A—endogenous depression	0.000651	0.00195	CbGpPWpGaD
Danazol—GNRHR—Signaling Pathways—HTR1A—endogenous depression	0.000649	0.00194	CbGpPWpGaD
Danazol—GNRHR—Signaling Pathways—HTR2C—endogenous depression	0.000627	0.00188	CbGpPWpGaD
Danazol—AR—Generic Transcription Pathway—NR3C1—endogenous depression	0.000617	0.00185	CbGpPWpGaD
Danazol—CYP3A4—Cytochrome P450 - arranged by substrate type—POMC—endogenous depression	0.000602	0.0018	CbGpPWpGaD
Danazol—CCL2—Signaling Pathways—HTR7—endogenous depression	0.0006	0.0018	CbGpPWpGaD
Danazol—GNRHR—GPCR downstream signaling—POMC—endogenous depression	0.000573	0.00171	CbGpPWpGaD
Danazol—CCL2—Signaling by GPCR—POMC—endogenous depression	0.000569	0.0017	CbGpPWpGaD
Danazol—PGR—Signaling Pathways—WASF2—endogenous depression	0.000555	0.00166	CbGpPWpGaD
Danazol—GNRHR—Signaling Pathways—HTR7—endogenous depression	0.000549	0.00164	CbGpPWpGaD
Danazol—PGR—Signaling Pathways—WASF1—endogenous depression	0.000532	0.00159	CbGpPWpGaD
Danazol—CYP3A4—Biological oxidations—CYP2D6—endogenous depression	0.000529	0.00158	CbGpPWpGaD
Danazol—CYP3A4—Metapathway biotransformation—CYP2D6—endogenous depression	0.000522	0.00156	CbGpPWpGaD
Danazol—GNRHR—Signaling by GPCR—POMC—endogenous depression	0.00052	0.00156	CbGpPWpGaD
Danazol—CYP19A1—Metabolism—TPH1—endogenous depression	0.000512	0.00153	CbGpPWpGaD
Danazol—PGR—Signaling Pathways—ADM—endogenous depression	0.000508	0.00152	CbGpPWpGaD
Danazol—CYP3A4—Phase 1 - Functionalization of compounds—POMC—endogenous depression	0.000488	0.00146	CbGpPWpGaD
Danazol—ESR1—Generic Transcription Pathway—NR3C1—endogenous depression	0.000475	0.00142	CbGpPWpGaD
Danazol—PGR—Signaling Pathways—OXT—endogenous depression	0.000425	0.00127	CbGpPWpGaD
Danazol—PGR—Signaling Pathways—CRH—endogenous depression	0.000425	0.00127	CbGpPWpGaD
Danazol—CCL2—Signaling Pathways—HTR2A—endogenous depression	0.000421	0.00126	CbGpPWpGaD
Danazol—PGR—Signaling Pathways—HTR1A—endogenous depression	0.000409	0.00123	CbGpPWpGaD
Danazol—CYP3A4—Biological oxidations—COMT—endogenous depression	0.000401	0.0012	CbGpPWpGaD
Danazol—CYP3A4—Biological oxidations—MAOA—endogenous depression	0.000398	0.00119	CbGpPWpGaD
Danazol—CYP3A4—Metapathway biotransformation—COMT—endogenous depression	0.000395	0.00118	CbGpPWpGaD
Danazol—PGR—Signaling Pathways—HTR2C—endogenous depression	0.000395	0.00118	CbGpPWpGaD
Danazol—PGR—Gene Expression—NR3C1—endogenous depression	0.00039	0.00117	CbGpPWpGaD
Danazol—CYP19A1—Metabolism—TPH2—endogenous depression	0.000388	0.00116	CbGpPWpGaD
Danazol—CYP19A1—Metabolism—CACNB2—endogenous depression	0.000388	0.00116	CbGpPWpGaD
Danazol—GNRHR—Signaling Pathways—HTR2A—endogenous depression	0.000385	0.00115	CbGpPWpGaD
Danazol—CYP19A1—Metabolism—DPYD—endogenous depression	0.000381	0.00114	CbGpPWpGaD
Danazol—CYP19A1—Metabolism—CACNA1C—endogenous depression	0.000355	0.00106	CbGpPWpGaD
Danazol—PGR—Signaling Pathways—HTR7—endogenous depression	0.000346	0.00104	CbGpPWpGaD
Danazol—CYP19A1—Metabolism of lipids and lipoproteins—POMC—endogenous depression	0.000341	0.00102	CbGpPWpGaD
Danazol—CCL2—Signaling Pathways—POMC—endogenous depression	0.000336	0.00101	CbGpPWpGaD
Danazol—ESR1—Signaling Pathways—WASF2—endogenous depression	0.000326	0.000975	CbGpPWpGaD
Danazol—ESR1—Signaling Pathways—WASF1—endogenous depression	0.000312	0.000935	CbGpPWpGaD
Danazol—CYP19A1—Metabolism—CYP2D6—endogenous depression	0.00031	0.000928	CbGpPWpGaD
Danazol—GNRHR—Signaling Pathways—POMC—endogenous depression	0.000307	0.00092	CbGpPWpGaD
Danazol—ESR1—Signaling Pathways—ADM—endogenous depression	0.000298	0.000892	CbGpPWpGaD
Danazol—AR—Gene Expression—NR3C1—endogenous depression	0.000297	0.00089	CbGpPWpGaD
Danazol—CYP3A4—Biological oxidations—POMC—endogenous depression	0.000259	0.000776	CbGpPWpGaD
Danazol—ESR1—Signaling Pathways—CRH—endogenous depression	0.00025	0.000747	CbGpPWpGaD
Danazol—ESR1—Signaling Pathways—OXT—endogenous depression	0.00025	0.000747	CbGpPWpGaD
Danazol—PGR—Signaling Pathways—HTR2A—endogenous depression	0.000243	0.000726	CbGpPWpGaD
Danazol—ESR1—Signaling Pathways—HTR1A—endogenous depression	0.00024	0.000719	CbGpPWpGaD
Danazol—CYP19A1—Metabolism—COMT—endogenous depression	0.000235	0.000703	CbGpPWpGaD
Danazol—CYP19A1—Metabolism—MAOA—endogenous depression	0.000233	0.000698	CbGpPWpGaD
Danazol—ESR1—Signaling Pathways—HTR2C—endogenous depression	0.000232	0.000695	CbGpPWpGaD
Danazol—ESR1—Gene Expression—NR3C1—endogenous depression	0.000229	0.000685	CbGpPWpGaD
Danazol—ESR1—Signaling Pathways—HTR7—endogenous depression	0.000203	0.000608	CbGpPWpGaD
Danazol—PGR—Signaling Pathways—POMC—endogenous depression	0.000194	0.00058	CbGpPWpGaD
Danazol—CYP19A1—Metabolism—POMC—endogenous depression	0.000152	0.000455	CbGpPWpGaD
Danazol—CYP3A4—Metabolism—TPH1—endogenous depression	0.000149	0.000447	CbGpPWpGaD
Danazol—ESR1—Signaling Pathways—HTR2A—endogenous depression	0.000142	0.000426	CbGpPWpGaD
Danazol—ESR1—Signaling Pathways—POMC—endogenous depression	0.000114	0.00034	CbGpPWpGaD
Danazol—CYP3A4—Metabolism—TPH2—endogenous depression	0.000113	0.000339	CbGpPWpGaD
Danazol—CYP3A4—Metabolism—CACNB2—endogenous depression	0.000113	0.000339	CbGpPWpGaD
Danazol—CYP3A4—Metabolism—DPYD—endogenous depression	0.000111	0.000333	CbGpPWpGaD
Danazol—CYP3A4—Metabolism—CACNA1C—endogenous depression	0.000103	0.00031	CbGpPWpGaD
Danazol—CYP3A4—Metabolism—CYP2D6—endogenous depression	9.05e-05	0.000271	CbGpPWpGaD
Danazol—CYP3A4—Metabolism—COMT—endogenous depression	6.86e-05	0.000205	CbGpPWpGaD
Danazol—CYP3A4—Metabolism—MAOA—endogenous depression	6.81e-05	0.000204	CbGpPWpGaD
Danazol—CYP3A4—Metabolism—POMC—endogenous depression	4.43e-05	0.000133	CbGpPWpGaD
