nodes	percent_of_prediction	percent_of_DWPC	metapath
Carglumic Acid—Gastrointestinal disorder—Leflunomide—rheumatoid arthritis	0.00372	0.00403	CcSEcCtD
Carglumic Acid—Cardiac disorder—Methylprednisolone—rheumatoid arthritis	0.00363	0.00393	CcSEcCtD
Carglumic Acid—Malnutrition—Hydrocortisone—rheumatoid arthritis	0.00362	0.00393	CcSEcCtD
Carglumic Acid—Bradycardia—Dexamethasone—rheumatoid arthritis	0.00362	0.00392	CcSEcCtD
Carglumic Acid—Bradycardia—Betamethasone—rheumatoid arthritis	0.00362	0.00392	CcSEcCtD
Carglumic Acid—Body temperature increased—Azathioprine—rheumatoid arthritis	0.00361	0.00391	CcSEcCtD
Carglumic Acid—Abdominal pain—Azathioprine—rheumatoid arthritis	0.00361	0.00391	CcSEcCtD
Carglumic Acid—Gastrointestinal pain—Leflunomide—rheumatoid arthritis	0.00352	0.00382	CcSEcCtD
Carglumic Acid—Weight decreased—Prednisone—rheumatoid arthritis	0.0035	0.00379	CcSEcCtD
Carglumic Acid—Unspecified disorder of skin and subcutaneous tissue—Cyclosporine—rheumatoid arthritis	0.00344	0.00373	CcSEcCtD
Carglumic Acid—Abdominal pain—Leflunomide—rheumatoid arthritis	0.0034	0.00369	CcSEcCtD
Carglumic Acid—Body temperature increased—Leflunomide—rheumatoid arthritis	0.0034	0.00369	CcSEcCtD
Carglumic Acid—Malnutrition—Methylprednisolone—rheumatoid arthritis	0.0034	0.00369	CcSEcCtD
Carglumic Acid—Dysgeusia—Triamcinolone—rheumatoid arthritis	0.00334	0.00362	CcSEcCtD
Carglumic Acid—Infection—Cyclosporine—rheumatoid arthritis	0.0033	0.00358	CcSEcCtD
Carglumic Acid—Nervous system disorder—Cyclosporine—rheumatoid arthritis	0.00326	0.00354	CcSEcCtD
Carglumic Acid—Skin disorder—Cyclosporine—rheumatoid arthritis	0.00323	0.0035	CcSEcCtD
Carglumic Acid—Hyperhidrosis—Cyclosporine—rheumatoid arthritis	0.00321	0.00349	CcSEcCtD
Carglumic Acid—Anorexia—Cyclosporine—rheumatoid arthritis	0.00317	0.00344	CcSEcCtD
Carglumic Acid—Bradycardia—Prednisone—rheumatoid arthritis	0.00315	0.00342	CcSEcCtD
Carglumic Acid—Diarrhoea—Azathioprine—rheumatoid arthritis	0.00312	0.00338	CcSEcCtD
Carglumic Acid—Asthenia—Leflunomide—rheumatoid arthritis	0.00309	0.00335	CcSEcCtD
Carglumic Acid—Unspecified disorder of skin and subcutaneous tissue—Hydrocortisone—rheumatoid arthritis	0.00306	0.00332	CcSEcCtD
Carglumic Acid—Somnolence—Cyclosporine—rheumatoid arthritis	0.00296	0.0032	CcSEcCtD
Carglumic Acid—Diarrhoea—Leflunomide—rheumatoid arthritis	0.00295	0.0032	CcSEcCtD
Carglumic Acid—Infection—Hydrocortisone—rheumatoid arthritis	0.00293	0.00318	CcSEcCtD
Carglumic Acid—Hyperhidrosis—Prednisolone—rheumatoid arthritis	0.00292	0.00317	CcSEcCtD
Carglumic Acid—Vomiting—Azathioprine—rheumatoid arthritis	0.0029	0.00314	CcSEcCtD
Carglumic Acid—Nervous system disorder—Hydrocortisone—rheumatoid arthritis	0.0029	0.00314	CcSEcCtD
Carglumic Acid—Pneumonia—Methotrexate—rheumatoid arthritis	0.0029	0.00314	CcSEcCtD
Carglumic Acid—Decreased appetite—Cyclosporine—rheumatoid arthritis	0.00289	0.00313	CcSEcCtD
Carglumic Acid—Infestation NOS—Methotrexate—rheumatoid arthritis	0.00288	0.00312	CcSEcCtD
Carglumic Acid—Infestation—Methotrexate—rheumatoid arthritis	0.00288	0.00312	CcSEcCtD
Carglumic Acid—Rash—Azathioprine—rheumatoid arthritis	0.00288	0.00312	CcSEcCtD
Carglumic Acid—Unspecified disorder of skin and subcutaneous tissue—Methylprednisolone—rheumatoid arthritis	0.00288	0.00312	CcSEcCtD
Carglumic Acid—Dermatitis—Azathioprine—rheumatoid arthritis	0.00287	0.00312	CcSEcCtD
Carglumic Acid—Gastrointestinal disorder—Cyclosporine—rheumatoid arthritis	0.00287	0.00311	CcSEcCtD
Carglumic Acid—Skin disorder—Hydrocortisone—rheumatoid arthritis	0.00287	0.00311	CcSEcCtD
Carglumic Acid—Headache—Azathioprine—rheumatoid arthritis	0.00286	0.0031	CcSEcCtD
Carglumic Acid—Hyperhidrosis—Hydrocortisone—rheumatoid arthritis	0.00286	0.0031	CcSEcCtD
Carglumic Acid—Anorexia—Hydrocortisone—rheumatoid arthritis	0.00282	0.00305	CcSEcCtD
Carglumic Acid—Infection—Triamcinolone—rheumatoid arthritis	0.00276	0.003	CcSEcCtD
Carglumic Acid—Infection—Methylprednisolone—rheumatoid arthritis	0.00276	0.00299	CcSEcCtD
Carglumic Acid—Vomiting—Leflunomide—rheumatoid arthritis	0.00274	0.00297	CcSEcCtD
Carglumic Acid—Nervous system disorder—Methylprednisolone—rheumatoid arthritis	0.00272	0.00295	CcSEcCtD
Carglumic Acid—Gastrointestinal pain—Cyclosporine—rheumatoid arthritis	0.00272	0.00295	CcSEcCtD
Carglumic Acid—Rash—Leflunomide—rheumatoid arthritis	0.00272	0.00295	CcSEcCtD
Carglumic Acid—Dermatitis—Leflunomide—rheumatoid arthritis	0.00271	0.00294	CcSEcCtD
Carglumic Acid—Headache—Leflunomide—rheumatoid arthritis	0.0027	0.00293	CcSEcCtD
Carglumic Acid—Skin disorder—Methylprednisolone—rheumatoid arthritis	0.0027	0.00292	CcSEcCtD
Carglumic Acid—Malnutrition—Prednisone—rheumatoid arthritis	0.00269	0.00292	CcSEcCtD
Carglumic Acid—Hyperhidrosis—Triamcinolone—rheumatoid arthritis	0.00269	0.00292	CcSEcCtD
Carglumic Acid—Hyperhidrosis—Methylprednisolone—rheumatoid arthritis	0.00268	0.00291	CcSEcCtD
Carglumic Acid—Abdominal pain—Cyclosporine—rheumatoid arthritis	0.00263	0.00285	CcSEcCtD
Carglumic Acid—Body temperature increased—Cyclosporine—rheumatoid arthritis	0.00263	0.00285	CcSEcCtD
Carglumic Acid—Decreased appetite—Hydrocortisone—rheumatoid arthritis	0.00257	0.00279	CcSEcCtD
Carglumic Acid—Gastrointestinal disorder—Hydrocortisone—rheumatoid arthritis	0.00255	0.00277	CcSEcCtD
Carglumic Acid—Infection—Dexamethasone—rheumatoid arthritis	0.00251	0.00272	CcSEcCtD
Carglumic Acid—Infection—Betamethasone—rheumatoid arthritis	0.00251	0.00272	CcSEcCtD
Carglumic Acid—Anaemia—Prednisone—rheumatoid arthritis	0.00249	0.0027	CcSEcCtD
Carglumic Acid—Nervous system disorder—Dexamethasone—rheumatoid arthritis	0.00248	0.00268	CcSEcCtD
Carglumic Acid—Nervous system disorder—Betamethasone—rheumatoid arthritis	0.00248	0.00268	CcSEcCtD
Carglumic Acid—Hyperhidrosis—Dexamethasone—rheumatoid arthritis	0.00244	0.00265	CcSEcCtD
Carglumic Acid—Hyperhidrosis—Betamethasone—rheumatoid arthritis	0.00244	0.00265	CcSEcCtD
Carglumic Acid—Gastrointestinal pain—Hydrocortisone—rheumatoid arthritis	0.00242	0.00262	CcSEcCtD
Carglumic Acid—Anorexia—Dexamethasone—rheumatoid arthritis	0.00241	0.00261	CcSEcCtD
Carglumic Acid—Anorexia—Betamethasone—rheumatoid arthritis	0.00241	0.00261	CcSEcCtD
Carglumic Acid—Cardiac disorder—Methotrexate—rheumatoid arthritis	0.0024	0.0026	CcSEcCtD
Carglumic Acid—Asthenia—Cyclosporine—rheumatoid arthritis	0.00238	0.00259	CcSEcCtD
Carglumic Acid—Abdominal pain—Hydrocortisone—rheumatoid arthritis	0.00234	0.00253	CcSEcCtD
Carglumic Acid—Body temperature increased—Hydrocortisone—rheumatoid arthritis	0.00234	0.00253	CcSEcCtD
Carglumic Acid—Unspecified disorder of skin and subcutaneous tissue—Prednisone—rheumatoid arthritis	0.00228	0.00247	CcSEcCtD
Carglumic Acid—Diarrhoea—Cyclosporine—rheumatoid arthritis	0.00227	0.00247	CcSEcCtD
Carglumic Acid—Gastrointestinal pain—Methylprednisolone—rheumatoid arthritis	0.00227	0.00246	CcSEcCtD
Carglumic Acid—Malnutrition—Methotrexate—rheumatoid arthritis	0.00225	0.00244	CcSEcCtD
Carglumic Acid—Dysgeusia—Methotrexate—rheumatoid arthritis	0.0022	0.00239	CcSEcCtD
Carglumic Acid—Body temperature increased—Triamcinolone—rheumatoid arthritis	0.0022	0.00238	CcSEcCtD
Carglumic Acid—Abdominal pain—Methylprednisolone—rheumatoid arthritis	0.00219	0.00238	CcSEcCtD
Carglumic Acid—Decreased appetite—Betamethasone—rheumatoid arthritis	0.00219	0.00238	CcSEcCtD
Carglumic Acid—Decreased appetite—Dexamethasone—rheumatoid arthritis	0.00219	0.00238	CcSEcCtD
Carglumic Acid—Infection—Prednisone—rheumatoid arthritis	0.00218	0.00237	CcSEcCtD
Carglumic Acid—Gastrointestinal disorder—Dexamethasone—rheumatoid arthritis	0.00218	0.00236	CcSEcCtD
Carglumic Acid—Gastrointestinal disorder—Betamethasone—rheumatoid arthritis	0.00218	0.00236	CcSEcCtD
Carglumic Acid—Nervous system disorder—Prednisone—rheumatoid arthritis	0.00216	0.00234	CcSEcCtD
Carglumic Acid—Skin disorder—Prednisone—rheumatoid arthritis	0.00213	0.00232	CcSEcCtD
Carglumic Acid—Hyperhidrosis—Prednisone—rheumatoid arthritis	0.00212	0.0023	CcSEcCtD
Carglumic Acid—Asthenia—Hydrocortisone—rheumatoid arthritis	0.00212	0.0023	CcSEcCtD
Carglumic Acid—Vomiting—Cyclosporine—rheumatoid arthritis	0.00211	0.00229	CcSEcCtD
Carglumic Acid—Rash—Cyclosporine—rheumatoid arthritis	0.0021	0.00227	CcSEcCtD
Carglumic Acid—Anorexia—Prednisone—rheumatoid arthritis	0.0021	0.00227	CcSEcCtD
Carglumic Acid—Dermatitis—Cyclosporine—rheumatoid arthritis	0.00209	0.00227	CcSEcCtD
Carglumic Acid—Headache—Cyclosporine—rheumatoid arthritis	0.00208	0.00226	CcSEcCtD
Carglumic Acid—Anaemia—Methotrexate—rheumatoid arthritis	0.00208	0.00226	CcSEcCtD
Carglumic Acid—Gastrointestinal pain—Betamethasone—rheumatoid arthritis	0.00206	0.00224	CcSEcCtD
Carglumic Acid—Gastrointestinal pain—Dexamethasone—rheumatoid arthritis	0.00206	0.00224	CcSEcCtD
Carglumic Acid—Diarrhoea—Hydrocortisone—rheumatoid arthritis	0.00202	0.00219	CcSEcCtD
Carglumic Acid—Asthenia—Triamcinolone—rheumatoid arthritis	0.002	0.00216	CcSEcCtD
Carglumic Acid—Body temperature increased—Dexamethasone—rheumatoid arthritis	0.002	0.00216	CcSEcCtD
Carglumic Acid—Abdominal pain—Dexamethasone—rheumatoid arthritis	0.002	0.00216	CcSEcCtD
Carglumic Acid—Body temperature increased—Betamethasone—rheumatoid arthritis	0.002	0.00216	CcSEcCtD
Carglumic Acid—Abdominal pain—Betamethasone—rheumatoid arthritis	0.002	0.00216	CcSEcCtD
Carglumic Acid—Asthenia—Methylprednisolone—rheumatoid arthritis	0.00199	0.00216	CcSEcCtD
Carglumic Acid—Decreased appetite—Prednisone—rheumatoid arthritis	0.00191	0.00207	CcSEcCtD
Carglumic Acid—Rash—Prednisolone—rheumatoid arthritis	0.00191	0.00207	CcSEcCtD
Carglumic Acid—Dermatitis—Prednisolone—rheumatoid arthritis	0.00191	0.00207	CcSEcCtD
Carglumic Acid—Unspecified disorder of skin and subcutaneous tissue—Methotrexate—rheumatoid arthritis	0.0019	0.00206	CcSEcCtD
Carglumic Acid—Diarrhoea—Methylprednisolone—rheumatoid arthritis	0.0019	0.00206	CcSEcCtD
Carglumic Acid—Headache—Prednisolone—rheumatoid arthritis	0.00189	0.00206	CcSEcCtD
Carglumic Acid—Vomiting—Hydrocortisone—rheumatoid arthritis	0.00188	0.00204	CcSEcCtD
Carglumic Acid—Rash—Hydrocortisone—rheumatoid arthritis	0.00186	0.00202	CcSEcCtD
Carglumic Acid—Dermatitis—Hydrocortisone—rheumatoid arthritis	0.00186	0.00202	CcSEcCtD
Carglumic Acid—Headache—Hydrocortisone—rheumatoid arthritis	0.00185	0.00201	CcSEcCtD
Carglumic Acid—Infection—Methotrexate—rheumatoid arthritis	0.00182	0.00198	CcSEcCtD
Carglumic Acid—Asthenia—Betamethasone—rheumatoid arthritis	0.00181	0.00196	CcSEcCtD
Carglumic Acid—Asthenia—Dexamethasone—rheumatoid arthritis	0.00181	0.00196	CcSEcCtD
Carglumic Acid—Nervous system disorder—Methotrexate—rheumatoid arthritis	0.0018	0.00195	CcSEcCtD
Carglumic Acid—Gastrointestinal pain—Prednisone—rheumatoid arthritis	0.0018	0.00195	CcSEcCtD
Carglumic Acid—Skin disorder—Methotrexate—rheumatoid arthritis	0.00178	0.00194	CcSEcCtD
Carglumic Acid—Hyperhidrosis—Methotrexate—rheumatoid arthritis	0.00178	0.00193	CcSEcCtD
Carglumic Acid—Vomiting—Triamcinolone—rheumatoid arthritis	0.00177	0.00192	CcSEcCtD
Carglumic Acid—Vomiting—Methylprednisolone—rheumatoid arthritis	0.00176	0.00191	CcSEcCtD
Carglumic Acid—Rash—Triamcinolone—rheumatoid arthritis	0.00175	0.0019	CcSEcCtD
Carglumic Acid—Dermatitis—Triamcinolone—rheumatoid arthritis	0.00175	0.0019	CcSEcCtD
Carglumic Acid—Anorexia—Methotrexate—rheumatoid arthritis	0.00175	0.0019	CcSEcCtD
Carglumic Acid—Rash—Methylprednisolone—rheumatoid arthritis	0.00175	0.0019	CcSEcCtD
Carglumic Acid—Dermatitis—Methylprednisolone—rheumatoid arthritis	0.00175	0.0019	CcSEcCtD
Carglumic Acid—Headache—Triamcinolone—rheumatoid arthritis	0.00174	0.00189	CcSEcCtD
Carglumic Acid—Headache—Methylprednisolone—rheumatoid arthritis	0.00174	0.00189	CcSEcCtD
Carglumic Acid—Body temperature increased—Prednisone—rheumatoid arthritis	0.00174	0.00188	CcSEcCtD
Carglumic Acid—Abdominal pain—Prednisone—rheumatoid arthritis	0.00174	0.00188	CcSEcCtD
Carglumic Acid—Diarrhoea—Dexamethasone—rheumatoid arthritis	0.00173	0.00187	CcSEcCtD
Carglumic Acid—Diarrhoea—Betamethasone—rheumatoid arthritis	0.00173	0.00187	CcSEcCtD
Carglumic Acid—Somnolence—Methotrexate—rheumatoid arthritis	0.00163	0.00177	CcSEcCtD
Carglumic Acid—Vomiting—Dexamethasone—rheumatoid arthritis	0.0016	0.00174	CcSEcCtD
Carglumic Acid—Vomiting—Betamethasone—rheumatoid arthritis	0.0016	0.00174	CcSEcCtD
Carglumic Acid—Decreased appetite—Methotrexate—rheumatoid arthritis	0.0016	0.00173	CcSEcCtD
Carglumic Acid—Rash—Betamethasone—rheumatoid arthritis	0.00159	0.00173	CcSEcCtD
Carglumic Acid—Rash—Dexamethasone—rheumatoid arthritis	0.00159	0.00173	CcSEcCtD
Carglumic Acid—Dermatitis—Betamethasone—rheumatoid arthritis	0.00159	0.00172	CcSEcCtD
Carglumic Acid—Dermatitis—Dexamethasone—rheumatoid arthritis	0.00159	0.00172	CcSEcCtD
Carglumic Acid—Gastrointestinal disorder—Methotrexate—rheumatoid arthritis	0.00159	0.00172	CcSEcCtD
Carglumic Acid—Headache—Dexamethasone—rheumatoid arthritis	0.00158	0.00171	CcSEcCtD
Carglumic Acid—Headache—Betamethasone—rheumatoid arthritis	0.00158	0.00171	CcSEcCtD
Carglumic Acid—Asthenia—Prednisone—rheumatoid arthritis	0.00158	0.00171	CcSEcCtD
Carglumic Acid—Diarrhoea—Prednisone—rheumatoid arthritis	0.0015	0.00163	CcSEcCtD
Carglumic Acid—Gastrointestinal pain—Methotrexate—rheumatoid arthritis	0.0015	0.00163	CcSEcCtD
Carglumic Acid—Abdominal pain—Methotrexate—rheumatoid arthritis	0.00145	0.00157	CcSEcCtD
Carglumic Acid—Body temperature increased—Methotrexate—rheumatoid arthritis	0.00145	0.00157	CcSEcCtD
Carglumic Acid—Vomiting—Prednisone—rheumatoid arthritis	0.0014	0.00152	CcSEcCtD
Carglumic Acid—Rash—Prednisone—rheumatoid arthritis	0.00139	0.0015	CcSEcCtD
Carglumic Acid—Dermatitis—Prednisone—rheumatoid arthritis	0.00138	0.0015	CcSEcCtD
Carglumic Acid—Headache—Prednisone—rheumatoid arthritis	0.00138	0.00149	CcSEcCtD
Carglumic Acid—Asthenia—Methotrexate—rheumatoid arthritis	0.00132	0.00143	CcSEcCtD
Carglumic Acid—Diarrhoea—Methotrexate—rheumatoid arthritis	0.00126	0.00136	CcSEcCtD
Carglumic Acid—Vomiting—Methotrexate—rheumatoid arthritis	0.00117	0.00127	CcSEcCtD
Carglumic Acid—Rash—Methotrexate—rheumatoid arthritis	0.00116	0.00126	CcSEcCtD
Carglumic Acid—Dermatitis—Methotrexate—rheumatoid arthritis	0.00116	0.00125	CcSEcCtD
Carglumic Acid—Headache—Methotrexate—rheumatoid arthritis	0.00115	0.00125	CcSEcCtD
