nodes	percent_of_prediction	percent_of_DWPC	metapath
Perhexiline—CPT1A—Fatty acid, triacylglycerol, and ketone body metabolism—CTGF—chronic obstructive pulmonary disease	0.00108	0.0117	CbGpPWpGaD
Perhexiline—CPT1A—PPARA activates gene expression—CYP1A1—chronic obstructive pulmonary disease	0.00108	0.0116	CbGpPWpGaD
Perhexiline—Urticaria—Tiotropium—chronic obstructive pulmonary disease	0.00107	0.00575	CcSEcCtD
Perhexiline—Abdominal pain—Tiotropium—chronic obstructive pulmonary disease	0.00106	0.00572	CcSEcCtD
Perhexiline—CPT1A—Regulation of lipid metabolism by Peroxisome proliferator-activated receptor alpha (PPARalpha)—CYP1A1—chronic obstructive pulmonary disease	0.00105	0.0113	CbGpPWpGaD
Perhexiline—Muscular weakness—Prednisolone—chronic obstructive pulmonary disease	0.00105	0.00568	CcSEcCtD
Perhexiline—CPT2—Fatty acid, triacylglycerol, and ketone body metabolism—CYP1A1—chronic obstructive pulmonary disease	0.00105	0.0113	CbGpPWpGaD
Perhexiline—CPT1A—Circadian rythm related genes—SLC6A4—chronic obstructive pulmonary disease	0.00101	0.0109	CbGpPWpGaD
Perhexiline—Shock—Salbutamol—chronic obstructive pulmonary disease	0.00101	0.00543	CcSEcCtD
Perhexiline—CYP2B6—Xenobiotics—CYP1A1—chronic obstructive pulmonary disease	0.000997	0.0107	CbGpPWpGaD
Perhexiline—Hyperhidrosis—Salbutamol—chronic obstructive pulmonary disease	0.00099	0.00533	CcSEcCtD
Perhexiline—Insomnia—Formoterol—chronic obstructive pulmonary disease	0.000981	0.00528	CcSEcCtD
Perhexiline—Insomnia—Arformoterol—chronic obstructive pulmonary disease	0.000981	0.00528	CcSEcCtD
Perhexiline—Anorexia—Salbutamol—chronic obstructive pulmonary disease	0.000976	0.00526	CcSEcCtD
Perhexiline—Insomnia—Montelukast—chronic obstructive pulmonary disease	0.00096	0.00518	CcSEcCtD
Perhexiline—Paraesthesia—Montelukast—chronic obstructive pulmonary disease	0.000954	0.00514	CcSEcCtD
Perhexiline—CYP2D6—Xenobiotics—CYP1A2—chronic obstructive pulmonary disease	0.000953	0.0103	CbGpPWpGaD
Perhexiline—Dizziness—Aminophylline—chronic obstructive pulmonary disease	0.000942	0.00508	CcSEcCtD
Perhexiline—Fatigue—Arformoterol—chronic obstructive pulmonary disease	0.000935	0.00504	CcSEcCtD
Perhexiline—Fatigue—Formoterol—chronic obstructive pulmonary disease	0.000935	0.00504	CcSEcCtD
Perhexiline—CPT1A—Circadian rythm related genes—ADIPOQ—chronic obstructive pulmonary disease	0.000929	0.01	CbGpPWpGaD
Perhexiline—Insomnia—Salbutamol—chronic obstructive pulmonary disease	0.000926	0.00499	CcSEcCtD
Perhexiline—CPT1A—Circadian rythm related genes—HDAC2—chronic obstructive pulmonary disease	0.000926	0.00996	CbGpPWpGaD
Perhexiline—Paraesthesia—Salbutamol—chronic obstructive pulmonary disease	0.000919	0.00495	CcSEcCtD
Perhexiline—CYP2D6—Tamoxifen metabolism—CYP1A2—chronic obstructive pulmonary disease	0.000917	0.00987	CbGpPWpGaD
Perhexiline—Fatigue—Montelukast—chronic obstructive pulmonary disease	0.000916	0.00493	CcSEcCtD
Perhexiline—Vomiting—Aminophylline—chronic obstructive pulmonary disease	0.000906	0.00488	CcSEcCtD
Perhexiline—Neuropathy peripheral—Prednisolone—chronic obstructive pulmonary disease	0.000902	0.00486	CcSEcCtD
Perhexiline—Rash—Aminophylline—chronic obstructive pulmonary disease	0.000898	0.00484	CcSEcCtD
Perhexiline—CYP2B6—Nuclear Receptors in Lipid Metabolism and Toxicity—CYP1A2—chronic obstructive pulmonary disease	0.000897	0.00966	CbGpPWpGaD
Perhexiline—Dermatitis—Aminophylline—chronic obstructive pulmonary disease	0.000897	0.00484	CcSEcCtD
Perhexiline—Headache—Aminophylline—chronic obstructive pulmonary disease	0.000892	0.00481	CcSEcCtD
Perhexiline—Decreased appetite—Salbutamol—chronic obstructive pulmonary disease	0.00089	0.0048	CcSEcCtD
Perhexiline—Dizziness—Tiotropium—chronic obstructive pulmonary disease	0.000888	0.00479	CcSEcCtD
Perhexiline—Gastrointestinal pain—Arformoterol—chronic obstructive pulmonary disease	0.000887	0.00478	CcSEcCtD
Perhexiline—Gastrointestinal pain—Formoterol—chronic obstructive pulmonary disease	0.000887	0.00478	CcSEcCtD
Perhexiline—Fatigue—Salbutamol—chronic obstructive pulmonary disease	0.000883	0.00476	CcSEcCtD
Perhexiline—CPT1A—Metabolism of lipids and lipoproteins—GC—chronic obstructive pulmonary disease	0.000877	0.00944	CbGpPWpGaD
Perhexiline—CPT2—Metabolism—APIP—chronic obstructive pulmonary disease	0.000874	0.00941	CbGpPWpGaD
Perhexiline—Gastrointestinal pain—Montelukast—chronic obstructive pulmonary disease	0.000868	0.00468	CcSEcCtD
Perhexiline—Urticaria—Arformoterol—chronic obstructive pulmonary disease	0.000861	0.00464	CcSEcCtD
Perhexiline—Urticaria—Formoterol—chronic obstructive pulmonary disease	0.000861	0.00464	CcSEcCtD
Perhexiline—CPT1A—SIDS Susceptibility Pathways—IL10—chronic obstructive pulmonary disease	0.000859	0.00925	CbGpPWpGaD
Perhexiline—CYP3A4—Benzo(a)pyrene metabolism—CYP1A1—chronic obstructive pulmonary disease	0.000858	0.00924	CbGpPWpGaD
Perhexiline—Abdominal pain—Arformoterol—chronic obstructive pulmonary disease	0.000857	0.00462	CcSEcCtD
Perhexiline—Abdominal pain—Formoterol—chronic obstructive pulmonary disease	0.000857	0.00462	CcSEcCtD
Perhexiline—Vomiting—Tiotropium—chronic obstructive pulmonary disease	0.000854	0.0046	CcSEcCtD
Perhexiline—Rash—Tiotropium—chronic obstructive pulmonary disease	0.000847	0.00457	CcSEcCtD
Perhexiline—Dermatitis—Tiotropium—chronic obstructive pulmonary disease	0.000846	0.00456	CcSEcCtD
Perhexiline—Nausea—Aminophylline—chronic obstructive pulmonary disease	0.000846	0.00456	CcSEcCtD
Perhexiline—Urticaria—Montelukast—chronic obstructive pulmonary disease	0.000844	0.00455	CcSEcCtD
Perhexiline—Headache—Tiotropium—chronic obstructive pulmonary disease	0.000842	0.00454	CcSEcCtD
Perhexiline—Abdominal pain—Montelukast—chronic obstructive pulmonary disease	0.000839	0.00452	CcSEcCtD
Perhexiline—Gastrointestinal pain—Salbutamol—chronic obstructive pulmonary disease	0.000837	0.00451	CcSEcCtD
Perhexiline—CYP2D6—Fatty Acid Omega Oxidation—CYP1A1—chronic obstructive pulmonary disease	0.000828	0.00892	CbGpPWpGaD
Perhexiline—Urticaria—Salbutamol—chronic obstructive pulmonary disease	0.000813	0.00438	CcSEcCtD
Perhexiline—Abdominal pain—Salbutamol—chronic obstructive pulmonary disease	0.000809	0.00436	CcSEcCtD
Perhexiline—Nausea—Tiotropium—chronic obstructive pulmonary disease	0.000798	0.0043	CcSEcCtD
Perhexiline—Asthenia—Formoterol—chronic obstructive pulmonary disease	0.000778	0.00419	CcSEcCtD
Perhexiline—Asthenia—Arformoterol—chronic obstructive pulmonary disease	0.000778	0.00419	CcSEcCtD
Perhexiline—Muscular weakness—Prednisone—chronic obstructive pulmonary disease	0.000766	0.00413	CcSEcCtD
Perhexiline—Asthenia—Montelukast—chronic obstructive pulmonary disease	0.000762	0.00411	CcSEcCtD
Perhexiline—CPT1A—SIDS Susceptibility Pathways—HTR2A—chronic obstructive pulmonary disease	0.00076	0.00819	CbGpPWpGaD
Perhexiline—CYP3A4—Fatty Acid Omega Oxidation—CYP1A2—chronic obstructive pulmonary disease	0.000745	0.00802	CbGpPWpGaD
Perhexiline—Asthenia—Salbutamol—chronic obstructive pulmonary disease	0.000734	0.00396	CcSEcCtD
Perhexiline—CPT1A—Fatty acid, triacylglycerol, and ketone body metabolism—CYP1A1—chronic obstructive pulmonary disease	0.000726	0.00782	CbGpPWpGaD
Perhexiline—Dizziness—Formoterol—chronic obstructive pulmonary disease	0.000717	0.00386	CcSEcCtD
Perhexiline—Dizziness—Arformoterol—chronic obstructive pulmonary disease	0.000717	0.00386	CcSEcCtD
Perhexiline—CYP2D6—Melatonin metabolism and effects—CYP1A2—chronic obstructive pulmonary disease	0.000708	0.00763	CbGpPWpGaD
Perhexiline—Dizziness—Montelukast—chronic obstructive pulmonary disease	0.000702	0.00378	CcSEcCtD
Perhexiline—CYP2D6—Xenobiotics—CYP1A1—chronic obstructive pulmonary disease	0.000693	0.00746	CbGpPWpGaD
Perhexiline—Vomiting—Arformoterol—chronic obstructive pulmonary disease	0.000689	0.00372	CcSEcCtD
Perhexiline—Vomiting—Formoterol—chronic obstructive pulmonary disease	0.000689	0.00372	CcSEcCtD
Perhexiline—Rash—Formoterol—chronic obstructive pulmonary disease	0.000684	0.00368	CcSEcCtD
Perhexiline—Rash—Arformoterol—chronic obstructive pulmonary disease	0.000684	0.00368	CcSEcCtD
Perhexiline—Dermatitis—Arformoterol—chronic obstructive pulmonary disease	0.000683	0.00368	CcSEcCtD
Perhexiline—Dermatitis—Formoterol—chronic obstructive pulmonary disease	0.000683	0.00368	CcSEcCtD
Perhexiline—Headache—Formoterol—chronic obstructive pulmonary disease	0.000679	0.00366	CcSEcCtD
Perhexiline—Headache—Arformoterol—chronic obstructive pulmonary disease	0.000679	0.00366	CcSEcCtD
Perhexiline—Weight decreased—Prednisone—chronic obstructive pulmonary disease	0.000679	0.00366	CcSEcCtD
Perhexiline—CYP3A4—Estrogen metabolism—CYP1A2—chronic obstructive pulmonary disease	0.000678	0.0073	CbGpPWpGaD
Perhexiline—Dizziness—Salbutamol—chronic obstructive pulmonary disease	0.000677	0.00365	CcSEcCtD
Perhexiline—Vomiting—Montelukast—chronic obstructive pulmonary disease	0.000675	0.00364	CcSEcCtD
Perhexiline—Rash—Montelukast—chronic obstructive pulmonary disease	0.00067	0.00361	CcSEcCtD
Perhexiline—Dermatitis—Montelukast—chronic obstructive pulmonary disease	0.000669	0.00361	CcSEcCtD
Perhexiline—CYP2D6—Tamoxifen metabolism—CYP1A1—chronic obstructive pulmonary disease	0.000666	0.00717	CbGpPWpGaD
Perhexiline—Headache—Montelukast—chronic obstructive pulmonary disease	0.000665	0.00359	CcSEcCtD
Perhexiline—Neuropathy peripheral—Prednisone—chronic obstructive pulmonary disease	0.000656	0.00353	CcSEcCtD
Perhexiline—Vomiting—Salbutamol—chronic obstructive pulmonary disease	0.000651	0.00351	CcSEcCtD
Perhexiline—CYP3A4—Aflatoxin activation and detoxification—CYP1A2—chronic obstructive pulmonary disease	0.00065	0.00699	CbGpPWpGaD
Perhexiline—Rash—Salbutamol—chronic obstructive pulmonary disease	0.000645	0.00348	CcSEcCtD
Perhexiline—Syncope—Prednisolone—chronic obstructive pulmonary disease	0.000645	0.00348	CcSEcCtD
Perhexiline—Dermatitis—Salbutamol—chronic obstructive pulmonary disease	0.000645	0.00348	CcSEcCtD
Perhexiline—Nausea—Formoterol—chronic obstructive pulmonary disease	0.000644	0.00347	CcSEcCtD
Perhexiline—Nausea—Arformoterol—chronic obstructive pulmonary disease	0.000644	0.00347	CcSEcCtD
Perhexiline—Headache—Salbutamol—chronic obstructive pulmonary disease	0.000641	0.00346	CcSEcCtD
Perhexiline—Loss of consciousness—Prednisolone—chronic obstructive pulmonary disease	0.000632	0.00341	CcSEcCtD
Perhexiline—Nausea—Montelukast—chronic obstructive pulmonary disease	0.000631	0.0034	CcSEcCtD
Perhexiline—CYP3A4—Xenobiotics—CYP1A2—chronic obstructive pulmonary disease	0.000623	0.00671	CbGpPWpGaD
Perhexiline—CPT2—Metabolism of lipids and lipoproteins—CTGF—chronic obstructive pulmonary disease	0.000623	0.00671	CbGpPWpGaD
Perhexiline—Convulsion—Prednisolone—chronic obstructive pulmonary disease	0.000623	0.00336	CcSEcCtD
Perhexiline—Nausea—Salbutamol—chronic obstructive pulmonary disease	0.000608	0.00328	CcSEcCtD
Perhexiline—CPT1A—Metabolism—APIP—chronic obstructive pulmonary disease	0.000606	0.00652	CbGpPWpGaD
Perhexiline—CYP3A4—Tamoxifen metabolism—CYP1A2—chronic obstructive pulmonary disease	0.0006	0.00645	CbGpPWpGaD
Perhexiline—CYP2B6—Metapathway biotransformation—EPHX1—chronic obstructive pulmonary disease	0.000583	0.00627	CbGpPWpGaD
Perhexiline—CPT2—Metabolism—RAPGEF3—chronic obstructive pulmonary disease	0.000579	0.00623	CbGpPWpGaD
Perhexiline—CYP2B6—respiratory system—chronic obstructive pulmonary disease	0.000578	0.06	CbGeAlD
Perhexiline—Shock—Prednisolone—chronic obstructive pulmonary disease	0.000578	0.00311	CcSEcCtD
Perhexiline—CPT1A—Circadian rythm related genes—LEP—chronic obstructive pulmonary disease	0.000577	0.00621	CbGpPWpGaD
Perhexiline—CPT2—Metabolism of lipids and lipoproteins—CYP1A2—chronic obstructive pulmonary disease	0.000574	0.00618	CbGpPWpGaD
Perhexiline—CYP2B6—Cytochrome P450 - arranged by substrate type—CYP1A2—chronic obstructive pulmonary disease	0.00057	0.00613	CbGpPWpGaD
Perhexiline—Hyperhidrosis—Prednisolone—chronic obstructive pulmonary disease	0.000568	0.00306	CcSEcCtD
Perhexiline—CPT2—Metabolism—GC—chronic obstructive pulmonary disease	0.000563	0.00607	CbGpPWpGaD
Perhexiline—CYP2B6—Oxidation by Cytochrome P450—CYP1A2—chronic obstructive pulmonary disease	0.000562	0.00605	CbGpPWpGaD
Perhexiline—Flushing—Prednisone—chronic obstructive pulmonary disease	0.000557	0.003	CcSEcCtD
Perhexiline—CPT1A—AMPK Signaling—TP53—chronic obstructive pulmonary disease	0.000554	0.00596	CbGpPWpGaD
Perhexiline—CYP2D6—Melatonin metabolism and effects—EDN1—chronic obstructive pulmonary disease	0.000549	0.00591	CbGpPWpGaD
Perhexiline—CYP3A4—Fatty Acid Omega Oxidation—CYP1A1—chronic obstructive pulmonary disease	0.000541	0.00583	CbGpPWpGaD
Perhexiline—CPT1A—Circadian rythm related genes—NOS2—chronic obstructive pulmonary disease	0.000538	0.00579	CbGpPWpGaD
Perhexiline—Insomnia—Prednisolone—chronic obstructive pulmonary disease	0.000531	0.00286	CcSEcCtD
Perhexiline—Paraesthesia—Prednisolone—chronic obstructive pulmonary disease	0.000527	0.00284	CcSEcCtD
Perhexiline—CPT2—Metabolism—ALDH7A1—chronic obstructive pulmonary disease	0.000524	0.00564	CbGpPWpGaD
Perhexiline—CYP3A4—Estrogen metabolism—GSTM1—chronic obstructive pulmonary disease	0.00052	0.0056	CbGpPWpGaD
Perhexiline—CYP2D6—Melatonin metabolism and effects—CYP1A1—chronic obstructive pulmonary disease	0.000515	0.00554	CbGpPWpGaD
Perhexiline—CYP3A4—Estrogen metabolism—CYP1A1—chronic obstructive pulmonary disease	0.000493	0.00531	CbGpPWpGaD
Perhexiline—CYP2B6—bronchus—chronic obstructive pulmonary disease	0.000475	0.0494	CbGeAlD
Perhexiline—CPT1A—SIDS Susceptibility Pathways—CXCL8—chronic obstructive pulmonary disease	0.00047	0.00506	CbGpPWpGaD
Perhexiline—Syncope—Prednisone—chronic obstructive pulmonary disease	0.000469	0.00253	CcSEcCtD
Perhexiline—Urticaria—Prednisolone—chronic obstructive pulmonary disease	0.000466	0.00251	CcSEcCtD
Perhexiline—CYP2B6—Phase 1 - Functionalization of compounds—CYP1A2—chronic obstructive pulmonary disease	0.000462	0.00497	CbGpPWpGaD
Perhexiline—Loss of consciousness—Prednisone—chronic obstructive pulmonary disease	0.000459	0.00248	CcSEcCtD
Perhexiline—CYP3A4—Xenobiotics—CYP1A1—chronic obstructive pulmonary disease	0.000453	0.00488	CbGpPWpGaD
Perhexiline—Convulsion—Prednisone—chronic obstructive pulmonary disease	0.000453	0.00244	CcSEcCtD
Perhexiline—CPT1A—Circadian rythm related genes—SERPINE1—chronic obstructive pulmonary disease	0.000453	0.00488	CbGpPWpGaD
Perhexiline—CPT1A—SIDS Susceptibility Pathways—IL1B—chronic obstructive pulmonary disease	0.000451	0.00485	CbGpPWpGaD
Perhexiline—CYP3A4—Tamoxifen metabolism—CYP1A1—chronic obstructive pulmonary disease	0.000436	0.00469	CbGpPWpGaD
Perhexiline—CPT1A—Metabolism of lipids and lipoproteins—CTGF—chronic obstructive pulmonary disease	0.000432	0.00465	CbGpPWpGaD
