nodes	percent_of_prediction	percent_of_DWPC	metapath
Norgestimate—ESR1—Regulation of nuclear SMAD2/3 signaling—MYC—sarcoma	0.000319	0.00373	CbGpPWpGaD
Norgestimate—PGR—Signaling by ERBB4—KRAS—sarcoma	0.000303	0.00355	CbGpPWpGaD
Norgestimate—ESR1—Gene Expression—FUS—sarcoma	0.000295	0.00346	CbGpPWpGaD
Norgestimate—ESR1—AP-1 transcription factor network—TP53—sarcoma	0.000294	0.00345	CbGpPWpGaD
Norgestimate—ESR1—Integrated Pancreatic Cancer Pathway—CREB1—sarcoma	0.000278	0.00325	CbGpPWpGaD
Norgestimate—ESR1—Integrated Breast Cancer Pathway—MDM2—sarcoma	0.000277	0.00325	CbGpPWpGaD
Norgestimate—ESR1—Signaling by ERBB4—MDM2—sarcoma	0.000276	0.00323	CbGpPWpGaD
Norgestimate—ESR1—Leptin signaling pathway—HRAS—sarcoma	0.000266	0.00312	CbGpPWpGaD
Norgestimate—PGR—Signaling by ERBB4—HRAS—sarcoma	0.000258	0.00302	CbGpPWpGaD
Norgestimate—ESR1—Integrated Breast Cancer Pathway—CCND1—sarcoma	0.000241	0.00283	CbGpPWpGaD
Norgestimate—ESR1—Integrated Breast Cancer Pathway—JUN—sarcoma	0.000241	0.00282	CbGpPWpGaD
Norgestimate—ESR1—Integrated Breast Cancer Pathway—CTNNB1—sarcoma	0.000239	0.0028	CbGpPWpGaD
Norgestimate—ESR1—Integrated Pancreatic Cancer Pathway—MDM2—sarcoma	0.00023	0.00269	CbGpPWpGaD
Norgestimate—PGR—Signaling Pathways—TLE1—sarcoma	0.000216	0.00253	CbGpPWpGaD
Norgestimate—ESR1—Integrated Breast Cancer Pathway—VEGFA—sarcoma	0.000211	0.00247	CbGpPWpGaD
Norgestimate—ESR1—Signaling by ERBB4—NRAS—sarcoma	0.000207	0.00242	CbGpPWpGaD
Norgestimate—ESR1—Integrated Pancreatic Cancer Pathway—CCND1—sarcoma	0.0002	0.00234	CbGpPWpGaD
Norgestimate—ESR1—Integrated Pancreatic Cancer Pathway—JUN—sarcoma	0.0002	0.00234	CbGpPWpGaD
Norgestimate—ESR1—Integrated Pancreatic Cancer Pathway—CTNNB1—sarcoma	0.000198	0.00232	CbGpPWpGaD
Norgestimate—ESR1—Integrated Breast Cancer Pathway—MYC—sarcoma	0.000194	0.00227	CbGpPWpGaD
Norgestimate—ESR1—Integrated Breast Cancer Pathway—EGFR—sarcoma	0.000189	0.00222	CbGpPWpGaD
Norgestimate—ESR1—Signaling by ERBB4—EGFR—sarcoma	0.000188	0.00221	CbGpPWpGaD
Norgestimate—PGR—Signaling Pathways—VEGFC—sarcoma	0.000182	0.00213	CbGpPWpGaD
Norgestimate—ESR1—Integrated Pancreatic Cancer Pathway—SRC—sarcoma	0.000179	0.0021	CbGpPWpGaD
Norgestimate—ESR1—Integrated Breast Cancer Pathway—KRAS—sarcoma	0.000179	0.0021	CbGpPWpGaD
Norgestimate—ESR1—Signaling by ERBB4—KRAS—sarcoma	0.000178	0.00209	CbGpPWpGaD
Norgestimate—ESR1—Integrated Pancreatic Cancer Pathway—VEGFA—sarcoma	0.000174	0.00204	CbGpPWpGaD
Norgestimate—ESR1—Integrated Pancreatic Cancer Pathway—MYC—sarcoma	0.00016	0.00188	CbGpPWpGaD
Norgestimate—ESR1—Integrated Breast Cancer Pathway—TP53—sarcoma	0.000159	0.00186	CbGpPWpGaD
Norgestimate—ESR1—Integrated Pancreatic Cancer Pathway—EGFR—sarcoma	0.000157	0.00184	CbGpPWpGaD
Norgestimate—ESR1—Signaling by ERBB4—HRAS—sarcoma	0.000151	0.00177	CbGpPWpGaD
Norgestimate—ESR1—Integrated Pancreatic Cancer Pathway—KRAS—sarcoma	0.000148	0.00174	CbGpPWpGaD
Norgestimate—PGR—Signaling Pathways—FLT1—sarcoma	0.000145	0.0017	CbGpPWpGaD
Norgestimate—PGR—Signaling Pathways—PLCG1—sarcoma	0.000143	0.00167	CbGpPWpGaD
Norgestimate—PGR—Signaling Pathways—CXCR4—sarcoma	0.000137	0.00161	CbGpPWpGaD
Norgestimate—PGR—Generic Transcription Pathway—MYC—sarcoma	0.000136	0.00159	CbGpPWpGaD
Norgestimate—PGR—Signaling Pathways—ATF1—sarcoma	0.000136	0.00159	CbGpPWpGaD
Norgestimate—ESR1—Integrated Pancreatic Cancer Pathway—TP53—sarcoma	0.000132	0.00154	CbGpPWpGaD
Norgestimate—ESR1—Signaling Pathways—TLE1—sarcoma	0.000127	0.00148	CbGpPWpGaD
Norgestimate—ESR1—Signaling Pathways—VEGFC—sarcoma	0.000107	0.00125	CbGpPWpGaD
Norgestimate—PGR—Signaling Pathways—IGF1R—sarcoma	0.000107	0.00125	CbGpPWpGaD
Norgestimate—PGR—Signaling Pathways—FOXO1—sarcoma	0.000101	0.00119	CbGpPWpGaD
Norgestimate—PGR—Signaling Pathways—PDGFRB—sarcoma	0.000101	0.00119	CbGpPWpGaD
Norgestimate—PGR—Signaling Pathways—PDGFRA—sarcoma	9.97e-05	0.00117	CbGpPWpGaD
Norgestimate—ESR1—Signaling Pathways—FLT1—sarcoma	8.53e-05	0.001	CbGpPWpGaD
Norgestimate—ESR1—Signaling Pathways—PLCG1—sarcoma	8.39e-05	0.000983	CbGpPWpGaD
Norgestimate—PGR—Signaling Pathways—KDR—sarcoma	8.39e-05	0.000983	CbGpPWpGaD
Norgestimate—ESR1—Signaling Pathways—CXCR4—sarcoma	8.06e-05	0.000944	CbGpPWpGaD
Norgestimate—ESR1—Generic Transcription Pathway—MYC—sarcoma	7.97e-05	0.000934	CbGpPWpGaD
Norgestimate—ESR1—Signaling Pathways—ATF1—sarcoma	7.97e-05	0.000933	CbGpPWpGaD
Norgestimate—PGR—Signaling Pathways—KIT—sarcoma	7.73e-05	0.000905	CbGpPWpGaD
Norgestimate—PGR—Signaling Pathways—CREB1—sarcoma	7.36e-05	0.000862	CbGpPWpGaD
Norgestimate—PGR—Gene Expression—MYC—sarcoma	6.54e-05	0.000766	CbGpPWpGaD
Norgestimate—ESR1—Signaling Pathways—IGF1R—sarcoma	6.25e-05	0.000732	CbGpPWpGaD
Norgestimate—PGR—Signaling Pathways—MDM2—sarcoma	6.09e-05	0.000713	CbGpPWpGaD
Norgestimate—ESR1—Signaling Pathways—FOXO1—sarcoma	5.95e-05	0.000697	CbGpPWpGaD
Norgestimate—ESR1—Signaling Pathways—PDGFRB—sarcoma	5.94e-05	0.000696	CbGpPWpGaD
Norgestimate—ESR1—Signaling Pathways—PDGFRA—sarcoma	5.85e-05	0.000685	CbGpPWpGaD
Norgestimate—PGR—Signaling Pathways—IL2—sarcoma	5.44e-05	0.000637	CbGpPWpGaD
Norgestimate—PGR—Signaling Pathways—CCND1—sarcoma	5.3e-05	0.000621	CbGpPWpGaD
Norgestimate—PGR—Signaling Pathways—JUN—sarcoma	5.29e-05	0.00062	CbGpPWpGaD
Norgestimate—PGR—Signaling Pathways—CTNNB1—sarcoma	5.25e-05	0.000615	CbGpPWpGaD
Norgestimate—ESR1—Signaling Pathways—KDR—sarcoma	4.92e-05	0.000577	CbGpPWpGaD
Norgestimate—PGR—Signaling Pathways—SRC—sarcoma	4.75e-05	0.000556	CbGpPWpGaD
Norgestimate—PGR—Signaling Pathways—VEGFA—sarcoma	4.62e-05	0.000541	CbGpPWpGaD
Norgestimate—PGR—Signaling Pathways—NRAS—sarcoma	4.57e-05	0.000535	CbGpPWpGaD
Norgestimate—ESR1—Signaling Pathways—KIT—sarcoma	4.54e-05	0.000531	CbGpPWpGaD
Norgestimate—ESR1—Signaling Pathways—CREB1—sarcoma	4.32e-05	0.000506	CbGpPWpGaD
Norgestimate—PGR—Signaling Pathways—MYC—sarcoma	4.25e-05	0.000498	CbGpPWpGaD
Norgestimate—PGR—Signaling Pathways—EGFR—sarcoma	4.16e-05	0.000487	CbGpPWpGaD
Norgestimate—PGR—Signaling Pathways—KRAS—sarcoma	3.93e-05	0.00046	CbGpPWpGaD
Norgestimate—ESR1—Gene Expression—MYC—sarcoma	3.84e-05	0.00045	CbGpPWpGaD
Norgestimate—ESR1—Signaling Pathways—MDM2—sarcoma	3.57e-05	0.000418	CbGpPWpGaD
Norgestimate—PGR—Signaling Pathways—TP53—sarcoma	3.49e-05	0.000409	CbGpPWpGaD
Norgestimate—PGR—Signaling Pathways—HRAS—sarcoma	3.34e-05	0.000391	CbGpPWpGaD
Norgestimate—ESR1—Signaling Pathways—IL2—sarcoma	3.19e-05	0.000374	CbGpPWpGaD
Norgestimate—ESR1—Signaling Pathways—CCND1—sarcoma	3.11e-05	0.000364	CbGpPWpGaD
Norgestimate—ESR1—Signaling Pathways—JUN—sarcoma	3.1e-05	0.000364	CbGpPWpGaD
Norgestimate—ESR1—Signaling Pathways—CTNNB1—sarcoma	3.08e-05	0.000361	CbGpPWpGaD
Norgestimate—ESR1—Signaling Pathways—SRC—sarcoma	2.79e-05	0.000326	CbGpPWpGaD
Norgestimate—ESR1—Signaling Pathways—VEGFA—sarcoma	2.71e-05	0.000318	CbGpPWpGaD
Norgestimate—ESR1—Signaling Pathways—NRAS—sarcoma	2.68e-05	0.000314	CbGpPWpGaD
Norgestimate—ESR1—Signaling Pathways—MYC—sarcoma	2.5e-05	0.000292	CbGpPWpGaD
Norgestimate—ESR1—Signaling Pathways—EGFR—sarcoma	2.44e-05	0.000286	CbGpPWpGaD
Norgestimate—ESR1—Signaling Pathways—KRAS—sarcoma	2.31e-05	0.00027	CbGpPWpGaD
Norgestimate—ESR1—Signaling Pathways—TP53—sarcoma	2.05e-05	0.00024	CbGpPWpGaD
Norgestimate—ESR1—Signaling Pathways—HRAS—sarcoma	1.96e-05	0.00023	CbGpPWpGaD
