nodes	percent_of_prediction	percent_of_DWPC	metapath
Mirabegron—ADRB3—GPCR ligand binding—CCKBR—panic disorder	0.00885	0.00885	CbGpPWpGaD
Mirabegron—ADRB3—GPCRs, Class A Rhodopsin-like—HTR1A—panic disorder	0.00851	0.00851	CbGpPWpGaD
Mirabegron—ADRB3—Class A/1 (Rhodopsin-like receptors)—ADORA2A—panic disorder	0.0084	0.0084	CbGpPWpGaD
Mirabegron—ADRB3—GPCRs, Class A Rhodopsin-like—ADRA2A—panic disorder	0.00782	0.00782	CbGpPWpGaD
Mirabegron—ADRB3—Class A/1 (Rhodopsin-like receptors)—HTR1A—panic disorder	0.00729	0.00729	CbGpPWpGaD
Mirabegron—ADRB3—GPCRs, Class A Rhodopsin-like—HTR7—panic disorder	0.0072	0.0072	CbGpPWpGaD
Mirabegron—ADRB3—GPCR ligand binding—CCK—panic disorder	0.00688	0.00688	CbGpPWpGaD
Mirabegron—ADRB3—Class A/1 (Rhodopsin-like receptors)—ADRA2A—panic disorder	0.0067	0.0067	CbGpPWpGaD
Mirabegron—ADRB3—GPCR ligand binding—ADORA2A—panic disorder	0.0064	0.0064	CbGpPWpGaD
Mirabegron—ADRB3—Class A/1 (Rhodopsin-like receptors)—HTR7—panic disorder	0.00617	0.00617	CbGpPWpGaD
Mirabegron—BCHE—Peptide hormone metabolism—INS—panic disorder	0.00615	0.00615	CbGpPWpGaD
Mirabegron—ALB—FOXA2 and FOXA3 transcription factor networks—INS—panic disorder	0.0058	0.0058	CbGpPWpGaD
Mirabegron—ADRB3—GPCR ligand binding—CRH—panic disorder	0.00577	0.00577	CbGpPWpGaD
Mirabegron—ADRB3—GPCR downstream signaling—NPSR1—panic disorder	0.00561	0.00561	CbGpPWpGaD
Mirabegron—ADRB3—GPCR ligand binding—HTR1A—panic disorder	0.00555	0.00555	CbGpPWpGaD
Mirabegron—ALB—Vitamin B12 Metabolism—INS—panic disorder	0.00516	0.00516	CbGpPWpGaD
Mirabegron—ADRB3—GPCR ligand binding—ADRA2A—panic disorder	0.0051	0.0051	CbGpPWpGaD
Mirabegron—ADRB3—Signaling by GPCR—NPSR1—panic disorder	0.00509	0.00509	CbGpPWpGaD
Mirabegron—ADRB3—GPCRs, Class A Rhodopsin-like—HTR2A—panic disorder	0.00504	0.00504	CbGpPWpGaD
Mirabegron—ADRB3—GPCR downstream signaling—CCKBR—panic disorder	0.005	0.005	CbGpPWpGaD
Mirabegron—BCHE—Transmission across Chemical Synapses—COMT—panic disorder	0.00483	0.00483	CbGpPWpGaD
Mirabegron—BCHE—Transmission across Chemical Synapses—MAOA—panic disorder	0.00479	0.00479	CbGpPWpGaD
Mirabegron—ADRB3—GPCR ligand binding—HTR7—panic disorder	0.0047	0.0047	CbGpPWpGaD
Mirabegron—CYP2D6—Phase 1 - Functionalization of compounds—MAOA—panic disorder	0.00468	0.00468	CbGpPWpGaD
Mirabegron—ADRB3—Signaling by GPCR—CCKBR—panic disorder	0.00454	0.00454	CbGpPWpGaD
Mirabegron—ADRB3—Class A/1 (Rhodopsin-like receptors)—HTR2A—panic disorder	0.00432	0.00432	CbGpPWpGaD
Mirabegron—ADRB3—GPCR downstream signaling—RGS2—panic disorder	0.0043	0.0043	CbGpPWpGaD
Mirabegron—ALB—Folate Metabolism—INS—panic disorder	0.0042	0.0042	CbGpPWpGaD
Mirabegron—ADRB3—Signaling by GPCR—RGS2—panic disorder	0.0039	0.0039	CbGpPWpGaD
Mirabegron—ADRB3—GPCR downstream signaling—CCK—panic disorder	0.00389	0.00389	CbGpPWpGaD
Mirabegron—BCHE—Neuronal System—COMT—panic disorder	0.0037	0.0037	CbGpPWpGaD
Mirabegron—BCHE—Neuronal System—MAOA—panic disorder	0.00367	0.00367	CbGpPWpGaD
Mirabegron—ADRB3—GPCR downstream signaling—ADORA2A—panic disorder	0.00362	0.00362	CbGpPWpGaD
Mirabegron—ADRB3—Signaling by GPCR—CCK—panic disorder	0.00353	0.00353	CbGpPWpGaD
Mirabegron—ALB—Selenium Micronutrient Network—INS—panic disorder	0.00333	0.00333	CbGpPWpGaD
Mirabegron—ADRB3—GPCR ligand binding—HTR2A—panic disorder	0.00329	0.00329	CbGpPWpGaD
Mirabegron—ADRB3—Signaling by GPCR—ADORA2A—panic disorder	0.00328	0.00328	CbGpPWpGaD
Mirabegron—ADRB3—GPCR downstream signaling—CRH—panic disorder	0.00326	0.00326	CbGpPWpGaD
Mirabegron—ADRB3—GPCR downstream signaling—HTR1A—panic disorder	0.00314	0.00314	CbGpPWpGaD
Mirabegron—ALB—Platelet activation, signaling and aggregation—ADRA2A—panic disorder	0.00312	0.00312	CbGpPWpGaD
Mirabegron—CYP3A4—Phase 1 - Functionalization of compounds—MAOA—panic disorder	0.00306	0.00306	CbGpPWpGaD
Mirabegron—ADRB3—Signaling Pathways—NPSR1—panic disorder	0.00301	0.00301	CbGpPWpGaD
Mirabegron—ADRB3—Signaling by GPCR—CRH—panic disorder	0.00296	0.00296	CbGpPWpGaD
Mirabegron—ADRB3—GPCR downstream signaling—ADRA2A—panic disorder	0.00288	0.00288	CbGpPWpGaD
Mirabegron—ADRB3—Signaling by GPCR—HTR1A—panic disorder	0.00285	0.00285	CbGpPWpGaD
Mirabegron—ADRB3—Signaling Pathways—CCKBR—panic disorder	0.00268	0.00268	CbGpPWpGaD
Mirabegron—ADRB3—GPCR downstream signaling—HTR7—panic disorder	0.00265	0.00265	CbGpPWpGaD
Mirabegron—ADRB3—Signaling by GPCR—ADRA2A—panic disorder	0.00262	0.00262	CbGpPWpGaD
Mirabegron—CYP2D6—Biological oxidations—COMT—panic disorder	0.0025	0.0025	CbGpPWpGaD
Mirabegron—CYP2D6—Biological oxidations—MAOA—panic disorder	0.00249	0.00249	CbGpPWpGaD
Mirabegron—CYP2D6—Metapathway biotransformation—COMT—panic disorder	0.00247	0.00247	CbGpPWpGaD
Mirabegron—ADRB3—Signaling by GPCR—HTR7—panic disorder	0.00241	0.00241	CbGpPWpGaD
Mirabegron—ADRB3—Signaling Pathways—RGS2—panic disorder	0.00231	0.00231	CbGpPWpGaD
Mirabegron—ADRB3—Signaling Pathways—CCK—panic disorder	0.00209	0.00209	CbGpPWpGaD
Mirabegron—ADRB3—Signaling Pathways—ADORA2A—panic disorder	0.00194	0.00194	CbGpPWpGaD
Mirabegron—ADRB3—GPCR downstream signaling—HTR2A—panic disorder	0.00186	0.00186	CbGpPWpGaD
Mirabegron—SLCO1A2—Metabolism—TPH2—panic disorder	0.00175	0.00175	CbGpPWpGaD
Mirabegron—ADRB3—Signaling Pathways—CRH—panic disorder	0.00175	0.00175	CbGpPWpGaD
Mirabegron—ADRB3—Signaling by GPCR—HTR2A—panic disorder	0.00169	0.00169	CbGpPWpGaD
Mirabegron—ADRB3—Signaling Pathways—HTR1A—panic disorder	0.00168	0.00168	CbGpPWpGaD
Mirabegron—CYP3A4—Biological oxidations—COMT—panic disorder	0.00164	0.00164	CbGpPWpGaD
Mirabegron—CYP3A4—Biological oxidations—MAOA—panic disorder	0.00163	0.00163	CbGpPWpGaD
Mirabegron—CYP3A4—Metapathway biotransformation—COMT—panic disorder	0.00161	0.00161	CbGpPWpGaD
Mirabegron—ALB—Hemostasis—ADRA2A—panic disorder	0.00161	0.00161	CbGpPWpGaD
Mirabegron—ADRB3—Signaling Pathways—ADRA2A—panic disorder	0.00155	0.00155	CbGpPWpGaD
Mirabegron—BCHE—Metabolism—TPH2—panic disorder	0.00154	0.00154	CbGpPWpGaD
Mirabegron—ADRB3—Signaling Pathways—HTR7—panic disorder	0.00142	0.00142	CbGpPWpGaD
Mirabegron—SLCO1A2—Metabolism—ADRA2A—panic disorder	0.00133	0.00133	CbGpPWpGaD
Mirabegron—BCHE—Metabolism—ADRA2A—panic disorder	0.00117	0.00117	CbGpPWpGaD
Mirabegron—BCHE—Metabolism of proteins—INS—panic disorder	0.00116	0.00116	CbGpPWpGaD
Mirabegron—SLCO1A2—Metabolism—COMT—panic disorder	0.00106	0.00106	CbGpPWpGaD
Mirabegron—SLCO1A2—Metabolism—MAOA—panic disorder	0.00105	0.00105	CbGpPWpGaD
Mirabegron—ADRB3—Signaling Pathways—HTR2A—panic disorder	0.000997	0.000997	CbGpPWpGaD
Mirabegron—BCHE—Metabolism—COMT—panic disorder	0.000931	0.000931	CbGpPWpGaD
Mirabegron—BCHE—Metabolism—MAOA—panic disorder	0.000925	0.000925	CbGpPWpGaD
Mirabegron—ALB—Metabolism—TPH2—panic disorder	0.000856	0.000856	CbGpPWpGaD
Mirabegron—ADRB3—Signaling Pathways—INS—panic disorder	0.000792	0.000792	CbGpPWpGaD
Mirabegron—ABCB1—Metabolism—TPH2—panic disorder	0.00075	0.00075	CbGpPWpGaD
Mirabegron—CYP2D6—Metabolism—TPH2—panic disorder	0.000707	0.000707	CbGpPWpGaD
Mirabegron—SLCO1A2—Metabolism—INS—panic disorder	0.000682	0.000682	CbGpPWpGaD
Mirabegron—ALB—Metabolism—ADRA2A—panic disorder	0.000652	0.000652	CbGpPWpGaD
Mirabegron—BCHE—Metabolism—INS—panic disorder	0.000599	0.000599	CbGpPWpGaD
Mirabegron—ABCB1—Metabolism—ADRA2A—panic disorder	0.000571	0.000571	CbGpPWpGaD
Mirabegron—CYP2D6—Metabolism—ADRA2A—panic disorder	0.000538	0.000538	CbGpPWpGaD
Mirabegron—ALB—Metabolism—COMT—panic disorder	0.000519	0.000519	CbGpPWpGaD
Mirabegron—ALB—Metabolism—MAOA—panic disorder	0.000515	0.000515	CbGpPWpGaD
Mirabegron—CYP3A4—Metabolism—TPH2—panic disorder	0.000462	0.000462	CbGpPWpGaD
Mirabegron—ABCB1—Metabolism—COMT—panic disorder	0.000454	0.000454	CbGpPWpGaD
Mirabegron—ABCB1—Metabolism—MAOA—panic disorder	0.000451	0.000451	CbGpPWpGaD
Mirabegron—CYP2D6—Metabolism—COMT—panic disorder	0.000428	0.000428	CbGpPWpGaD
Mirabegron—CYP2D6—Metabolism—MAOA—panic disorder	0.000425	0.000425	CbGpPWpGaD
Mirabegron—CYP3A4—Metabolism—ADRA2A—panic disorder	0.000352	0.000352	CbGpPWpGaD
Mirabegron—ALB—Metabolism—INS—panic disorder	0.000333	0.000333	CbGpPWpGaD
Mirabegron—ABCB1—Metabolism—INS—panic disorder	0.000292	0.000292	CbGpPWpGaD
Mirabegron—CYP3A4—Metabolism—COMT—panic disorder	0.00028	0.00028	CbGpPWpGaD
Mirabegron—CYP3A4—Metabolism—MAOA—panic disorder	0.000278	0.000278	CbGpPWpGaD
Mirabegron—CYP2D6—Metabolism—INS—panic disorder	0.000275	0.000275	CbGpPWpGaD
Mirabegron—CYP3A4—Metabolism—INS—panic disorder	0.00018	0.00018	CbGpPWpGaD
