nodes	percent_of_prediction	percent_of_DWPC	metapath
Framycetin—CXCR4—HIV Life Cycle—ERCC2—urinary bladder cancer	0.00426	0.0174	CbGpPWpGaD
Framycetin—CXCR4—CXCR4-mediated signaling events—RHOA—urinary bladder cancer	0.00415	0.0169	CbGpPWpGaD
Framycetin—Diarrhoea—Mitomycin—urinary bladder cancer	0.00381	0.0103	CcSEcCtD
Framycetin—CXCR4—HIF-1-alpha transcription factor network—EP300—urinary bladder cancer	0.00379	0.0155	CbGpPWpGaD
Framycetin—Vomiting—Mitomycin—urinary bladder cancer	0.00354	0.00956	CcSEcCtD
Framycetin—Viral infection—Epirubicin—urinary bladder cancer	0.0035	0.00945	CcSEcCtD
Framycetin—Erythema—Thiotepa—urinary bladder cancer	0.00344	0.00926	CcSEcCtD
Framycetin—Nausea—Mitomycin—urinary bladder cancer	0.00331	0.00893	CcSEcCtD
Framycetin—CXCR4—CXCR4-mediated signaling events—MMP9—urinary bladder cancer	0.0033	0.0134	CbGpPWpGaD
Framycetin—Viral infection—Doxorubicin—urinary bladder cancer	0.00324	0.00874	CcSEcCtD
Framycetin—CXCR4—CXCR4-mediated signaling events—SRC—urinary bladder cancer	0.00304	0.0124	CbGpPWpGaD
Framycetin—CXCR4—HIV Infection—ERCC2—urinary bladder cancer	0.00294	0.012	CbGpPWpGaD
Framycetin—Erythema—Gemcitabine—urinary bladder cancer	0.00289	0.00779	CcSEcCtD
Framycetin—Erythema—Fluorouracil—urinary bladder cancer	0.00284	0.00766	CcSEcCtD
Framycetin—CXCR4—Disease—GSTO2—urinary bladder cancer	0.00284	0.0116	CbGpPWpGaD
Framycetin—Infection—Thiotepa—urinary bladder cancer	0.00279	0.00751	CcSEcCtD
Framycetin—Erythema—Cisplatin—urinary bladder cancer	0.00269	0.00726	CcSEcCtD
Framycetin—Anaphylactic shock—Gemcitabine—urinary bladder cancer	0.00236	0.00636	CcSEcCtD
Framycetin—Infection—Gemcitabine—urinary bladder cancer	0.00234	0.00632	CcSEcCtD
Framycetin—Anaphylactic shock—Fluorouracil—urinary bladder cancer	0.00232	0.00625	CcSEcCtD
Framycetin—Infection—Fluorouracil—urinary bladder cancer	0.0023	0.00621	CcSEcCtD
Framycetin—CXCR4—Disease—SLC19A1—urinary bladder cancer	0.0022	0.00899	CbGpPWpGaD
Framycetin—Anaphylactic shock—Cisplatin—urinary bladder cancer	0.0022	0.00593	CcSEcCtD
Framycetin—Infection—Cisplatin—urinary bladder cancer	0.00218	0.00589	CcSEcCtD
Framycetin—CXCR4—Disease—PRSS3—urinary bladder cancer	0.00215	0.00876	CbGpPWpGaD
Framycetin—Hypersensitivity—Thiotepa—urinary bladder cancer	0.00207	0.00557	CcSEcCtD
Framycetin—CXCR4—Disease—HDAC4—urinary bladder cancer	0.00205	0.00836	CbGpPWpGaD
Framycetin—Anaphylactic shock—Etoposide—urinary bladder cancer	0.00201	0.00543	CcSEcCtD
Framycetin—Infection—Etoposide—urinary bladder cancer	0.002	0.00539	CcSEcCtD
Framycetin—Pruritus—Thiotepa—urinary bladder cancer	0.00198	0.00535	CcSEcCtD
Framycetin—Diarrhoea—Thiotepa—urinary bladder cancer	0.00192	0.00517	CcSEcCtD
Framycetin—CXCR4—Peptide ligand-binding receptors—CXCL8—urinary bladder cancer	0.0019	0.00774	CbGpPWpGaD
Framycetin—Vomiting—Thiotepa—urinary bladder cancer	0.00178	0.00481	CcSEcCtD
Framycetin—Hypersensitivity—Fluorouracil—urinary bladder cancer	0.00171	0.00461	CcSEcCtD
Framycetin—Pruritus—Gemcitabine—urinary bladder cancer	0.00167	0.0045	CcSEcCtD
Framycetin—Nausea—Thiotepa—urinary bladder cancer	0.00167	0.00449	CcSEcCtD
Framycetin—Pruritus—Fluorouracil—urinary bladder cancer	0.00164	0.00442	CcSEcCtD
Framycetin—CXCR4—Disease—LIG1—urinary bladder cancer	0.00163	0.00664	CbGpPWpGaD
Framycetin—Hypersensitivity—Cisplatin—urinary bladder cancer	0.00162	0.00437	CcSEcCtD
Framycetin—Diarrhoea—Gemcitabine—urinary bladder cancer	0.00161	0.00435	CcSEcCtD
Framycetin—CXCR4—G alpha (i) signalling events—CXCL8—urinary bladder cancer	0.0016	0.00653	CbGpPWpGaD
Framycetin—Diarrhoea—Fluorouracil—urinary bladder cancer	0.00159	0.00428	CcSEcCtD
Framycetin—Diarrhoea—Cisplatin—urinary bladder cancer	0.0015	0.00406	CcSEcCtD
Framycetin—Vomiting—Gemcitabine—urinary bladder cancer	0.0015	0.00404	CcSEcCtD
Framycetin—Hypersensitivity—Etoposide—urinary bladder cancer	0.00148	0.004	CcSEcCtD
Framycetin—Erythema—Methotrexate—urinary bladder cancer	0.00148	0.00399	CcSEcCtD
Framycetin—Vomiting—Fluorouracil—urinary bladder cancer	0.00147	0.00398	CcSEcCtD
Framycetin—CXCR4—Signaling Pathways—HDAC4—urinary bladder cancer	0.00144	0.00585	CbGpPWpGaD
Framycetin—Pruritus—Etoposide—urinary bladder cancer	0.00142	0.00384	CcSEcCtD
Framycetin—Nausea—Gemcitabine—urinary bladder cancer	0.0014	0.00378	CcSEcCtD
Framycetin—Vomiting—Cisplatin—urinary bladder cancer	0.0014	0.00377	CcSEcCtD
Framycetin—Erythema—Epirubicin—urinary bladder cancer	0.00138	0.00373	CcSEcCtD
Framycetin—Diarrhoea—Etoposide—urinary bladder cancer	0.00138	0.00372	CcSEcCtD
Framycetin—Nausea—Fluorouracil—urinary bladder cancer	0.00138	0.00371	CcSEcCtD
Framycetin—Nausea—Cisplatin—urinary bladder cancer	0.00131	0.00352	CcSEcCtD
Framycetin—Vomiting—Etoposide—urinary bladder cancer	0.00128	0.00345	CcSEcCtD
Framycetin—Erythema—Doxorubicin—urinary bladder cancer	0.00128	0.00345	CcSEcCtD
Framycetin—CXCR4—Class A/1 (Rhodopsin-like receptors)—CXCL8—urinary bladder cancer	0.00127	0.00519	CbGpPWpGaD
Framycetin—CXCR4—Disease—ENO2—urinary bladder cancer	0.00124	0.00507	CbGpPWpGaD
Framycetin—Anaphylactic shock—Methotrexate—urinary bladder cancer	0.00121	0.00325	CcSEcCtD
Framycetin—CXCR4—Signaling Pathways—GLI1—urinary bladder cancer	0.0012	0.00491	CbGpPWpGaD
Framycetin—Infection—Methotrexate—urinary bladder cancer	0.0012	0.00323	CcSEcCtD
Framycetin—Nausea—Etoposide—urinary bladder cancer	0.0012	0.00323	CcSEcCtD
Framycetin—CXCR4—Disease—RBX1—urinary bladder cancer	0.00118	0.0048	CbGpPWpGaD
Framycetin—Anaphylactic shock—Epirubicin—urinary bladder cancer	0.00113	0.00304	CcSEcCtD
Framycetin—Infection—Epirubicin—urinary bladder cancer	0.00112	0.00302	CcSEcCtD
Framycetin—CXCR4—Disease—JAG1—urinary bladder cancer	0.00105	0.0043	CbGpPWpGaD
Framycetin—Anaphylactic shock—Doxorubicin—urinary bladder cancer	0.00104	0.00282	CcSEcCtD
Framycetin—Infection—Doxorubicin—urinary bladder cancer	0.00104	0.0028	CcSEcCtD
Framycetin—CXCR4—GPCR ligand binding—CXCL8—urinary bladder cancer	0.000969	0.00395	CbGpPWpGaD
Framycetin—Hypersensitivity—Methotrexate—urinary bladder cancer	0.000889	0.0024	CcSEcCtD
Framycetin—Pruritus—Methotrexate—urinary bladder cancer	0.000853	0.0023	CcSEcCtD
Framycetin—Hypersensitivity—Epirubicin—urinary bladder cancer	0.000832	0.00224	CcSEcCtD
Framycetin—Diarrhoea—Methotrexate—urinary bladder cancer	0.000825	0.00223	CcSEcCtD
Framycetin—CXCR4—Signaling Pathways—RBX1—urinary bladder cancer	0.000824	0.00336	CbGpPWpGaD
Framycetin—Pruritus—Epirubicin—urinary bladder cancer	0.000799	0.00215	CcSEcCtD
Framycetin—CXCR4—Signaling Pathways—TSC1—urinary bladder cancer	0.000775	0.00316	CbGpPWpGaD
Framycetin—Diarrhoea—Epirubicin—urinary bladder cancer	0.000772	0.00208	CcSEcCtD
Framycetin—Hypersensitivity—Doxorubicin—urinary bladder cancer	0.00077	0.00208	CcSEcCtD
Framycetin—CXCR4—Disease—NCOR1—urinary bladder cancer	0.000767	0.00313	CbGpPWpGaD
Framycetin—Vomiting—Methotrexate—urinary bladder cancer	0.000767	0.00207	CcSEcCtD
Framycetin—Pruritus—Doxorubicin—urinary bladder cancer	0.000739	0.00199	CcSEcCtD
Framycetin—CXCR4—Signaling Pathways—JAG1—urinary bladder cancer	0.000738	0.00301	CbGpPWpGaD
Framycetin—CXCR4—Disease—ERCC2—urinary bladder cancer	0.000721	0.00294	CbGpPWpGaD
Framycetin—Vomiting—Epirubicin—urinary bladder cancer	0.000718	0.00194	CcSEcCtD
Framycetin—Nausea—Methotrexate—urinary bladder cancer	0.000717	0.00193	CcSEcCtD
Framycetin—Diarrhoea—Doxorubicin—urinary bladder cancer	0.000715	0.00193	CcSEcCtD
Framycetin—CXCR4—Disease—MTHFR—urinary bladder cancer	0.000678	0.00277	CbGpPWpGaD
Framycetin—CXCR4—Disease—TERT—urinary bladder cancer	0.000676	0.00276	CbGpPWpGaD
Framycetin—Nausea—Epirubicin—urinary bladder cancer	0.000671	0.00181	CcSEcCtD
Framycetin—Vomiting—Doxorubicin—urinary bladder cancer	0.000664	0.00179	CcSEcCtD
Framycetin—CXCR4—GPCR downstream signaling—RHOA—urinary bladder cancer	0.000624	0.00254	CbGpPWpGaD
Framycetin—CXCR4—Disease—FGFR3—urinary bladder cancer	0.000621	0.00253	CbGpPWpGaD
Framycetin—Nausea—Doxorubicin—urinary bladder cancer	0.00062	0.00167	CcSEcCtD
Framycetin—CXCR4—Signaling Pathways—S100B—urinary bladder cancer	0.000598	0.00244	CbGpPWpGaD
Framycetin—CXCR4—Signaling by GPCR—RHOA—urinary bladder cancer	0.000566	0.00231	CbGpPWpGaD
Framycetin—CXCR4—GPCR downstream signaling—CXCL8—urinary bladder cancer	0.000548	0.00223	CbGpPWpGaD
Framycetin—CXCR4—Signaling Pathways—NCOR1—urinary bladder cancer	0.000537	0.00219	CbGpPWpGaD
Framycetin—CXCR4—Disease—CREBBP—urinary bladder cancer	0.000528	0.00215	CbGpPWpGaD
Framycetin—CXCR4—GPCR downstream signaling—IL2—urinary bladder cancer	0.000523	0.00213	CbGpPWpGaD
Framycetin—CXCR4—Signaling by GPCR—CXCL8—urinary bladder cancer	0.000497	0.00203	CbGpPWpGaD
Framycetin—CXCR4—Disease—RHOA—urinary bladder cancer	0.000478	0.00195	CbGpPWpGaD
Framycetin—CXCR4—Signaling by GPCR—IL2—urinary bladder cancer	0.000475	0.00194	CbGpPWpGaD
Framycetin—CXCR4—Signaling Pathways—TERT—urinary bladder cancer	0.000474	0.00193	CbGpPWpGaD
Framycetin—CXCR4—Disease—ERBB2—urinary bladder cancer	0.000442	0.0018	CbGpPWpGaD
Framycetin—CXCR4—Signaling Pathways—FGFR3—urinary bladder cancer	0.000435	0.00177	CbGpPWpGaD
Framycetin—CXCR4—Disease—PTGS2—urinary bladder cancer	0.000433	0.00176	CbGpPWpGaD
Framycetin—CXCR4—Signaling Pathways—ESR1—urinary bladder cancer	0.000422	0.00172	CbGpPWpGaD
Framycetin—CXCR4—Disease—CDKN1A—urinary bladder cancer	0.000378	0.00154	CbGpPWpGaD
Framycetin—CXCR4—Disease—PTEN—urinary bladder cancer	0.000377	0.00154	CbGpPWpGaD
Framycetin—CXCR4—Signaling Pathways—CREBBP—urinary bladder cancer	0.00037	0.00151	CbGpPWpGaD
Framycetin—CXCR4—Signaling Pathways—IGF1—urinary bladder cancer	0.000365	0.00149	CbGpPWpGaD
Framycetin—CXCR4—Signaling by GPCR—EGFR—urinary bladder cancer	0.000363	0.00148	CbGpPWpGaD
Framycetin—CXCR4—Disease—EP300—urinary bladder cancer	0.00036	0.00147	CbGpPWpGaD
Framycetin—CXCR4—Disease—SRC—urinary bladder cancer	0.00035	0.00143	CbGpPWpGaD
Framycetin—CXCR4—Signaling by GPCR—KRAS—urinary bladder cancer	0.000343	0.0014	CbGpPWpGaD
Framycetin—CXCR4—Signaling Pathways—RHOA—urinary bladder cancer	0.000335	0.00136	CbGpPWpGaD
Framycetin—CXCR4—Disease—MYC—urinary bladder cancer	0.000313	0.00128	CbGpPWpGaD
Framycetin—CXCR4—Signaling Pathways—ERBB2—urinary bladder cancer	0.00031	0.00126	CbGpPWpGaD
Framycetin—CXCR4—Disease—EGFR—urinary bladder cancer	0.000307	0.00125	CbGpPWpGaD
Framycetin—CXCR4—Signaling Pathways—CXCL8—urinary bladder cancer	0.000294	0.0012	CbGpPWpGaD
Framycetin—CXCR4—Signaling by GPCR—HRAS—urinary bladder cancer	0.000292	0.00119	CbGpPWpGaD
Framycetin—CXCR4—Disease—KRAS—urinary bladder cancer	0.00029	0.00118	CbGpPWpGaD
Framycetin—CXCR4—Signaling Pathways—IL2—urinary bladder cancer	0.000281	0.00115	CbGpPWpGaD
Framycetin—CXCR4—Signaling Pathways—CCND1—urinary bladder cancer	0.000274	0.00112	CbGpPWpGaD
Framycetin—CXCR4—Signaling Pathways—MMP9—urinary bladder cancer	0.000266	0.00108	CbGpPWpGaD
Framycetin—CXCR4—Signaling Pathways—CDKN1A—urinary bladder cancer	0.000265	0.00108	CbGpPWpGaD
Framycetin—CXCR4—Signaling Pathways—PTEN—urinary bladder cancer	0.000264	0.00108	CbGpPWpGaD
Framycetin—CXCR4—Signaling Pathways—EP300—urinary bladder cancer	0.000252	0.00103	CbGpPWpGaD
Framycetin—CXCR4—Disease—HRAS—urinary bladder cancer	0.000246	0.001	CbGpPWpGaD
Framycetin—CXCR4—Signaling Pathways—SRC—urinary bladder cancer	0.000245	0.000999	CbGpPWpGaD
Framycetin—CXCR4—Signaling Pathways—MYC—urinary bladder cancer	0.00022	0.000895	CbGpPWpGaD
Framycetin—CXCR4—Signaling Pathways—EGFR—urinary bladder cancer	0.000215	0.000876	CbGpPWpGaD
Framycetin—CXCR4—Signaling Pathways—KRAS—urinary bladder cancer	0.000203	0.000827	CbGpPWpGaD
Framycetin—CXCR4—Signaling Pathways—TP53—urinary bladder cancer	0.00018	0.000735	CbGpPWpGaD
Framycetin—CXCR4—Signaling Pathways—HRAS—urinary bladder cancer	0.000172	0.000703	CbGpPWpGaD
