nodes	percent_of_prediction	percent_of_DWPC	metapath
Phenazopyridine—Haemolytic anaemia—Capecitabine—breast cancer	0.000595	0.00404	CcSEcCtD
Phenazopyridine—Diarrhoea—Ixabepilone—breast cancer	0.000594	0.00403	CcSEcCtD
Phenazopyridine—SCN9A—lymph node—breast cancer	0.000592	0.0268	CbGeAlD
Phenazopyridine—Visual disturbance—Docetaxel—breast cancer	0.000585	0.00397	CcSEcCtD
Phenazopyridine—Vomiting—Exemestane—breast cancer	0.000585	0.00397	CcSEcCtD
Phenazopyridine—Rash—Exemestane—breast cancer	0.00058	0.00393	CcSEcCtD
Phenazopyridine—Dermatitis—Exemestane—breast cancer	0.000579	0.00393	CcSEcCtD
Phenazopyridine—Pruritus—Anastrozole—breast cancer	0.000578	0.00392	CcSEcCtD
Phenazopyridine—Pruritus—Letrozole—breast cancer	0.000578	0.00392	CcSEcCtD
Phenazopyridine—Headache—Exemestane—breast cancer	0.000576	0.00391	CcSEcCtD
Phenazopyridine—Hypersensitivity—Idarubicin—breast cancer	0.000571	0.00387	CcSEcCtD
Phenazopyridine—Diarrhoea—Letrozole—breast cancer	0.000559	0.00379	CcSEcCtD
Phenazopyridine—Diarrhoea—Anastrozole—breast cancer	0.000559	0.00379	CcSEcCtD
Phenazopyridine—Hepatitis—Mitoxantrone—breast cancer	0.000555	0.00377	CcSEcCtD
Phenazopyridine—Dyspepsia—Chlorambucil—breast cancer	0.000553	0.00375	CcSEcCtD
Phenazopyridine—Vomiting—Ixabepilone—breast cancer	0.000552	0.00374	CcSEcCtD
Phenazopyridine—Rash—Ixabepilone—breast cancer	0.000547	0.00371	CcSEcCtD
Phenazopyridine—Dermatitis—Ixabepilone—breast cancer	0.000547	0.00371	CcSEcCtD
Phenazopyridine—Nausea—Exemestane—breast cancer	0.000546	0.0037	CcSEcCtD
Phenazopyridine—Headache—Ixabepilone—breast cancer	0.000544	0.00369	CcSEcCtD
Phenazopyridine—Gastrointestinal disorder—Chlorambucil—breast cancer	0.000542	0.00368	CcSEcCtD
Phenazopyridine—Visual impairment—Irinotecan—breast cancer	0.000535	0.00363	CcSEcCtD
Phenazopyridine—Diarrhoea—Idarubicin—breast cancer	0.000531	0.0036	CcSEcCtD
Phenazopyridine—Diarrhoea—Raloxifene—breast cancer	0.000531	0.0036	CcSEcCtD
Phenazopyridine—Vomiting—Anastrozole—breast cancer	0.000519	0.00352	CcSEcCtD
Phenazopyridine—Vomiting—Letrozole—breast cancer	0.000519	0.00352	CcSEcCtD
Phenazopyridine—Nausea—Ixabepilone—breast cancer	0.000515	0.0035	CcSEcCtD
Phenazopyridine—Rash—Letrozole—breast cancer	0.000515	0.00349	CcSEcCtD
Phenazopyridine—Rash—Anastrozole—breast cancer	0.000515	0.00349	CcSEcCtD
Phenazopyridine—Dermatitis—Anastrozole—breast cancer	0.000515	0.00349	CcSEcCtD
Phenazopyridine—Dermatitis—Letrozole—breast cancer	0.000515	0.00349	CcSEcCtD
Phenazopyridine—Headache—Anastrozole—breast cancer	0.000512	0.00347	CcSEcCtD
Phenazopyridine—Headache—Letrozole—breast cancer	0.000512	0.00347	CcSEcCtD
Phenazopyridine—Vomiting—Idarubicin—breast cancer	0.000493	0.00334	CcSEcCtD
Phenazopyridine—Vomiting—Raloxifene—breast cancer	0.000493	0.00334	CcSEcCtD
Phenazopyridine—Dyspepsia—Tamoxifen—breast cancer	0.000492	0.00334	CcSEcCtD
Phenazopyridine—Rash—Raloxifene—breast cancer	0.000489	0.00332	CcSEcCtD
Phenazopyridine—Rash—Idarubicin—breast cancer	0.000489	0.00332	CcSEcCtD
Phenazopyridine—Dermatitis—Raloxifene—breast cancer	0.000488	0.00331	CcSEcCtD
Phenazopyridine—Dermatitis—Idarubicin—breast cancer	0.000488	0.00331	CcSEcCtD
Phenazopyridine—Headache—Raloxifene—breast cancer	0.000486	0.00329	CcSEcCtD
Phenazopyridine—Headache—Idarubicin—breast cancer	0.000486	0.00329	CcSEcCtD
Phenazopyridine—Nausea—Anastrozole—breast cancer	0.000485	0.00329	CcSEcCtD
Phenazopyridine—Nausea—Letrozole—breast cancer	0.000485	0.00329	CcSEcCtD
Phenazopyridine—Gastrointestinal disorder—Tamoxifen—breast cancer	0.000483	0.00327	CcSEcCtD
Phenazopyridine—Dyspepsia—Melphalan—breast cancer	0.000482	0.00327	CcSEcCtD
Phenazopyridine—Gastrointestinal disorder—Melphalan—breast cancer	0.000473	0.00321	CcSEcCtD
Phenazopyridine—Dyspepsia—Goserelin—breast cancer	0.00047	0.00319	CcSEcCtD
Phenazopyridine—Hypersensitivity—Chlorambucil—breast cancer	0.000463	0.00314	CcSEcCtD
Phenazopyridine—Nausea—Raloxifene—breast cancer	0.000461	0.00312	CcSEcCtD
Phenazopyridine—Nausea—Idarubicin—breast cancer	0.000461	0.00312	CcSEcCtD
Phenazopyridine—SCN10A—lymph node—breast cancer	0.000451	0.0204	CbGeAlD
Phenazopyridine—Pruritus—Chlorambucil—breast cancer	0.000444	0.00301	CcSEcCtD
Phenazopyridine—Visual impairment—Paclitaxel—breast cancer	0.000436	0.00296	CcSEcCtD
Phenazopyridine—Diarrhoea—Chlorambucil—breast cancer	0.00043	0.00291	CcSEcCtD
Phenazopyridine—Hypersensitivity—Vinblastine—breast cancer	0.000424	0.00288	CcSEcCtD
Phenazopyridine—Visual disturbance—Methotrexate—breast cancer	0.000422	0.00286	CcSEcCtD
Phenazopyridine—Jaundice—Docetaxel—breast cancer	0.000417	0.00283	CcSEcCtD
Phenazopyridine—Gastrointestinal disorder—Vinorelbine—breast cancer	0.000413	0.0028	CcSEcCtD
Phenazopyridine—Hypersensitivity—Tamoxifen—breast cancer	0.000412	0.00279	CcSEcCtD
Phenazopyridine—SCN3A—lymph node—breast cancer	0.000411	0.0186	CbGeAlD
Phenazopyridine—Jaundice—Capecitabine—breast cancer	0.000403	0.00274	CcSEcCtD
Phenazopyridine—Hypersensitivity—Melphalan—breast cancer	0.000403	0.00274	CcSEcCtD
Phenazopyridine—Dyspepsia—Thiotepa—breast cancer	0.000402	0.00273	CcSEcCtD
Phenazopyridine—Vomiting—Chlorambucil—breast cancer	0.000399	0.00271	CcSEcCtD
Phenazopyridine—Pruritus—Tamoxifen—breast cancer	0.000396	0.00268	CcSEcCtD
Phenazopyridine—Gastrointestinal disorder—Thiotepa—breast cancer	0.000394	0.00267	CcSEcCtD
Phenazopyridine—Diarrhoea—Vinblastine—breast cancer	0.000394	0.00267	CcSEcCtD
Phenazopyridine—Hypersensitivity—Goserelin—breast cancer	0.000393	0.00267	CcSEcCtD
Phenazopyridine—Pruritus—Melphalan—breast cancer	0.000387	0.00263	CcSEcCtD
Phenazopyridine—Hepatitis—Docetaxel—breast cancer	0.000384	0.0026	CcSEcCtD
Phenazopyridine—Diarrhoea—Tamoxifen—breast cancer	0.000383	0.00259	CcSEcCtD
Phenazopyridine—Pruritus—Goserelin—breast cancer	0.000378	0.00256	CcSEcCtD
Phenazopyridine—Diarrhoea—Melphalan—breast cancer	0.000375	0.00254	CcSEcCtD
Phenazopyridine—Nausea—Chlorambucil—breast cancer	0.000373	0.00253	CcSEcCtD
Phenazopyridine—Hepatitis—Capecitabine—breast cancer	0.000372	0.00252	CcSEcCtD
Phenazopyridine—Visual impairment—Docetaxel—breast cancer	0.00037	0.00251	CcSEcCtD
Phenazopyridine—Vomiting—Vinblastine—breast cancer	0.000366	0.00248	CcSEcCtD
Phenazopyridine—Diarrhoea—Goserelin—breast cancer	0.000365	0.00248	CcSEcCtD
Phenazopyridine—Headache—Vinblastine—breast cancer	0.000361	0.00245	CcSEcCtD
Phenazopyridine—Visual impairment—Capecitabine—breast cancer	0.000358	0.00243	CcSEcCtD
Phenazopyridine—Vomiting—Tamoxifen—breast cancer	0.000355	0.00241	CcSEcCtD
Phenazopyridine—Rash—Tamoxifen—breast cancer	0.000352	0.00239	CcSEcCtD
Phenazopyridine—Hypersensitivity—Vinorelbine—breast cancer	0.000352	0.00239	CcSEcCtD
Phenazopyridine—Dermatitis—Tamoxifen—breast cancer	0.000352	0.00239	CcSEcCtD
Phenazopyridine—Headache—Tamoxifen—breast cancer	0.00035	0.00238	CcSEcCtD
Phenazopyridine—Vomiting—Melphalan—breast cancer	0.000348	0.00236	CcSEcCtD
Phenazopyridine—Dyspepsia—Mitoxantrone—breast cancer	0.000347	0.00235	CcSEcCtD
Phenazopyridine—Dyspepsia—Irinotecan—breast cancer	0.000347	0.00235	CcSEcCtD
Phenazopyridine—Rash—Melphalan—breast cancer	0.000345	0.00234	CcSEcCtD
Phenazopyridine—Dermatitis—Melphalan—breast cancer	0.000345	0.00234	CcSEcCtD
Phenazopyridine—Nausea—Vinblastine—breast cancer	0.000342	0.00232	CcSEcCtD
Phenazopyridine—Gastrointestinal disorder—Irinotecan—breast cancer	0.000341	0.00231	CcSEcCtD
Phenazopyridine—Vomiting—Goserelin—breast cancer	0.00034	0.0023	CcSEcCtD
Phenazopyridine—Pruritus—Vinorelbine—breast cancer	0.000338	0.00229	CcSEcCtD
Phenazopyridine—Rash—Goserelin—breast cancer	0.000337	0.00228	CcSEcCtD
Phenazopyridine—Hypersensitivity—Thiotepa—breast cancer	0.000336	0.00228	CcSEcCtD
Phenazopyridine—Dermatitis—Goserelin—breast cancer	0.000336	0.00228	CcSEcCtD
Phenazopyridine—Headache—Goserelin—breast cancer	0.000335	0.00227	CcSEcCtD
Phenazopyridine—Dyspepsia—Fluorouracil—breast cancer	0.000333	0.00226	CcSEcCtD
Phenazopyridine—Nausea—Tamoxifen—breast cancer	0.000332	0.00225	CcSEcCtD
Phenazopyridine—Gastrointestinal disorder—Gemcitabine—breast cancer	0.000332	0.00225	CcSEcCtD
Phenazopyridine—Diarrhoea—Vinorelbine—breast cancer	0.000327	0.00222	CcSEcCtD
Phenazopyridine—Gastrointestinal disorder—Fluorouracil—breast cancer	0.000326	0.00221	CcSEcCtD
Phenazopyridine—Nausea—Melphalan—breast cancer	0.000325	0.00221	CcSEcCtD
Phenazopyridine—Pruritus—Thiotepa—breast cancer	0.000323	0.00219	CcSEcCtD
Phenazopyridine—Nausea—Goserelin—breast cancer	0.000317	0.00215	CcSEcCtD
Phenazopyridine—Diarrhoea—Thiotepa—breast cancer	0.000312	0.00212	CcSEcCtD
Phenazopyridine—Vomiting—Vinorelbine—breast cancer	0.000304	0.00206	CcSEcCtD
Phenazopyridine—Rash—Vinorelbine—breast cancer	0.000302	0.00205	CcSEcCtD
Phenazopyridine—Dermatitis—Vinorelbine—breast cancer	0.000301	0.00204	CcSEcCtD
Phenazopyridine—Headache—Vinorelbine—breast cancer	0.0003	0.00203	CcSEcCtD
Phenazopyridine—Hypersensitivity—Mitoxantrone—breast cancer	0.000291	0.00197	CcSEcCtD
Phenazopyridine—Hypersensitivity—Irinotecan—breast cancer	0.000291	0.00197	CcSEcCtD
Phenazopyridine—Vomiting—Thiotepa—breast cancer	0.00029	0.00197	CcSEcCtD
Phenazopyridine—Rash—Thiotepa—breast cancer	0.000288	0.00195	CcSEcCtD
Phenazopyridine—Dermatitis—Thiotepa—breast cancer	0.000288	0.00195	CcSEcCtD
Phenazopyridine—Headache—Thiotepa—breast cancer	0.000286	0.00194	CcSEcCtD
Phenazopyridine—Nausea—Vinorelbine—breast cancer	0.000284	0.00193	CcSEcCtD
Phenazopyridine—Dyspepsia—Paclitaxel—breast cancer	0.000283	0.00192	CcSEcCtD
Phenazopyridine—Jaundice—Epirubicin—breast cancer	0.000281	0.00191	CcSEcCtD
Phenazopyridine—Hypersensitivity—Fluorouracil—breast cancer	0.000278	0.00189	CcSEcCtD
Phenazopyridine—Gastrointestinal disorder—Paclitaxel—breast cancer	0.000278	0.00188	CcSEcCtD
Phenazopyridine—Hepatitis—Methotrexate—breast cancer	0.000277	0.00188	CcSEcCtD
Phenazopyridine—Pruritus—Gemcitabine—breast cancer	0.000272	0.00184	CcSEcCtD
Phenazopyridine—Nausea—Thiotepa—breast cancer	0.000271	0.00184	CcSEcCtD
Phenazopyridine—Diarrhoea—Mitoxantrone—breast cancer	0.00027	0.00183	CcSEcCtD
Phenazopyridine—Diarrhoea—Irinotecan—breast cancer	0.00027	0.00183	CcSEcCtD
Phenazopyridine—Pruritus—Fluorouracil—breast cancer	0.000267	0.00181	CcSEcCtD
Phenazopyridine—Visual impairment—Methotrexate—breast cancer	0.000267	0.00181	CcSEcCtD
Phenazopyridine—Diarrhoea—Gemcitabine—breast cancer	0.000263	0.00178	CcSEcCtD
Phenazopyridine—Jaundice—Doxorubicin—breast cancer	0.00026	0.00176	CcSEcCtD
Phenazopyridine—Hepatitis—Epirubicin—breast cancer	0.000259	0.00176	CcSEcCtD
Phenazopyridine—Diarrhoea—Fluorouracil—breast cancer	0.000258	0.00175	CcSEcCtD
Phenazopyridine—Vomiting—Mitoxantrone—breast cancer	0.000251	0.0017	CcSEcCtD
Phenazopyridine—Vomiting—Irinotecan—breast cancer	0.000251	0.0017	CcSEcCtD
Phenazopyridine—Visual impairment—Epirubicin—breast cancer	0.000249	0.00169	CcSEcCtD
Phenazopyridine—Rash—Irinotecan—breast cancer	0.000249	0.00169	CcSEcCtD
Phenazopyridine—Rash—Mitoxantrone—breast cancer	0.000249	0.00169	CcSEcCtD
Phenazopyridine—Dermatitis—Irinotecan—breast cancer	0.000248	0.00169	CcSEcCtD
Phenazopyridine—Dermatitis—Mitoxantrone—breast cancer	0.000248	0.00169	CcSEcCtD
Phenazopyridine—Headache—Mitoxantrone—breast cancer	0.000247	0.00168	CcSEcCtD
Phenazopyridine—Headache—Irinotecan—breast cancer	0.000247	0.00168	CcSEcCtD
Phenazopyridine—Vomiting—Gemcitabine—breast cancer	0.000244	0.00166	CcSEcCtD
Phenazopyridine—Rash—Gemcitabine—breast cancer	0.000242	0.00164	CcSEcCtD
Phenazopyridine—Dermatitis—Gemcitabine—breast cancer	0.000242	0.00164	CcSEcCtD
Phenazopyridine—Headache—Gemcitabine—breast cancer	0.000241	0.00163	CcSEcCtD
Phenazopyridine—Vomiting—Fluorouracil—breast cancer	0.00024	0.00163	CcSEcCtD
Phenazopyridine—Dyspepsia—Docetaxel—breast cancer	0.00024	0.00163	CcSEcCtD
Phenazopyridine—Hepatitis—Doxorubicin—breast cancer	0.00024	0.00162	CcSEcCtD
Phenazopyridine—Rash—Fluorouracil—breast cancer	0.000238	0.00162	CcSEcCtD
Phenazopyridine—Dermatitis—Fluorouracil—breast cancer	0.000238	0.00161	CcSEcCtD
Phenazopyridine—Hypersensitivity—Paclitaxel—breast cancer	0.000237	0.00161	CcSEcCtD
Phenazopyridine—Headache—Fluorouracil—breast cancer	0.000237	0.00161	CcSEcCtD
Phenazopyridine—Gastrointestinal disorder—Docetaxel—breast cancer	0.000235	0.0016	CcSEcCtD
Phenazopyridine—Nausea—Mitoxantrone—breast cancer	0.000234	0.00159	CcSEcCtD
Phenazopyridine—Nausea—Irinotecan—breast cancer	0.000234	0.00159	CcSEcCtD
Phenazopyridine—Dyspepsia—Capecitabine—breast cancer	0.000232	0.00158	CcSEcCtD
Phenazopyridine—Visual impairment—Doxorubicin—breast cancer	0.000231	0.00157	CcSEcCtD
Phenazopyridine—Nausea—Gemcitabine—breast cancer	0.000228	0.00155	CcSEcCtD
Phenazopyridine—Gastrointestinal disorder—Capecitabine—breast cancer	0.000228	0.00155	CcSEcCtD
Phenazopyridine—Pruritus—Paclitaxel—breast cancer	0.000228	0.00154	CcSEcCtD
Phenazopyridine—Nausea—Fluorouracil—breast cancer	0.000224	0.00152	CcSEcCtD
Phenazopyridine—Diarrhoea—Paclitaxel—breast cancer	0.00022	0.00149	CcSEcCtD
Phenazopyridine—Vomiting—Paclitaxel—breast cancer	0.000205	0.00139	CcSEcCtD
Phenazopyridine—Rash—Paclitaxel—breast cancer	0.000203	0.00138	CcSEcCtD
Phenazopyridine—Dermatitis—Paclitaxel—breast cancer	0.000203	0.00137	CcSEcCtD
Phenazopyridine—Headache—Paclitaxel—breast cancer	0.000202	0.00137	CcSEcCtD
Phenazopyridine—Hypersensitivity—Docetaxel—breast cancer	0.000201	0.00136	CcSEcCtD
Phenazopyridine—Hypersensitivity—Capecitabine—breast cancer	0.000194	0.00132	CcSEcCtD
Phenazopyridine—Pruritus—Docetaxel—breast cancer	0.000193	0.00131	CcSEcCtD
Phenazopyridine—Nausea—Paclitaxel—breast cancer	0.000191	0.0013	CcSEcCtD
Phenazopyridine—Pruritus—Capecitabine—breast cancer	0.000187	0.00127	CcSEcCtD
Phenazopyridine—Diarrhoea—Docetaxel—breast cancer	0.000187	0.00127	CcSEcCtD
Phenazopyridine—Diarrhoea—Capecitabine—breast cancer	0.000181	0.00123	CcSEcCtD
Phenazopyridine—Vomiting—Docetaxel—breast cancer	0.000173	0.00118	CcSEcCtD
Phenazopyridine—Dyspepsia—Methotrexate—breast cancer	0.000173	0.00117	CcSEcCtD
Phenazopyridine—Rash—Docetaxel—breast cancer	0.000172	0.00117	CcSEcCtD
Phenazopyridine—Dermatitis—Docetaxel—breast cancer	0.000172	0.00116	CcSEcCtD
Phenazopyridine—Headache—Docetaxel—breast cancer	0.000171	0.00116	CcSEcCtD
Phenazopyridine—Gastrointestinal disorder—Methotrexate—breast cancer	0.00017	0.00115	CcSEcCtD
Phenazopyridine—Vomiting—Capecitabine—breast cancer	0.000168	0.00114	CcSEcCtD
Phenazopyridine—Rash—Capecitabine—breast cancer	0.000166	0.00113	CcSEcCtD
Phenazopyridine—Dermatitis—Capecitabine—breast cancer	0.000166	0.00113	CcSEcCtD
Phenazopyridine—Headache—Capecitabine—breast cancer	0.000165	0.00112	CcSEcCtD
Phenazopyridine—Nausea—Docetaxel—breast cancer	0.000162	0.0011	CcSEcCtD
Phenazopyridine—Dyspepsia—Epirubicin—breast cancer	0.000162	0.0011	CcSEcCtD
Phenazopyridine—Gastrointestinal disorder—Epirubicin—breast cancer	0.000159	0.00108	CcSEcCtD
Phenazopyridine—Nausea—Capecitabine—breast cancer	0.000157	0.00106	CcSEcCtD
Phenazopyridine—Dyspepsia—Doxorubicin—breast cancer	0.00015	0.00102	CcSEcCtD
Phenazopyridine—Gastrointestinal disorder—Doxorubicin—breast cancer	0.000147	0.000996	CcSEcCtD
Phenazopyridine—Hypersensitivity—Methotrexate—breast cancer	0.000145	0.000982	CcSEcCtD
Phenazopyridine—Pruritus—Methotrexate—breast cancer	0.000139	0.000943	CcSEcCtD
Phenazopyridine—Hypersensitivity—Epirubicin—breast cancer	0.000135	0.000919	CcSEcCtD
Phenazopyridine—Diarrhoea—Methotrexate—breast cancer	0.000134	0.000912	CcSEcCtD
Phenazopyridine—Pruritus—Epirubicin—breast cancer	0.00013	0.000882	CcSEcCtD
Phenazopyridine—Diarrhoea—Epirubicin—breast cancer	0.000126	0.000853	CcSEcCtD
Phenazopyridine—Hypersensitivity—Doxorubicin—breast cancer	0.000125	0.00085	CcSEcCtD
Phenazopyridine—Vomiting—Methotrexate—breast cancer	0.000125	0.000847	CcSEcCtD
Phenazopyridine—Rash—Methotrexate—breast cancer	0.000124	0.00084	CcSEcCtD
Phenazopyridine—Dermatitis—Methotrexate—breast cancer	0.000124	0.00084	CcSEcCtD
Phenazopyridine—Headache—Methotrexate—breast cancer	0.000123	0.000835	CcSEcCtD
Phenazopyridine—Pruritus—Doxorubicin—breast cancer	0.00012	0.000817	CcSEcCtD
Phenazopyridine—Vomiting—Epirubicin—breast cancer	0.000117	0.000793	CcSEcCtD
Phenazopyridine—Nausea—Methotrexate—breast cancer	0.000117	0.000792	CcSEcCtD
Phenazopyridine—Diarrhoea—Doxorubicin—breast cancer	0.000116	0.00079	CcSEcCtD
Phenazopyridine—Rash—Epirubicin—breast cancer	0.000116	0.000786	CcSEcCtD
Phenazopyridine—Dermatitis—Epirubicin—breast cancer	0.000116	0.000786	CcSEcCtD
Phenazopyridine—Headache—Epirubicin—breast cancer	0.000115	0.000781	CcSEcCtD
Phenazopyridine—Nausea—Epirubicin—breast cancer	0.000109	0.000741	CcSEcCtD
Phenazopyridine—Vomiting—Doxorubicin—breast cancer	0.000108	0.000734	CcSEcCtD
Phenazopyridine—Rash—Doxorubicin—breast cancer	0.000107	0.000728	CcSEcCtD
Phenazopyridine—Dermatitis—Doxorubicin—breast cancer	0.000107	0.000727	CcSEcCtD
Phenazopyridine—Headache—Doxorubicin—breast cancer	0.000107	0.000723	CcSEcCtD
Phenazopyridine—Nausea—Doxorubicin—breast cancer	0.000101	0.000686	CcSEcCtD
Phenazopyridine—SCN1A—Developmental Biology—MET—breast cancer	4.71e-05	0.00027	CbGpPWpGaD
Phenazopyridine—SCN10A—Developmental Biology—MET—breast cancer	4.71e-05	0.00027	CbGpPWpGaD
Phenazopyridine—SCN2A—Developmental Biology—NOTCH1—breast cancer	4.71e-05	0.000269	CbGpPWpGaD
Phenazopyridine—SCN4A—Developmental Biology—NOTCH1—breast cancer	4.71e-05	0.000269	CbGpPWpGaD
Phenazopyridine—SCN5A—SIDS Susceptibility Pathways—VEGFA—breast cancer	4.69e-05	0.000269	CbGpPWpGaD
Phenazopyridine—SCN9A—Axon guidance—MMP9—breast cancer	4.67e-05	0.000268	CbGpPWpGaD
Phenazopyridine—SCN8A—Axon guidance—EGFR—breast cancer	4.67e-05	0.000267	CbGpPWpGaD
Phenazopyridine—SCN7A—Developmental Biology—SRC—breast cancer	4.66e-05	0.000267	CbGpPWpGaD
Phenazopyridine—SCN5A—Axon guidance—MET—breast cancer	4.64e-05	0.000266	CbGpPWpGaD
Phenazopyridine—SCN7A—Axon guidance—HRAS—breast cancer	4.6e-05	0.000263	CbGpPWpGaD
Phenazopyridine—SCN11A—Developmental Biology—CTNNB1—breast cancer	4.6e-05	0.000263	CbGpPWpGaD
Phenazopyridine—SCN9A—Developmental Biology—AKT2—breast cancer	4.58e-05	0.000262	CbGpPWpGaD
Phenazopyridine—SCN7A—Developmental Biology—VEGFA—breast cancer	4.54e-05	0.00026	CbGpPWpGaD
