nodes	percent_of_prediction	percent_of_DWPC	metapath
Cefamandole—SLC22A11—Transport of glucose and other sugars, bile salts and organic acids, metal ions and amine compounds—RHCG—anemia	0.0091	0.0272	CbGpPWpGaD
Cefamandole—SLC22A7—Transport of glucose and other sugars, bile salts and organic acids, metal ions and amine compounds—RHCG—anemia	0.00825	0.0246	CbGpPWpGaD
Cefamandole—SLC22A11—Transport of glucose and other sugars, bile salts and organic acids, metal ions and amine compounds—RHAG—anemia	0.00795	0.0237	CbGpPWpGaD
Cefamandole—SLC22A7—Transport of glucose and other sugars, bile salts and organic acids, metal ions and amine compounds—RHAG—anemia	0.00722	0.0215	CbGpPWpGaD
Cefamandole—SLC22A8—Transport of glucose and other sugars, bile salts and organic acids, metal ions and amine compounds—RHCG—anemia	0.00694	0.0207	CbGpPWpGaD
Cefamandole—SLC22A7—Fluoropyrimidine Activity—DHFR—anemia	0.00659	0.0197	CbGpPWpGaD
Cefamandole—PTPN7—Downstream signaling in naïve CD8+ T cells—IFNG—anemia	0.00607	0.0181	CbGpPWpGaD
Cefamandole—SLC22A8—Transport of glucose and other sugars, bile salts and organic acids, metal ions and amine compounds—RHAG—anemia	0.00606	0.0181	CbGpPWpGaD
Cefamandole—SLC22A6—Transport of glucose and other sugars, bile salts and organic acids, metal ions and amine compounds—RHCG—anemia	0.00579	0.0173	CbGpPWpGaD
Cefamandole—SLC22A11—Transport of glucose and other sugars, bile salts and organic acids, metal ions and amine compounds—SLC11A2—anemia	0.00571	0.0171	CbGpPWpGaD
Cefamandole—SLC22A11—Transport of glucose and other sugars, bile salts and organic acids, metal ions and amine compounds—SLC40A1—anemia	0.00545	0.0163	CbGpPWpGaD
Cefamandole—PTPN7—Downstream signaling in naïve CD8+ T cells—IL2—anemia	0.00539	0.0161	CbGpPWpGaD
Cefamandole—SLC22A7—Transport of glucose and other sugars, bile salts and organic acids, metal ions and amine compounds—SLC11A2—anemia	0.00518	0.0155	CbGpPWpGaD
Cefamandole—SLC22A6—Transport of glucose and other sugars, bile salts and organic acids, metal ions and amine compounds—RHAG—anemia	0.00506	0.0151	CbGpPWpGaD
Cefamandole—SLC22A7—Transport of glucose and other sugars, bile salts and organic acids, metal ions and amine compounds—SLC40A1—anemia	0.00495	0.0148	CbGpPWpGaD
Cefamandole—PTPN7—MAPK Signaling Pathway—IL1A—anemia	0.00492	0.0147	CbGpPWpGaD
Cefamandole—PTPN7—MAPK Signaling Pathway—PDGFRB—anemia	0.00476	0.0142	CbGpPWpGaD
Cefamandole—SLC22A8—Transport of glucose and other sugars, bile salts and organic acids, metal ions and amine compounds—SLC11A2—anemia	0.00436	0.013	CbGpPWpGaD
Cefamandole—SLC22A8—Transport of glucose and other sugars, bile salts and organic acids, metal ions and amine compounds—SLC40A1—anemia	0.00416	0.0124	CbGpPWpGaD
Cefamandole—SLC22A11—SLC-mediated transmembrane transport—RHCG—anemia	0.00413	0.0123	CbGpPWpGaD
Cefamandole—PTPN7—Downstream signaling in naïve CD8+ T cells—TNF—anemia	0.00393	0.0117	CbGpPWpGaD
Cefamandole—SLC22A7—Fluoropyrimidine Activity—MTHFR—anemia	0.00388	0.0116	CbGpPWpGaD
Cefamandole—Cefotetan—ALB—anemia	0.00378	0.185	CrCbGaD
Cefamandole—SLC22A7—SLC-mediated transmembrane transport—RHCG—anemia	0.00375	0.0112	CbGpPWpGaD
Cefamandole—SLC22A6—Transport of glucose and other sugars, bile salts and organic acids, metal ions and amine compounds—SLC11A2—anemia	0.00364	0.0109	CbGpPWpGaD
Cefamandole—SLC22A11—SLC-mediated transmembrane transport—RHAG—anemia	0.00361	0.0108	CbGpPWpGaD
Cefamandole—SLC22A6—Transport of glucose and other sugars, bile salts and organic acids, metal ions and amine compounds—SLC40A1—anemia	0.00347	0.0104	CbGpPWpGaD
Cefamandole—Cefpiramide—ALB—anemia	0.00329	0.161	CrCbGaD
Cefamandole—SLC22A7—SLC-mediated transmembrane transport—RHAG—anemia	0.00328	0.00979	CbGpPWpGaD
Cefamandole—SLC22A8—SLC-mediated transmembrane transport—RHCG—anemia	0.00315	0.00941	CbGpPWpGaD
Cefamandole—SLC22A11—Transmembrane transport of small molecules—CYBRD1—anemia	0.00303	0.00905	CbGpPWpGaD
Cefamandole—SLC22A11—Transmembrane transport of small molecules—FLVCR1—anemia	0.00303	0.00905	CbGpPWpGaD
Cefamandole—SLC22A11—SLC-mediated transmembrane transport—SLC4A1—anemia	0.00291	0.00869	CbGpPWpGaD
Cefamandole—Cefonicid—ALB—anemia	0.00287	0.14	CrCbGaD
Cefamandole—SLC22A8—SLC-mediated transmembrane transport—RHAG—anemia	0.00276	0.00823	CbGpPWpGaD
Cefamandole—SLC22A7—Transmembrane transport of small molecules—FLVCR1—anemia	0.00275	0.00821	CbGpPWpGaD
Cefamandole—SLC22A7—Transmembrane transport of small molecules—CYBRD1—anemia	0.00275	0.00821	CbGpPWpGaD
Cefamandole—SLC22A7—SLC-mediated transmembrane transport—SLC4A1—anemia	0.00264	0.00789	CbGpPWpGaD
Cefamandole—SLC22A6—SLC-mediated transmembrane transport—RHCG—anemia	0.00263	0.00785	CbGpPWpGaD
Cefamandole—SLC22A11—SLC-mediated transmembrane transport—SLC11A2—anemia	0.0026	0.00775	CbGpPWpGaD
Cefamandole—PTPN7—MAPK Signaling Pathway—IL1B—anemia	0.00256	0.00765	CbGpPWpGaD
Cefamandole—Cefmetazole—ALB—anemia	0.00252	0.123	CrCbGaD
Cefamandole—SLC22A11—SLC-mediated transmembrane transport—SLC40A1—anemia	0.00248	0.00739	CbGpPWpGaD
Cefamandole—SLC22A7—SLC-mediated transmembrane transport—SLC11A2—anemia	0.00236	0.00703	CbGpPWpGaD
Cefamandole—SLC22A8—Transmembrane transport of small molecules—CYBRD1—anemia	0.00231	0.0069	CbGpPWpGaD
Cefamandole—SLC22A8—Transmembrane transport of small molecules—FLVCR1—anemia	0.00231	0.0069	CbGpPWpGaD
Cefamandole—SLC22A6—SLC-mediated transmembrane transport—RHAG—anemia	0.0023	0.00687	CbGpPWpGaD
Cefamandole—SLC22A7—SLC-mediated transmembrane transport—SLC40A1—anemia	0.00225	0.00671	CbGpPWpGaD
Cefamandole—SLC22A8—SLC-mediated transmembrane transport—SLC4A1—anemia	0.00222	0.00663	CbGpPWpGaD
Cefamandole—SLC22A11—Transmembrane transport of small molecules—ABCB7—anemia	0.0021	0.00627	CbGpPWpGaD
Cefamandole—SLC22A11—Transmembrane transport of small molecules—RHCG—anemia	0.0021	0.00627	CbGpPWpGaD
Cefamandole—SLC22A8—SLC-mediated transmembrane transport—SLC11A2—anemia	0.00198	0.00591	CbGpPWpGaD
Cefamandole—SLC22A11—Transmembrane transport of small molecules—STEAP3—anemia	0.00195	0.00583	CbGpPWpGaD
Cefamandole—SLC22A6—Transmembrane transport of small molecules—FLVCR1—anemia	0.00193	0.00576	CbGpPWpGaD
Cefamandole—SLC22A6—Transmembrane transport of small molecules—CYBRD1—anemia	0.00193	0.00576	CbGpPWpGaD
Cefamandole—SLC22A7—Transmembrane transport of small molecules—ABCB7—anemia	0.00191	0.00569	CbGpPWpGaD
Cefamandole—SLC22A7—Transmembrane transport of small molecules—RHCG—anemia	0.00191	0.00569	CbGpPWpGaD
Cefamandole—SLC22A8—SLC-mediated transmembrane transport—SLC40A1—anemia	0.00189	0.00564	CbGpPWpGaD
Cefamandole—PTPN7—MAPK Signaling Pathway—TNF—anemia	0.00186	0.00555	CbGpPWpGaD
Cefamandole—SLC22A6—SLC-mediated transmembrane transport—SLC4A1—anemia	0.00185	0.00553	CbGpPWpGaD
Cefamandole—SLC22A11—Transmembrane transport of small molecules—SLC46A1—anemia	0.00184	0.00548	CbGpPWpGaD
Cefamandole—SLC22A11—Transmembrane transport of small molecules—RHAG—anemia	0.00184	0.00548	CbGpPWpGaD
Cefamandole—SLC22A7—Transmembrane transport of small molecules—STEAP3—anemia	0.00177	0.00529	CbGpPWpGaD
Cefamandole—Cefoperazone—ALB—anemia	0.00169	0.0824	CrCbGaD
Cefamandole—SLC22A7—Transmembrane transport of small molecules—RHAG—anemia	0.00167	0.00497	CbGpPWpGaD
Cefamandole—SLC22A7—Transmembrane transport of small molecules—SLC46A1—anemia	0.00167	0.00497	CbGpPWpGaD
Cefamandole—SLC22A11—Transmembrane transport of small molecules—ABCG4—anemia	0.00166	0.00496	CbGpPWpGaD
Cefamandole—SLC22A6—SLC-mediated transmembrane transport—SLC11A2—anemia	0.00165	0.00493	CbGpPWpGaD
Cefamandole—SLC22A8—Transmembrane transport of small molecules—RHCG—anemia	0.0016	0.00478	CbGpPWpGaD
Cefamandole—SLC22A8—Transmembrane transport of small molecules—ABCB7—anemia	0.0016	0.00478	CbGpPWpGaD
Cefamandole—SLC22A6—SLC-mediated transmembrane transport—SLC40A1—anemia	0.00158	0.00471	CbGpPWpGaD
Cefamandole—SLC22A7—Transmembrane transport of small molecules—ABCG4—anemia	0.00151	0.0045	CbGpPWpGaD
Cefamandole—SLC22A8—Transmembrane transport of small molecules—STEAP3—anemia	0.00149	0.00445	CbGpPWpGaD
Cefamandole—SLC22A11—Transmembrane transport of small molecules—SLC4A1—anemia	0.00148	0.00442	CbGpPWpGaD
Cefamandole—Ampicillin—ALB—anemia	0.00144	0.0701	CrCbGaD
Cefamandole—SLC22A8—Transmembrane transport of small molecules—RHAG—anemia	0.0014	0.00418	CbGpPWpGaD
Cefamandole—SLC22A8—Transmembrane transport of small molecules—SLC46A1—anemia	0.0014	0.00418	CbGpPWpGaD
Cefamandole—Cefazolin—ALB—anemia	0.00139	0.0677	CrCbGaD
Cefamandole—SLC22A7—Transmembrane transport of small molecules—SLC4A1—anemia	0.00134	0.00401	CbGpPWpGaD
Cefamandole—SLC22A6—Transmembrane transport of small molecules—ABCB7—anemia	0.00134	0.00399	CbGpPWpGaD
Cefamandole—SLC22A6—Transmembrane transport of small molecules—RHCG—anemia	0.00134	0.00399	CbGpPWpGaD
Cefamandole—SLC22A11—Transmembrane transport of small molecules—SLC11A2—anemia	0.00132	0.00394	CbGpPWpGaD
Cefamandole—SLC22A11—Transmembrane transport of small molecules—ATP6V0A4—anemia	0.00132	0.00394	CbGpPWpGaD
Cefamandole—Ceftriaxone—ALB—anemia	0.00132	0.0642	CrCbGaD
Cefamandole—SLC22A8—Transmembrane transport of small molecules—ABCG4—anemia	0.00127	0.00378	CbGpPWpGaD
Cefamandole—SLC22A11—Transmembrane transport of small molecules—SLC40A1—anemia	0.00126	0.00376	CbGpPWpGaD
Cefamandole—SLC22A6—Transmembrane transport of small molecules—STEAP3—anemia	0.00124	0.00371	CbGpPWpGaD
Cefamandole—SLC22A7—Transmembrane transport of small molecules—SLC11A2—anemia	0.0012	0.00357	CbGpPWpGaD
Cefamandole—SLC22A7—Transmembrane transport of small molecules—ATP6V0A4—anemia	0.0012	0.00357	CbGpPWpGaD
Cefamandole—SLC22A6—Transmembrane transport of small molecules—SLC46A1—anemia	0.00117	0.00349	CbGpPWpGaD
Cefamandole—SLC22A6—Transmembrane transport of small molecules—RHAG—anemia	0.00117	0.00349	CbGpPWpGaD
Cefamandole—Cefalotin—ALB—anemia	0.00115	0.0563	CrCbGaD
Cefamandole—SLC22A7—Transmembrane transport of small molecules—SLC40A1—anemia	0.00114	0.00341	CbGpPWpGaD
Cefamandole—SLC22A8—Transmembrane transport of small molecules—SLC4A1—anemia	0.00113	0.00337	CbGpPWpGaD
Cefamandole—SLC22A6—Transmembrane transport of small molecules—ABCG4—anemia	0.00106	0.00316	CbGpPWpGaD
Cefamandole—Cephalexin—ALB—anemia	0.00105	0.0511	CrCbGaD
Cefamandole—SLC22A8—Transmembrane transport of small molecules—ATP6V0A4—anemia	0.00101	0.003	CbGpPWpGaD
Cefamandole—SLC22A8—Transmembrane transport of small molecules—SLC11A2—anemia	0.00101	0.003	CbGpPWpGaD
Cefamandole—SLC22A8—Transmembrane transport of small molecules—SLC40A1—anemia	0.00096	0.00287	CbGpPWpGaD
Cefamandole—SLC22A6—Transmembrane transport of small molecules—SLC4A1—anemia	0.000942	0.00281	CbGpPWpGaD
Cefamandole—SLC22A6—Transmembrane transport of small molecules—ATP6V0A4—anemia	0.00084	0.00251	CbGpPWpGaD
Cefamandole—SLC22A6—Transmembrane transport of small molecules—SLC11A2—anemia	0.00084	0.00251	CbGpPWpGaD
Cefamandole—SLC22A6—Transmembrane transport of small molecules—SLC40A1—anemia	0.000801	0.00239	CbGpPWpGaD
Cefamandole—SLC22A11—Transmembrane transport of small molecules—TF—anemia	0.000723	0.00216	CbGpPWpGaD
Cefamandole—SLC22A11—Transmembrane transport of small molecules—TFRC—anemia	0.000693	0.00207	CbGpPWpGaD
Cefamandole—SLC22A7—Transmembrane transport of small molecules—TF—anemia	0.000656	0.00196	CbGpPWpGaD
Cefamandole—SLC22A7—Transmembrane transport of small molecules—TFRC—anemia	0.000629	0.00188	CbGpPWpGaD
Cefamandole—SLC22A11—SLC-mediated transmembrane transport—ALB—anemia	0.000597	0.00178	CbGpPWpGaD
Cefamandole—SLC22A8—Transmembrane transport of small molecules—TF—anemia	0.000551	0.00165	CbGpPWpGaD
Cefamandole—SLC22A7—SLC-mediated transmembrane transport—ALB—anemia	0.000542	0.00162	CbGpPWpGaD
Cefamandole—SLC22A8—Transmembrane transport of small molecules—TFRC—anemia	0.000528	0.00158	CbGpPWpGaD
Cefamandole—SLC22A11—Transmembrane transport of small molecules—HMOX1—anemia	0.000506	0.00151	CbGpPWpGaD
Cefamandole—SLC22A6—Transmembrane transport of small molecules—TF—anemia	0.00046	0.00137	CbGpPWpGaD
Cefamandole—SLC22A7—Transmembrane transport of small molecules—HMOX1—anemia	0.000459	0.00137	CbGpPWpGaD
Cefamandole—SLC22A8—SLC-mediated transmembrane transport—ALB—anemia	0.000456	0.00136	CbGpPWpGaD
Cefamandole—SLC22A6—Transmembrane transport of small molecules—TFRC—anemia	0.000441	0.00132	CbGpPWpGaD
Cefamandole—SLC22A8—Transmembrane transport of small molecules—HMOX1—anemia	0.000386	0.00115	CbGpPWpGaD
Cefamandole—SLC22A6—SLC-mediated transmembrane transport—ALB—anemia	0.00038	0.00113	CbGpPWpGaD
Cefamandole—SLC22A6—Transmembrane transport of small molecules—HMOX1—anemia	0.000322	0.000961	CbGpPWpGaD
Cefamandole—SLC22A11—Transmembrane transport of small molecules—ALB—anemia	0.000304	0.000906	CbGpPWpGaD
Cefamandole—SLC22A7—Transmembrane transport of small molecules—ALB—anemia	0.000275	0.000822	CbGpPWpGaD
Cefamandole—SLC22A8—Transmembrane transport of small molecules—ALB—anemia	0.000231	0.000691	CbGpPWpGaD
Cefamandole—SLC22A6—Transmembrane transport of small molecules—ALB—anemia	0.000193	0.000577	CbGpPWpGaD
