nodes	percent_of_prediction	percent_of_DWPC	metapath
Digoxin—CYP3A4—digestive system—esophageal cancer	0.000206	0.0041	CbGeAlD
Digoxin—Digitoxin—ABCB1—esophageal cancer	0.000194	0.0374	CrCbGaD
Digoxin—ABCB1—epithelium—esophageal cancer	0.000191	0.00382	CbGeAlD
Digoxin—ABCB1—trachea—esophageal cancer	0.000169	0.00338	CbGeAlD
Digoxin—ABCB1—digestive system—esophageal cancer	0.000146	0.0029	CbGeAlD
Digoxin—ABCB1—lung—esophageal cancer	0.000122	0.00243	CbGeAlD
Digoxin—ABCB1—lymph node—esophageal cancer	8.32e-05	0.00166	CbGeAlD
Digoxin—ABCB11—Metabolism—CYP26A1—esophageal cancer	1.73e-05	0.000167	CbGpPWpGaD
Digoxin—SLC22A8—Transmembrane transport of small molecules—HMOX1—esophageal cancer	1.71e-05	0.000166	CbGpPWpGaD
Digoxin—SLCO1B3—Metabolism—TPI1—esophageal cancer	1.71e-05	0.000165	CbGpPWpGaD
Digoxin—SLCO1B3—Metabolism—GSTO1—esophageal cancer	1.71e-05	0.000165	CbGpPWpGaD
Digoxin—ABCB1—Transmembrane transport of small molecules—SLC39A6—esophageal cancer	1.7e-05	0.000164	CbGpPWpGaD
Digoxin—CYP11A1—Metabolism—GAPDH—esophageal cancer	1.69e-05	0.000164	CbGpPWpGaD
Digoxin—CYP3A4—Biological oxidations—ALDH2—esophageal cancer	1.69e-05	0.000163	CbGpPWpGaD
Digoxin—ABCB11—Metabolism—ALOX15—esophageal cancer	1.68e-05	0.000163	CbGpPWpGaD
Digoxin—CYP11A1—Metabolism—CRABP1—esophageal cancer	1.67e-05	0.000162	CbGpPWpGaD
Digoxin—ABCB1—HIF-1-alpha transcription factor network—EP300—esophageal cancer	1.67e-05	0.000162	CbGpPWpGaD
Digoxin—SLC22A8—Transmembrane transport of small molecules—ABCB1—esophageal cancer	1.64e-05	0.000159	CbGpPWpGaD
Digoxin—SLCO1B3—Metabolism—ALDOB—esophageal cancer	1.64e-05	0.000159	CbGpPWpGaD
Digoxin—SLCO1B1—Metabolism—CA2—esophageal cancer	1.63e-05	0.000158	CbGpPWpGaD
Digoxin—ABCB1—Integrated Pancreatic Cancer Pathway—ABL1—esophageal cancer	1.62e-05	0.000157	CbGpPWpGaD
Digoxin—ABCB1—Transmembrane transport of small molecules—AQP3—esophageal cancer	1.62e-05	0.000157	CbGpPWpGaD
Digoxin—ABCB11—Metabolism—GSTO1—esophageal cancer	1.61e-05	0.000156	CbGpPWpGaD
Digoxin—ABCB11—Metabolism—TPI1—esophageal cancer	1.61e-05	0.000156	CbGpPWpGaD
Digoxin—CYP3A4—Biological oxidations—GSTT1—esophageal cancer	1.6e-05	0.000155	CbGpPWpGaD
Digoxin—CYP11A1—Metabolism—GNG7—esophageal cancer	1.59e-05	0.000154	CbGpPWpGaD
Digoxin—SLCO1B1—Metabolism of lipids and lipoproteins—CYP1B1—esophageal cancer	1.59e-05	0.000154	CbGpPWpGaD
Digoxin—SLCO2B1—Transmembrane transport of small molecules—CREBBP—esophageal cancer	1.59e-05	0.000154	CbGpPWpGaD
Digoxin—CYP3A4—Biological oxidations—CYP2A6—esophageal cancer	1.59e-05	0.000154	CbGpPWpGaD
Digoxin—SLCO1B3—Metabolism—GAPDH—esophageal cancer	1.58e-05	0.000153	CbGpPWpGaD
Digoxin—ABCB1—Integrated Pancreatic Cancer Pathway—SMAD4—esophageal cancer	1.57e-05	0.000152	CbGpPWpGaD
Digoxin—SLCO1B3—Metabolism—CRABP1—esophageal cancer	1.56e-05	0.000151	CbGpPWpGaD
Digoxin—SLCO1A2—Metabolism—ADH1B—esophageal cancer	1.55e-05	0.00015	CbGpPWpGaD
Digoxin—ABCB1—Transmembrane transport of small molecules—SLC30A7—esophageal cancer	1.55e-05	0.00015	CbGpPWpGaD
Digoxin—ABCB1—Transmembrane transport of small molecules—ATP4A—esophageal cancer	1.55e-05	0.00015	CbGpPWpGaD
Digoxin—ABCB11—Metabolism—ALDOB—esophageal cancer	1.54e-05	0.000149	CbGpPWpGaD
Digoxin—SLCO1A2—Transmembrane transport of small molecules—HMOX1—esophageal cancer	1.52e-05	0.000147	CbGpPWpGaD
Digoxin—SLCO1B1—Metabolism—ADH7—esophageal cancer	1.51e-05	0.000147	CbGpPWpGaD
Digoxin—SLCO1B1—Metabolism—PLCE1—esophageal cancer	1.51e-05	0.000147	CbGpPWpGaD
Digoxin—CYP3A4—Biological oxidations—PTGS1—esophageal cancer	1.5e-05	0.000146	CbGpPWpGaD
Digoxin—SLCO1B1—Metabolism of lipids and lipoproteins—CYP19A1—esophageal cancer	1.5e-05	0.000145	CbGpPWpGaD
Digoxin—CYP11A1—Metabolism—ALDH2—esophageal cancer	1.49e-05	0.000144	CbGpPWpGaD
Digoxin—ABCB1—Integrated Pancreatic Cancer Pathway—BAX—esophageal cancer	1.49e-05	0.000144	CbGpPWpGaD
Digoxin—SLCO1B3—Metabolism—GNG7—esophageal cancer	1.48e-05	0.000144	CbGpPWpGaD
Digoxin—SLCO1A2—Metabolism—TYMP—esophageal cancer	1.48e-05	0.000144	CbGpPWpGaD
Digoxin—ABCB11—Metabolism—GAPDH—esophageal cancer	1.48e-05	0.000144	CbGpPWpGaD
Digoxin—ABCB11—Metabolism—CRABP1—esophageal cancer	1.47e-05	0.000142	CbGpPWpGaD
Digoxin—SLCO1A2—Transmembrane transport of small molecules—ABCB1—esophageal cancer	1.46e-05	0.000141	CbGpPWpGaD
Digoxin—SLCO1A2—Metabolism—CYP26A1—esophageal cancer	1.44e-05	0.00014	CbGpPWpGaD
Digoxin—CYP11A1—Metabolism—GSTT1—esophageal cancer	1.42e-05	0.000137	CbGpPWpGaD
Digoxin—SLCO1A2—Metabolism—ALOX15—esophageal cancer	1.41e-05	0.000136	CbGpPWpGaD
Digoxin—CYP11A1—Metabolism—CYP2A6—esophageal cancer	1.4e-05	0.000136	CbGpPWpGaD
Digoxin—ABCB11—Metabolism—GNG7—esophageal cancer	1.4e-05	0.000135	CbGpPWpGaD
Digoxin—CYP11A1—Metabolism of lipids and lipoproteins—CREBBP—esophageal cancer	1.4e-05	0.000135	CbGpPWpGaD
Digoxin—SLCO1B3—Metabolism—ALDH2—esophageal cancer	1.39e-05	0.000135	CbGpPWpGaD
Digoxin—SLCO1A2—Metabolism—GSTO1—esophageal cancer	1.34e-05	0.00013	CbGpPWpGaD
Digoxin—SLCO1A2—Metabolism—TPI1—esophageal cancer	1.34e-05	0.00013	CbGpPWpGaD
Digoxin—CYP11A1—Metabolism—ENO1—esophageal cancer	1.33e-05	0.000129	CbGpPWpGaD
Digoxin—CYP11A1—Metabolism—PTGS1—esophageal cancer	1.33e-05	0.000129	CbGpPWpGaD
Digoxin—SLCO1B1—Metabolism—ADH1B—esophageal cancer	1.33e-05	0.000129	CbGpPWpGaD
Digoxin—SLCO1B3—Metabolism—GSTT1—esophageal cancer	1.32e-05	0.000128	CbGpPWpGaD
Digoxin—CYP11A1—Metabolism—PSME2—esophageal cancer	1.31e-05	0.000127	CbGpPWpGaD
Digoxin—CYP11A1—Metabolism—PSME1—esophageal cancer	1.31e-05	0.000127	CbGpPWpGaD
Digoxin—ABCB11—Metabolism—ALDH2—esophageal cancer	1.31e-05	0.000127	CbGpPWpGaD
Digoxin—SLCO1B3—Metabolism—CYP2A6—esophageal cancer	1.31e-05	0.000127	CbGpPWpGaD
Digoxin—SLCO1B3—Metabolism of lipids and lipoproteins—CREBBP—esophageal cancer	1.3e-05	0.000126	CbGpPWpGaD
Digoxin—SLCO1B1—Transmembrane transport of small molecules—HMOX1—esophageal cancer	1.3e-05	0.000126	CbGpPWpGaD
Digoxin—SLCO1A2—Metabolism—ALDOB—esophageal cancer	1.29e-05	0.000125	CbGpPWpGaD
Digoxin—CYP3A4—Biological oxidations—CYP1B1—esophageal cancer	1.28e-05	0.000124	CbGpPWpGaD
Digoxin—SLCO1B1—Metabolism—TYMP—esophageal cancer	1.27e-05	0.000123	CbGpPWpGaD
Digoxin—CYP3A4—Metapathway biotransformation—CYP1B1—esophageal cancer	1.26e-05	0.000122	CbGpPWpGaD
Digoxin—SLCO1B1—Transmembrane transport of small molecules—ABCB1—esophageal cancer	1.25e-05	0.000121	CbGpPWpGaD
Digoxin—ABCB11—Metabolism—GSTT1—esophageal cancer	1.25e-05	0.000121	CbGpPWpGaD
Digoxin—SLCO1B3—Metabolism—PTGS1—esophageal cancer	1.24e-05	0.00012	CbGpPWpGaD
Digoxin—SLCO1B3—Metabolism—ENO1—esophageal cancer	1.24e-05	0.00012	CbGpPWpGaD
Digoxin—SLCO1B3—Transmembrane transport of small molecules—CREBBP—esophageal cancer	1.24e-05	0.00012	CbGpPWpGaD
Digoxin—SLCO1A2—Metabolism—GAPDH—esophageal cancer	1.24e-05	0.00012	CbGpPWpGaD
Digoxin—SLCO1B1—Metabolism—CYP26A1—esophageal cancer	1.23e-05	0.000119	CbGpPWpGaD
Digoxin—ABCB11—Metabolism—CYP2A6—esophageal cancer	1.23e-05	0.000119	CbGpPWpGaD
Digoxin—SLCO1A2—Metabolism—CRABP1—esophageal cancer	1.23e-05	0.000119	CbGpPWpGaD
Digoxin—ABCB11—Metabolism of lipids and lipoproteins—CREBBP—esophageal cancer	1.23e-05	0.000119	CbGpPWpGaD
Digoxin—SLCO1B3—Metabolism—PSME1—esophageal cancer	1.22e-05	0.000118	CbGpPWpGaD
Digoxin—SLCO1B3—Metabolism—PSME2—esophageal cancer	1.22e-05	0.000118	CbGpPWpGaD
Digoxin—SLCO1B1—Metabolism—ALOX15—esophageal cancer	1.2e-05	0.000116	CbGpPWpGaD
Digoxin—CYP3A4—Biological oxidations—CYP19A1—esophageal cancer	1.2e-05	0.000116	CbGpPWpGaD
Digoxin—CYP3A4—Metapathway biotransformation—CYP19A1—esophageal cancer	1.18e-05	0.000115	CbGpPWpGaD
Digoxin—ABCB1—Transmembrane transport of small molecules—ABCC2—esophageal cancer	1.18e-05	0.000114	CbGpPWpGaD
Digoxin—ABCB11—Metabolism—PTGS1—esophageal cancer	1.17e-05	0.000113	CbGpPWpGaD
Digoxin—ABCB11—Metabolism—ENO1—esophageal cancer	1.17e-05	0.000113	CbGpPWpGaD
Digoxin—SLCO1A2—Metabolism—GNG7—esophageal cancer	1.17e-05	0.000113	CbGpPWpGaD
Digoxin—ABCB11—Metabolism—PSME1—esophageal cancer	1.15e-05	0.000111	CbGpPWpGaD
Digoxin—ABCB11—Metabolism—PSME2—esophageal cancer	1.15e-05	0.000111	CbGpPWpGaD
Digoxin—SLCO1B1—Metabolism—GSTO1—esophageal cancer	1.15e-05	0.000111	CbGpPWpGaD
Digoxin—SLCO1B1—Metabolism—TPI1—esophageal cancer	1.15e-05	0.000111	CbGpPWpGaD
Digoxin—CYP11A1—Metabolism of lipids and lipoproteins—PTGS2—esophageal cancer	1.14e-05	0.000111	CbGpPWpGaD
Digoxin—CYP11A1—Metabolism—CYP1B1—esophageal cancer	1.13e-05	0.000109	CbGpPWpGaD
Digoxin—SLCO1B1—Metabolism—ALDOB—esophageal cancer	1.1e-05	0.000106	CbGpPWpGaD
Digoxin—SLC22A8—Transmembrane transport of small molecules—CREBBP—esophageal cancer	1.1e-05	0.000106	CbGpPWpGaD
Digoxin—SLCO1A2—Metabolism—ALDH2—esophageal cancer	1.09e-05	0.000106	CbGpPWpGaD
Digoxin—SLCO1B3—Metabolism of lipids and lipoproteins—PTGS2—esophageal cancer	1.07e-05	0.000103	CbGpPWpGaD
Digoxin—ABCB1—Transmembrane transport of small molecules—GNG7—esophageal cancer	1.07e-05	0.000103	CbGpPWpGaD
Digoxin—CYP11A1—Metabolism—CYP19A1—esophageal cancer	1.06e-05	0.000103	CbGpPWpGaD
Digoxin—SLCO1B1—Metabolism—GAPDH—esophageal cancer	1.06e-05	0.000103	CbGpPWpGaD
Digoxin—SLCO1B3—Metabolism—CYP1B1—esophageal cancer	1.05e-05	0.000102	CbGpPWpGaD
Digoxin—ABCB1—Integrated Pancreatic Cancer Pathway—CASP8—esophageal cancer	1.05e-05	0.000102	CbGpPWpGaD
Digoxin—ABCB1—Integrated Pancreatic Cancer Pathway—CREBBP—esophageal cancer	1.05e-05	0.000102	CbGpPWpGaD
Digoxin—SLCO1B1—Metabolism—CRABP1—esophageal cancer	1.05e-05	0.000102	CbGpPWpGaD
Digoxin—ABCB1—Metabolism—BLVRB—esophageal cancer	1.05e-05	0.000101	CbGpPWpGaD
Digoxin—ABCB1—Metabolism—SLC52A3—esophageal cancer	1.05e-05	0.000101	CbGpPWpGaD
Digoxin—SLCO1A2—Metabolism—GSTT1—esophageal cancer	1.04e-05	0.000101	CbGpPWpGaD
Digoxin—SLCO1A2—Metabolism—CYP2A6—esophageal cancer	1.03e-05	9.96e-05	CbGpPWpGaD
Digoxin—SLCO1A2—Metabolism of lipids and lipoproteins—CREBBP—esophageal cancer	1.02e-05	9.92e-05	CbGpPWpGaD
Digoxin—ABCB11—Metabolism of lipids and lipoproteins—PTGS2—esophageal cancer	1e-05	9.73e-05	CbGpPWpGaD
Digoxin—SLCO1B1—Metabolism—GNG7—esophageal cancer	9.98e-06	9.66e-05	CbGpPWpGaD
Digoxin—ABCB11—Metabolism—CYP1B1—esophageal cancer	9.92e-06	9.61e-05	CbGpPWpGaD
Digoxin—SLCO1B3—Metabolism—CYP19A1—esophageal cancer	9.92e-06	9.6e-05	CbGpPWpGaD
Digoxin—SLCO1A2—Metabolism—ENO1—esophageal cancer	9.74e-06	9.44e-05	CbGpPWpGaD
Digoxin—SLCO1A2—Metabolism—PTGS1—esophageal cancer	9.74e-06	9.44e-05	CbGpPWpGaD
Digoxin—SLCO1A2—Transmembrane transport of small molecules—CREBBP—esophageal cancer	9.74e-06	9.43e-05	CbGpPWpGaD
Digoxin—CYP11A1—Metabolism—HMOX1—esophageal cancer	9.7e-06	9.39e-05	CbGpPWpGaD
Digoxin—SLCO1A2—Metabolism—PSME1—esophageal cancer	9.6e-06	9.3e-05	CbGpPWpGaD
Digoxin—SLCO1A2—Metabolism—PSME2—esophageal cancer	9.6e-06	9.3e-05	CbGpPWpGaD
Digoxin—CYP11A1—Metabolism of lipids and lipoproteins—EP300—esophageal cancer	9.51e-06	9.22e-05	CbGpPWpGaD
Digoxin—SLCO1B1—Metabolism—ALDH2—esophageal cancer	9.35e-06	9.06e-05	CbGpPWpGaD
Digoxin—ABCB11—Metabolism—CYP19A1—esophageal cancer	9.33e-06	9.04e-05	CbGpPWpGaD
Digoxin—CYP11A1—Metabolism—ABCB1—esophageal cancer	9.31e-06	9.02e-05	CbGpPWpGaD
Digoxin—ABCB1—Integrated Pancreatic Cancer Pathway—BCL2—esophageal cancer	9.05e-06	8.76e-05	CbGpPWpGaD
Digoxin—SLCO1B3—Metabolism—HMOX1—esophageal cancer	9.05e-06	8.76e-05	CbGpPWpGaD
Digoxin—ABCB1—Metabolism—SLC10A2—esophageal cancer	8.91e-06	8.63e-05	CbGpPWpGaD
Digoxin—ABCB1—Metabolism—CA1—esophageal cancer	8.91e-06	8.63e-05	CbGpPWpGaD
Digoxin—SLCO1B1—Metabolism—GSTT1—esophageal cancer	8.89e-06	8.61e-05	CbGpPWpGaD
Digoxin—SLCO1B3—Metabolism of lipids and lipoproteins—EP300—esophageal cancer	8.88e-06	8.6e-05	CbGpPWpGaD
Digoxin—ABCB1—Integrated Pancreatic Cancer Pathway—ERBB2—esophageal cancer	8.79e-06	8.51e-05	CbGpPWpGaD
Digoxin—SLCO1B1—Metabolism—CYP2A6—esophageal cancer	8.79e-06	8.51e-05	CbGpPWpGaD
Digoxin—SLCO1B1—Metabolism of lipids and lipoproteins—CREBBP—esophageal cancer	8.76e-06	8.48e-05	CbGpPWpGaD
Digoxin—SLCO1B3—Metabolism—ABCB1—esophageal cancer	8.68e-06	8.41e-05	CbGpPWpGaD
Digoxin—ABCB1—Integrated Pancreatic Cancer Pathway—PTGS2—esophageal cancer	8.6e-06	8.33e-05	CbGpPWpGaD
Digoxin—ABCB11—Metabolism—HMOX1—esophageal cancer	8.52e-06	8.25e-05	CbGpPWpGaD
Digoxin—SLCO1A2—Metabolism of lipids and lipoproteins—PTGS2—esophageal cancer	8.39e-06	8.12e-05	CbGpPWpGaD
Digoxin—ABCB11—Metabolism of lipids and lipoproteins—EP300—esophageal cancer	8.35e-06	8.09e-05	CbGpPWpGaD
Digoxin—SLCO1B1—Metabolism—PTGS1—esophageal cancer	8.33e-06	8.07e-05	CbGpPWpGaD
Digoxin—SLCO1B1—Metabolism—ENO1—esophageal cancer	8.33e-06	8.07e-05	CbGpPWpGaD
Digoxin—SLCO1B1—Transmembrane transport of small molecules—CREBBP—esophageal cancer	8.33e-06	8.06e-05	CbGpPWpGaD
Digoxin—SLCO1A2—Metabolism—CYP1B1—esophageal cancer	8.29e-06	8.03e-05	CbGpPWpGaD
Digoxin—SLCO1B1—Metabolism—PSME1—esophageal cancer	8.21e-06	7.95e-05	CbGpPWpGaD
Digoxin—SLCO1B1—Metabolism—PSME2—esophageal cancer	8.21e-06	7.95e-05	CbGpPWpGaD
Digoxin—ABCB11—Metabolism—ABCB1—esophageal cancer	8.17e-06	7.92e-05	CbGpPWpGaD
Digoxin—ABCB1—Metabolism—CA2—esophageal cancer	8.15e-06	7.89e-05	CbGpPWpGaD
Digoxin—SLCO1A2—Metabolism—CYP19A1—esophageal cancer	7.79e-06	7.55e-05	CbGpPWpGaD
Digoxin—ABCB1—Integrated Pancreatic Cancer Pathway—CCND1—esophageal cancer	7.77e-06	7.52e-05	CbGpPWpGaD
Digoxin—ABCB1—Metabolism—ADH7—esophageal cancer	7.58e-06	7.34e-05	CbGpPWpGaD
Digoxin—ABCB1—Metabolism—PLCE1—esophageal cancer	7.58e-06	7.34e-05	CbGpPWpGaD
Digoxin—ABCB1—Integrated Pancreatic Cancer Pathway—CDKN1A—esophageal cancer	7.51e-06	7.28e-05	CbGpPWpGaD
Digoxin—SLCO1B1—Metabolism of lipids and lipoproteins—PTGS2—esophageal cancer	7.17e-06	6.94e-05	CbGpPWpGaD
Digoxin—ABCB1—Integrated Pancreatic Cancer Pathway—EP300—esophageal cancer	7.15e-06	6.92e-05	CbGpPWpGaD
Digoxin—SLCO1A2—Metabolism—HMOX1—esophageal cancer	7.11e-06	6.89e-05	CbGpPWpGaD
Digoxin—SLCO1B1—Metabolism—CYP1B1—esophageal cancer	7.09e-06	6.86e-05	CbGpPWpGaD
Digoxin—CYP11A1—Metabolism of lipids and lipoproteins—PIK3CA—esophageal cancer	7.04e-06	6.82e-05	CbGpPWpGaD
Digoxin—SLCO1A2—Metabolism of lipids and lipoproteins—EP300—esophageal cancer	6.97e-06	6.75e-05	CbGpPWpGaD
Digoxin—SLCO1A2—Metabolism—ABCB1—esophageal cancer	6.82e-06	6.61e-05	CbGpPWpGaD
Digoxin—SLCO1B1—Metabolism—CYP19A1—esophageal cancer	6.66e-06	6.45e-05	CbGpPWpGaD
Digoxin—ABCB1—Metabolism—ADH1B—esophageal cancer	6.64e-06	6.43e-05	CbGpPWpGaD
Digoxin—SLCO1B3—Metabolism of lipids and lipoproteins—PIK3CA—esophageal cancer	6.57e-06	6.36e-05	CbGpPWpGaD
Digoxin—ABCB1—Transmembrane transport of small molecules—HMOX1—esophageal cancer	6.5e-06	6.29e-05	CbGpPWpGaD
Digoxin—CYP3A4—Metabolism—SLC52A3—esophageal cancer	6.46e-06	6.25e-05	CbGpPWpGaD
Digoxin—CYP3A4—Metabolism—BLVRB—esophageal cancer	6.46e-06	6.25e-05	CbGpPWpGaD
Digoxin—ABCB1—Metabolism—TYMP—esophageal cancer	6.35e-06	6.15e-05	CbGpPWpGaD
Digoxin—ABCB1—Integrated Pancreatic Cancer Pathway—MYC—esophageal cancer	6.23e-06	6.03e-05	CbGpPWpGaD
Digoxin—CYP11A1—Metabolism—CREBBP—esophageal cancer	6.22e-06	6.03e-05	CbGpPWpGaD
Digoxin—ABCB11—Metabolism of lipids and lipoproteins—PIK3CA—esophageal cancer	6.18e-06	5.99e-05	CbGpPWpGaD
Digoxin—ABCB1—Metabolism—CYP26A1—esophageal cancer	6.18e-06	5.98e-05	CbGpPWpGaD
Digoxin—ABCB1—Integrated Pancreatic Cancer Pathway—EGFR—esophageal cancer	6.09e-06	5.9e-05	CbGpPWpGaD
Digoxin—SLCO1B1—Metabolism—HMOX1—esophageal cancer	6.08e-06	5.89e-05	CbGpPWpGaD
Digoxin—ABCB1—Metabolism—ALOX15—esophageal cancer	6.02e-06	5.83e-05	CbGpPWpGaD
Digoxin—SLCO1B1—Metabolism of lipids and lipoproteins—EP300—esophageal cancer	5.96e-06	5.78e-05	CbGpPWpGaD
Digoxin—SLCO1B1—Metabolism—ABCB1—esophageal cancer	5.83e-06	5.65e-05	CbGpPWpGaD
Digoxin—SLCO1B3—Metabolism—CREBBP—esophageal cancer	5.8e-06	5.62e-05	CbGpPWpGaD
Digoxin—ABCB1—Metabolism—TPI1—esophageal cancer	5.74e-06	5.56e-05	CbGpPWpGaD
Digoxin—ABCB1—Metabolism—GSTO1—esophageal cancer	5.74e-06	5.56e-05	CbGpPWpGaD
Digoxin—CYP11A1—Metabolism—NOS3—esophageal cancer	5.57e-06	5.4e-05	CbGpPWpGaD
Digoxin—ABCB1—Metabolism—ALDOB—esophageal cancer	5.5e-06	5.33e-05	CbGpPWpGaD
Digoxin—CYP3A4—Metabolism—CA1—esophageal cancer	5.49e-06	5.32e-05	CbGpPWpGaD
Digoxin—CYP3A4—Metabolism—SLC10A2—esophageal cancer	5.49e-06	5.32e-05	CbGpPWpGaD
Digoxin—ABCB11—Metabolism—CREBBP—esophageal cancer	5.46e-06	5.29e-05	CbGpPWpGaD
Digoxin—ABCB1—Metabolism—GAPDH—esophageal cancer	5.3e-06	5.13e-05	CbGpPWpGaD
