nodes	percent_of_prediction	percent_of_DWPC	metapath
Podofilox—TUBA4A—Platelet degranulation—HGF—pancreatitis	0.00689	0.0119	CbGpPWpGaD
Podofilox—TUBA4A—Response to elevated platelet cytosolic Ca2+—HGF—pancreatitis	0.00656	0.0113	CbGpPWpGaD
Podofilox—TOP2A—Integrated Pancreatic Cancer Pathway—CASP12—pancreatitis	0.00642	0.0111	CbGpPWpGaD
Podofilox—TUBB—Pathogenic Escherichia coli infection—TLR4—pancreatitis	0.00637	0.011	CbGpPWpGaD
Podofilox—NR3C1—islet of Langerhans—pancreatitis	0.00621	0.0503	CbGeAlD
Podofilox—TUBA4A—Hemostasis—STXBP3—pancreatitis	0.00614	0.0106	CbGpPWpGaD
Podofilox—TUBA4A—Platelet activation, signaling and aggregation—FGG—pancreatitis	0.00593	0.0102	CbGpPWpGaD
Podofilox—CYP2C19—Cytochrome P450 - arranged by substrate type—FDX1—pancreatitis	0.00588	0.0101	CbGpPWpGaD
Podofilox—Pruritus—Hyoscyamine—pancreatitis	0.00583	0.0202	CcSEcCtD
Podofilox—NR3C1—Transcription factor regulation in adipogenesis—LEP—pancreatitis	0.0058	0.01	CbGpPWpGaD
Podofilox—NR3C1—AP-1 transcription factor network—DUSP1—pancreatitis	0.00572	0.00986	CbGpPWpGaD
Podofilox—TUBA4A—Platelet activation, signaling and aggregation—A2M—pancreatitis	0.00552	0.0095	CbGpPWpGaD
Podofilox—Dizziness—Hyoscyamine—pancreatitis	0.00544	0.0189	CcSEcCtD
Podofilox—Vomiting—Hyoscyamine—pancreatitis	0.00524	0.0182	CcSEcCtD
Podofilox—Rash—Hyoscyamine—pancreatitis	0.00519	0.018	CcSEcCtD
Podofilox—Dermatitis—Hyoscyamine—pancreatitis	0.00519	0.018	CcSEcCtD
Podofilox—TUBA4A—Platelet activation, signaling and aggregation—SERPINA1—pancreatitis	0.00519	0.00894	CbGpPWpGaD
Podofilox—Headache—Hyoscyamine—pancreatitis	0.00516	0.0179	CcSEcCtD
Podofilox—TUBA4A—Metabolism of proteins—CPB1—pancreatitis	0.00514	0.00885	CbGpPWpGaD
Podofilox—NR3C1—Transcription factor regulation in adipogenesis—PPARG—pancreatitis	0.00506	0.00871	CbGpPWpGaD
Podofilox—TUBA4A—Platelet activation, signaling and aggregation—FGA—pancreatitis	0.00504	0.00869	CbGpPWpGaD
Podofilox—CYP3A4—Fatty Acid Omega Oxidation—ALDH2—pancreatitis	0.00497	0.00857	CbGpPWpGaD
Podofilox—NR3C1—Glucocorticoid receptor regulatory network—FGG—pancreatitis	0.00478	0.00824	CbGpPWpGaD
Podofilox—CYP2C19—digestive system—pancreatitis	0.00477	0.0386	CbGeAlD
Podofilox—CYP2C19—Phase 1 - Functionalization of compounds—FDX1—pancreatitis	0.00477	0.00822	CbGpPWpGaD
Podofilox—TUBA4A—Platelet activation, signaling and aggregation—FGB—pancreatitis	0.00459	0.00791	CbGpPWpGaD
Podofilox—CYP2C19—blood—pancreatitis	0.00455	0.0368	CbGeAlD
Podofilox—TUBA4A—Platelet degranulation—ALB—pancreatitis	0.00444	0.00765	CbGpPWpGaD
Podofilox—CYP2C19—Phase 1 - Functionalization of compounds—ADH4—pancreatitis	0.00443	0.00764	CbGpPWpGaD
Podofilox—NR3C1—Endoderm Differentiation—PTHLH—pancreatitis	0.00439	0.00756	CbGpPWpGaD
Podofilox—TUBA4A—Metabolism of proteins—KLK1—pancreatitis	0.00437	0.00753	CbGpPWpGaD
Podofilox—NR3C1—pancreas—pancreatitis	0.00437	0.0353	CbGeAlD
Podofilox—TUBA4A—Response to elevated platelet cytosolic Ca2+—ALB—pancreatitis	0.00423	0.00729	CbGpPWpGaD
Podofilox—NR3C1—Regulation of Androgen receptor activity—EGR1—pancreatitis	0.00423	0.00729	CbGpPWpGaD
Podofilox—TOP2A—Integrated Pancreatic Cancer Pathway—HSP90AB1—pancreatitis	0.00405	0.00697	CbGpPWpGaD
Podofilox—NR3C1—Glucocorticoid receptor regulatory network—IL13—pancreatitis	0.00394	0.00678	CbGpPWpGaD
Podofilox—NR3C1—digestive system—pancreatitis	0.00373	0.0302	CbGeAlD
Podofilox—TUBA4A—Platelet activation, signaling and aggregation—KNG1—pancreatitis	0.00367	0.00632	CbGpPWpGaD
Podofilox—TOP2A—Validated transcriptional targets of deltaNp63 isoforms—MDM2—pancreatitis	0.00367	0.00632	CbGpPWpGaD
Podofilox—TOP2A—Circadian rythm related genes—MTNR1B—pancreatitis	0.00363	0.00626	CbGpPWpGaD
Podofilox—NR3C1—blood—pancreatitis	0.00355	0.0288	CbGeAlD
Podofilox—CYP3A4—Cytochrome P450 - arranged by substrate type—FDX1—pancreatitis	0.00354	0.00609	CbGpPWpGaD
Podofilox—TUBA4A—Hemostasis—SELL—pancreatitis	0.00343	0.00591	CbGpPWpGaD
Podofilox—NR3C1—AP-1 transcription factor network—EGR1—pancreatitis	0.00339	0.00583	CbGpPWpGaD
Podofilox—TUBA4A—Platelet activation, signaling and aggregation—PDGFA—pancreatitis	0.00337	0.00581	CbGpPWpGaD
Podofilox—CYP2C19—Phase 1 - Functionalization of compounds—ADH1B—pancreatitis	0.0033	0.00569	CbGpPWpGaD
Podofilox—NR3C1—Nuclear Receptors—PPARG—pancreatitis	0.00327	0.00563	CbGpPWpGaD
Podofilox—TOP2A—Integrated Pancreatic Cancer Pathway—SMO—pancreatitis	0.00313	0.0054	CbGpPWpGaD
Podofilox—TUBA4A—Hemostasis—FGG—pancreatitis	0.00306	0.00527	CbGpPWpGaD
Podofilox—TUBA4A—Platelet activation, signaling and aggregation—HGF—pancreatitis	0.00306	0.00527	CbGpPWpGaD
Podofilox—NR3C1—Glucocorticoid receptor regulatory network—EGR1—pancreatitis	0.00298	0.00514	CbGpPWpGaD
Podofilox—CYP3A4—Phase 1 - Functionalization of compounds—FDX1—pancreatitis	0.00287	0.00494	CbGpPWpGaD
Podofilox—NR3C1—FOXA2 and FOXA3 transcription factor networks—INS—pancreatitis	0.00285	0.00491	CbGpPWpGaD
Podofilox—TUBA4A—Hemostasis—A2M—pancreatitis	0.00284	0.0049	CbGpPWpGaD
Podofilox—CYP3A4—digestive system—pancreatitis	0.00282	0.0228	CbGeAlD
Podofilox—TUBA4A—Platelet degranulation—TGFB1—pancreatitis	0.00281	0.00484	CbGpPWpGaD
Podofilox—NR3C1—AP-1 transcription factor network—IL10—pancreatitis	0.00279	0.00482	CbGpPWpGaD
Podofilox—CYP3A4—blood—pancreatitis	0.00269	0.0218	CbGeAlD
Podofilox—NR3C1—Transcription factor regulation in adipogenesis—TNF—pancreatitis	0.00268	0.00463	CbGpPWpGaD
Podofilox—TUBA4A—Response to elevated platelet cytosolic Ca2+—TGFB1—pancreatitis	0.00268	0.00461	CbGpPWpGaD
Podofilox—TUBA4A—Hemostasis—SERPINA1—pancreatitis	0.00267	0.00461	CbGpPWpGaD
Podofilox—CYP3A4—Phase 1 - Functionalization of compounds—ADH4—pancreatitis	0.00267	0.00459	CbGpPWpGaD
Podofilox—NR3C1—SIDS Susceptibility Pathways—TACR1—pancreatitis	0.00266	0.00458	CbGpPWpGaD
Podofilox—NR3C1—FOXA2 and FOXA3 transcription factor networks—ALB—pancreatitis	0.00261	0.0045	CbGpPWpGaD
Podofilox—TUBA4A—Hemostasis—FGA—pancreatitis	0.0026	0.00448	CbGpPWpGaD
Podofilox—NR3C1—Nuclear Receptor transcription pathway—PPARG—pancreatitis	0.00258	0.00445	CbGpPWpGaD
Podofilox—CYP2C19—Biological oxidations—FDX1—pancreatitis	0.00253	0.00436	CbGpPWpGaD
Podofilox—NR3C1—Regulation of nuclear SMAD2/3 signaling—IL10—pancreatitis	0.00249	0.00429	CbGpPWpGaD
Podofilox—TOP2A—Integrated Pancreatic Cancer Pathway—EGR1—pancreatitis	0.00247	0.00426	CbGpPWpGaD
Podofilox—TOP2A—Circadian rythm related genes—EGR1—pancreatitis	0.00238	0.00409	CbGpPWpGaD
Podofilox—TUBA4A—Hemostasis—FGB—pancreatitis	0.00237	0.00408	CbGpPWpGaD
Podofilox—CYP2C19—Biological oxidations—ADH4—pancreatitis	0.00235	0.00406	CbGpPWpGaD
Podofilox—NR3C1—SIDS Susceptibility Pathways—IL13—pancreatitis	0.00235	0.00405	CbGpPWpGaD
Podofilox—CYP2C19—Phase 1 - Functionalization of compounds—ALDH2—pancreatitis	0.00233	0.00401	CbGpPWpGaD
Podofilox—TOP2A—Integrated Pancreatic Cancer Pathway—PDGFA—pancreatitis	0.00225	0.00389	CbGpPWpGaD
Podofilox—TOP2A—Retinoblastoma (RB) in Cancer—MDM2—pancreatitis	0.00224	0.00386	CbGpPWpGaD
Podofilox—NR3C1—Transcription factor regulation in adipogenesis—IL6—pancreatitis	0.00217	0.00373	CbGpPWpGaD
Podofilox—CYP3A4—Tryptophan metabolism—ALDH2—pancreatitis	0.00214	0.00368	CbGpPWpGaD
Podofilox—NR3C1—SIDS Susceptibility Pathways—SST—pancreatitis	0.00207	0.00356	CbGpPWpGaD
Podofilox—NR3C1—Regulation of Androgen receptor activity—MDM2—pancreatitis	0.00204	0.00352	CbGpPWpGaD
Podofilox—CYP3A4—Phase 1 - Functionalization of compounds—ADH1B—pancreatitis	0.00199	0.00342	CbGpPWpGaD
Podofilox—TUBA4A—Platelet activation, signaling and aggregation—ALB—pancreatitis	0.00197	0.00339	CbGpPWpGaD
Podofilox—NR3C1—AP-1 transcription factor network—CCL2—pancreatitis	0.00193	0.00333	CbGpPWpGaD
Podofilox—NR3C1—Glucocorticoid receptor regulatory network—ICAM1—pancreatitis	0.0019	0.00328	CbGpPWpGaD
Podofilox—TUBA4A—Hemostasis—KNG1—pancreatitis	0.00189	0.00326	CbGpPWpGaD
Podofilox—NR3C1—SIDS Susceptibility Pathways—EGR1—pancreatitis	0.00178	0.00307	CbGpPWpGaD
Podofilox—CYP2C19—Biological oxidations—ADH1B—pancreatitis	0.00176	0.00303	CbGpPWpGaD
Podofilox—TUBA4A—Hemostasis—PDGFA—pancreatitis	0.00174	0.003	CbGpPWpGaD
Podofilox—NR3C1—Adipogenesis—LPL—pancreatitis	0.00167	0.00288	CbGpPWpGaD
Podofilox—TOP2A—Circadian rythm related genes—LEP—pancreatitis	0.00161	0.00278	CbGpPWpGaD
Podofilox—TUBA4A—Hemostasis—HGF—pancreatitis	0.00158	0.00271	CbGpPWpGaD
Podofilox—TUBA4A—Metabolism of proteins—GCG—pancreatitis	0.00155	0.00267	CbGpPWpGaD
Podofilox—NR3C1—AP-1 transcription factor network—CXCL8—pancreatitis	0.00153	0.00263	CbGpPWpGaD
Podofilox—CYP3A4—Biological oxidations—FDX1—pancreatitis	0.00152	0.00262	CbGpPWpGaD
Podofilox—TUBA4A—Cell Cycle, Mitotic—BIRC5—pancreatitis	0.00151	0.00261	CbGpPWpGaD
Podofilox—NR3C1—SIDS Susceptibility Pathways—IL10—pancreatitis	0.00147	0.00254	CbGpPWpGaD
Podofilox—NR3C1—Glucocorticoid receptor regulatory network—MDM2—pancreatitis	0.00144	0.00248	CbGpPWpGaD
Podofilox—CYP3A4—Biological oxidations—ADH4—pancreatitis	0.00142	0.00244	CbGpPWpGaD
Podofilox—TOP2A—Circadian rythm related genes—PPARG—pancreatitis	0.00141	0.00242	CbGpPWpGaD
Podofilox—NR3C1—Adipogenesis—LEP—pancreatitis	0.0014	0.00241	CbGpPWpGaD
Podofilox—CYP3A4—Phase 1 - Functionalization of compounds—ALDH2—pancreatitis	0.0014	0.00241	CbGpPWpGaD
Podofilox—TUBA4A—Cell Cycle—BIRC5—pancreatitis	0.00135	0.00233	CbGpPWpGaD
Podofilox—NR3C1—Glucocorticoid receptor regulatory network—CXCL8—pancreatitis	0.00135	0.00232	CbGpPWpGaD
Podofilox—NR3C1—SIDS Susceptibility Pathways—HTR2A—pancreatitis	0.0013	0.00224	CbGpPWpGaD
Podofilox—TUBB—Cell Cycle, Mitotic—BIRC5—pancreatitis	0.00129	0.00222	CbGpPWpGaD
Podofilox—TUBA4A—Platelet activation, signaling and aggregation—TGFB1—pancreatitis	0.00125	0.00215	CbGpPWpGaD
Podofilox—CYP2C19—Biological oxidations—ALDH2—pancreatitis	0.00124	0.00213	CbGpPWpGaD
Podofilox—NR3C1—Adipogenesis—PPARG—pancreatitis	0.00122	0.0021	CbGpPWpGaD
Podofilox—NR3C1—Adipogenesis—INS—pancreatitis	0.0012	0.00206	CbGpPWpGaD
Podofilox—TOP2A—Integrated Pancreatic Cancer Pathway—MDM2—pancreatitis	0.00119	0.00206	CbGpPWpGaD
Podofilox—CYP3A4—Nuclear Receptors in Lipid Metabolism and Toxicity—PPARG—pancreatitis	0.00118	0.00204	CbGpPWpGaD
Podofilox—NR3C1—Endoderm Differentiation—TGFB1—pancreatitis	0.00117	0.00201	CbGpPWpGaD
Podofilox—TOP2A—Integrated Pancreatic Cancer Pathway—PTGS2—pancreatitis	0.00115	0.00198	CbGpPWpGaD
Podofilox—TUBB—Cell Cycle—BIRC5—pancreatitis	0.00115	0.00198	CbGpPWpGaD
Podofilox—NR3C1—AP-1 transcription factor network—TGFB1—pancreatitis	0.00114	0.00196	CbGpPWpGaD
Podofilox—CYP2C19—Arachidonic acid metabolism—PTGS2—pancreatitis	0.00114	0.00196	CbGpPWpGaD
Podofilox—TOP2A—Integrated Pancreatic Cancer Pathway—CASP3—pancreatitis	0.00107	0.00184	CbGpPWpGaD
Podofilox—CYP3A4—Biological oxidations—ADH1B—pancreatitis	0.00106	0.00182	CbGpPWpGaD
Podofilox—TUBA4A—Metabolism of proteins—LEP—pancreatitis	0.00102	0.00176	CbGpPWpGaD
Podofilox—TUBA4A—Hemostasis—ALB—pancreatitis	0.00102	0.00175	CbGpPWpGaD
Podofilox—CYP2C19—Metabolism of lipids and lipoproteins—FDX1—pancreatitis	0.000973	0.00168	CbGpPWpGaD
Podofilox—TOP2A—Cell Cycle, Mitotic—BIRC5—pancreatitis	0.0009	0.00155	CbGpPWpGaD
Podofilox—TUBA4A—Metabolism of proteins—INS—pancreatitis	0.000871	0.0015	CbGpPWpGaD
Podofilox—TUBA4A—Cell Cycle—MDM2—pancreatitis	0.000869	0.0015	CbGpPWpGaD
Podofilox—NR3C1—AP-1 transcription factor network—IL6—pancreatitis	0.000858	0.00148	CbGpPWpGaD
Podofilox—TUBA4A—Metabolism of proteins—CCL2—pancreatitis	0.000857	0.00148	CbGpPWpGaD
Podofilox—TOP2A—Integrated Pancreatic Cancer Pathway—TGFB1—pancreatitis	0.000833	0.00143	CbGpPWpGaD
Podofilox—CYP2C19—Metabolism of lipids and lipoproteins—PNLIP—pancreatitis	0.000806	0.00139	CbGpPWpGaD
Podofilox—NR3C1—SIDS Susceptibility Pathways—CXCL8—pancreatitis	0.000805	0.00139	CbGpPWpGaD
Podofilox—TOP2A—Cell Cycle—BIRC5—pancreatitis	0.000804	0.00139	CbGpPWpGaD
Podofilox—TOP2A—Integrated Pancreatic Cancer Pathway—TNF—pancreatitis	0.000777	0.00134	CbGpPWpGaD
Podofilox—NR3C1—SIDS Susceptibility Pathways—IL1B—pancreatitis	0.000772	0.00133	CbGpPWpGaD
Podofilox—TOP2A—Integrated Pancreatic Cancer Pathway—KRAS—pancreatitis	0.000771	0.00133	CbGpPWpGaD
Podofilox—NR3C1—SIDS Susceptibility Pathways—CASP3—pancreatitis	0.00077	0.00133	CbGpPWpGaD
Podofilox—CYP3A4—Tryptophan metabolism—MDM2—pancreatitis	0.000757	0.0013	CbGpPWpGaD
Podofilox—NR3C1—Glucocorticoid receptor regulatory network—IL6—pancreatitis	0.000756	0.0013	CbGpPWpGaD
Podofilox—CYP3A4—Biological oxidations—ALDH2—pancreatitis	0.000744	0.00128	CbGpPWpGaD
Podofilox—TUBB—Cell Cycle—MDM2—pancreatitis	0.000739	0.00127	CbGpPWpGaD
Podofilox—NR3C1—Adipogenesis—TGFB1—pancreatitis	0.000694	0.0012	CbGpPWpGaD
Podofilox—TUBA4A—Hemostasis—NRAS—pancreatitis	0.000691	0.00119	CbGpPWpGaD
Podofilox—TUBA4A—Metabolism of proteins—CXCL8—pancreatitis	0.000678	0.00117	CbGpPWpGaD
Podofilox—NR3C1—Adipogenesis—TNF—pancreatitis	0.000648	0.00112	CbGpPWpGaD
Podofilox—TUBA4A—Hemostasis—TGFB1—pancreatitis	0.000642	0.00111	CbGpPWpGaD
Podofilox—TOP2A—Circadian rythm related genes—IL6—pancreatitis	0.000602	0.00104	CbGpPWpGaD
Podofilox—TUBA4A—Hemostasis—KRAS—pancreatitis	0.000595	0.00102	CbGpPWpGaD
Podofilox—NR3C1—SIDS Susceptibility Pathways—TNF—pancreatitis	0.00056	0.000965	CbGpPWpGaD
Podofilox—CYP2C19—Metabolism of lipids and lipoproteins—PLA2G1B—pancreatitis	0.000538	0.000927	CbGpPWpGaD
Podofilox—NR3C1—Adipogenesis—IL6—pancreatitis	0.000523	0.000901	CbGpPWpGaD
Podofilox—CYP2C19—Metabolism of lipids and lipoproteins—A2M—pancreatitis	0.000519	0.000895	CbGpPWpGaD
Podofilox—TOP2A—Cell Cycle—MDM2—pancreatitis	0.000517	0.000891	CbGpPWpGaD
Podofilox—TUBA4A—Hemostasis—HRAS—pancreatitis	0.000506	0.000871	CbGpPWpGaD
Podofilox—CYP2C19—Metabolism—CTRB2—pancreatitis	0.0005	0.000861	CbGpPWpGaD
Podofilox—NR3C1—SIDS Susceptibility Pathways—IL6—pancreatitis	0.000452	0.000779	CbGpPWpGaD
Podofilox—NR3C1—Generic Transcription Pathway—PPARG—pancreatitis	0.000446	0.000768	CbGpPWpGaD
Podofilox—CYP2C19—Metabolism—FDX1—pancreatitis	0.000433	0.000746	CbGpPWpGaD
Podofilox—CYP2C19—Metabolism—ADH4—pancreatitis	0.000403	0.000694	CbGpPWpGaD
Podofilox—CYP2C19—Metabolism—PRSS1—pancreatitis	0.000379	0.000652	CbGpPWpGaD
Podofilox—CYP2C19—Metabolism—PNLIP—pancreatitis	0.000359	0.000618	CbGpPWpGaD
Podofilox—CYP2C19—Metabolism—PRSS3—pancreatitis	0.000359	0.000618	CbGpPWpGaD
Podofilox—CYP2C19—Metabolism—XDH—pancreatitis	0.000322	0.000555	CbGpPWpGaD
Podofilox—CYP3A4—Metabolism—CTRB2—pancreatitis	0.0003	0.000518	CbGpPWpGaD
Podofilox—CYP2C19—Metabolism—ADH1B—pancreatitis	0.0003	0.000517	CbGpPWpGaD
Podofilox—CYP2C19—Metabolism of lipids and lipoproteins—LPL—pancreatitis	0.000282	0.000487	CbGpPWpGaD
Podofilox—CYP3A4—Metabolism—FDX1—pancreatitis	0.00026	0.000449	CbGpPWpGaD
Podofilox—CYP3A4—Metabolism—ADH4—pancreatitis	0.000242	0.000417	CbGpPWpGaD
Podofilox—CYP2C19—Metabolism—PLA2G1B—pancreatitis	0.000239	0.000413	CbGpPWpGaD
Podofilox—CYP2C19—Metabolism—A2M—pancreatitis	0.000231	0.000399	CbGpPWpGaD
Podofilox—CYP3A4—Metabolism—PRSS1—pancreatitis	0.000228	0.000392	CbGpPWpGaD
Podofilox—CYP3A4—Metabolism—PNLIP—pancreatitis	0.000216	0.000372	CbGpPWpGaD
Podofilox—CYP3A4—Metabolism—PRSS3—pancreatitis	0.000216	0.000372	CbGpPWpGaD
Podofilox—NR3C1—Gene Expression—PPARG—pancreatitis	0.000215	0.00037	CbGpPWpGaD
Podofilox—CYP2C19—Metabolism—ALDH2—pancreatitis	0.000212	0.000364	CbGpPWpGaD
Podofilox—CYP2C19—Metabolism of lipids and lipoproteins—PPARG—pancreatitis	0.000206	0.000355	CbGpPWpGaD
Podofilox—CYP3A4—Metabolism—XDH—pancreatitis	0.000194	0.000334	CbGpPWpGaD
Podofilox—CYP2C19—Metabolism of lipids and lipoproteins—ALB—pancreatitis	0.000185	0.00032	CbGpPWpGaD
Podofilox—CYP3A4—Metabolism—ADH1B—pancreatitis	0.000181	0.000311	CbGpPWpGaD
Podofilox—CYP2C19—Metabolism of lipids and lipoproteins—PTGS2—pancreatitis	0.000162	0.00028	CbGpPWpGaD
Podofilox—CYP2C19—Metabolism—GCG—pancreatitis	0.00016	0.000276	CbGpPWpGaD
Podofilox—CYP3A4—Metabolism—PLA2G1B—pancreatitis	0.000144	0.000248	CbGpPWpGaD
Podofilox—CYP3A4—Metabolism—A2M—pancreatitis	0.000139	0.00024	CbGpPWpGaD
Podofilox—CYP3A4—Metabolism—ALDH2—pancreatitis	0.000127	0.000219	CbGpPWpGaD
Podofilox—CYP2C19—Metabolism—LPL—pancreatitis	0.000126	0.000217	CbGpPWpGaD
Podofilox—CYP3A4—Metabolism—GCG—pancreatitis	9.64e-05	0.000166	CbGpPWpGaD
Podofilox—CYP2C19—Metabolism—PPARG—pancreatitis	9.18e-05	0.000158	CbGpPWpGaD
Podofilox—CYP2C19—Metabolism—INS—pancreatitis	9.01e-05	0.000155	CbGpPWpGaD
Podofilox—CYP2C19—Metabolism—ALB—pancreatitis	8.26e-05	0.000142	CbGpPWpGaD
Podofilox—CYP3A4—Metabolism—LPL—pancreatitis	7.56e-05	0.00013	CbGpPWpGaD
Podofilox—CYP2C19—Metabolism—PTGS2—pancreatitis	7.22e-05	0.000124	CbGpPWpGaD
Podofilox—CYP3A4—Metabolism—PPARG—pancreatitis	5.52e-05	9.52e-05	CbGpPWpGaD
Podofilox—CYP3A4—Metabolism—INS—pancreatitis	5.42e-05	9.33e-05	CbGpPWpGaD
Podofilox—CYP3A4—Metabolism—ALB—pancreatitis	4.97e-05	8.56e-05	CbGpPWpGaD
Podofilox—CYP3A4—Metabolism—PTGS2—pancreatitis	4.34e-05	7.49e-05	CbGpPWpGaD
