nodes	percent_of_prediction	percent_of_DWPC	metapath
Dalfampridine—KCNS3—nephron tubule—type 2 diabetes mellitus	0.00115	0.0167	CbGeAlD
Dalfampridine—KCNF1—cortex of kidney—type 2 diabetes mellitus	0.00113	0.0163	CbGeAlD
Dalfampridine—KCND3—islet of Langerhans—type 2 diabetes mellitus	0.00109	0.0157	CbGeAlD
Dalfampridine—KCNA5—cardiovascular system—type 2 diabetes mellitus	0.00106	0.0153	CbGeAlD
Dalfampridine—KCNQ1—islet of Langerhans—type 2 diabetes mellitus	0.00106	0.0152	CbGeAlD
Dalfampridine—KCNH6—nephron tubule—type 2 diabetes mellitus	0.00105	0.0152	CbGeAlD
Dalfampridine—KCNF1—adipose tissue—type 2 diabetes mellitus	0.00104	0.0151	CbGeAlD
Dalfampridine—KCNS3—cardiovascular system—type 2 diabetes mellitus	0.00104	0.015	CbGeAlD
Dalfampridine—KCNQ3—cardiovascular system—type 2 diabetes mellitus	0.00104	0.015	CbGeAlD
Dalfampridine—KCNA5—kidney—type 2 diabetes mellitus	0.00104	0.015	CbGeAlD
Dalfampridine—KCNA5—pancreas—type 2 diabetes mellitus	0.00103	0.0149	CbGeAlD
Dalfampridine—KCNS3—kidney—type 2 diabetes mellitus	0.00101	0.0147	CbGeAlD
Dalfampridine—KCNS3—pancreas—type 2 diabetes mellitus	0.00101	0.0146	CbGeAlD
Dalfampridine—KCNA1—retina—type 2 diabetes mellitus	0.000937	0.0135	CbGeAlD
Dalfampridine—KCNH6—kidney—type 2 diabetes mellitus	0.000926	0.0134	CbGeAlD
Dalfampridine—KCNS3—adipose tissue—type 2 diabetes mellitus	0.000915	0.0132	CbGeAlD
Dalfampridine—KCND2—cardiovascular system—type 2 diabetes mellitus	0.000904	0.0131	CbGeAlD
Dalfampridine—KCND2—adipose tissue—type 2 diabetes mellitus	0.000797	0.0115	CbGeAlD
Dalfampridine—KCND3—cardiovascular system—type 2 diabetes mellitus	0.000788	0.0114	CbGeAlD
Dalfampridine—KCND3—pancreas—type 2 diabetes mellitus	0.000766	0.0111	CbGeAlD
Dalfampridine—KCNQ1—cardiovascular system—type 2 diabetes mellitus	0.000763	0.011	CbGeAlD
Dalfampridine—KCND3—cortex of kidney—type 2 diabetes mellitus	0.000751	0.0108	CbGeAlD
Dalfampridine—KCNQ1—kidney—type 2 diabetes mellitus	0.000747	0.0108	CbGeAlD
Dalfampridine—KCNQ1—pancreas—type 2 diabetes mellitus	0.000742	0.0107	CbGeAlD
Dalfampridine—KCNQ1—cortex of kidney—type 2 diabetes mellitus	0.000727	0.0105	CbGeAlD
Dalfampridine—KCND3—adipose tissue—type 2 diabetes mellitus	0.000695	0.01	CbGeAlD
Dalfampridine—KCNQ1—adipose tissue—type 2 diabetes mellitus	0.000673	0.00972	CbGeAlD
Dalfampridine—KCNS3—liver—type 2 diabetes mellitus	0.000641	0.00926	CbGeAlD
Dalfampridine—KCND3—liver—type 2 diabetes mellitus	0.000487	0.00704	CbGeAlD
Dalfampridine—KCNQ1—liver—type 2 diabetes mellitus	0.000472	0.00682	CbGeAlD
Dalfampridine—KCNH2—islet of Langerhans—type 2 diabetes mellitus	0.000402	0.00581	CbGeAlD
Dalfampridine—Paraesthesia—Bromocriptine—type 2 diabetes mellitus	0.000317	0.00201	CcSEcCtD
Dalfampridine—Dizziness—Rosiglitazone—type 2 diabetes mellitus	0.000317	0.00201	CcSEcCtD
Dalfampridine—Nervous system disorder—Glyburide—type 2 diabetes mellitus	0.000316	0.00201	CcSEcCtD
Dalfampridine—Connective tissue disorder—Irbesartan—type 2 diabetes mellitus	0.000316	0.00201	CcSEcCtD
Dalfampridine—Back pain—Valsartan—type 2 diabetes mellitus	0.000315	0.002	CcSEcCtD
Dalfampridine—Dyspnoea—Bromocriptine—type 2 diabetes mellitus	0.000315	0.002	CcSEcCtD
Dalfampridine—Back pain—Orlistat—type 2 diabetes mellitus	0.000312	0.00198	CcSEcCtD
Dalfampridine—Urticaria—Glimepiride—type 2 diabetes mellitus	0.000311	0.00197	CcSEcCtD
Dalfampridine—Dyspepsia—Bromocriptine—type 2 diabetes mellitus	0.000311	0.00197	CcSEcCtD
Dalfampridine—Urticaria—Sitagliptin—type 2 diabetes mellitus	0.00031	0.00197	CcSEcCtD
Dalfampridine—Angiopathy—Metformin—type 2 diabetes mellitus	0.000309	0.00196	CcSEcCtD
Dalfampridine—Hypersensitivity—Glipizide—type 2 diabetes mellitus	0.000309	0.00196	CcSEcCtD
Dalfampridine—Immune system disorder—Metformin—type 2 diabetes mellitus	0.000308	0.00196	CcSEcCtD
Dalfampridine—Convulsion—Gliclazide—type 2 diabetes mellitus	0.000307	0.00195	CcSEcCtD
Dalfampridine—Mediastinal disorder—Metformin—type 2 diabetes mellitus	0.000307	0.00195	CcSEcCtD
Dalfampridine—Gastrointestinal disorder—Bromocriptine—type 2 diabetes mellitus	0.000305	0.00193	CcSEcCtD
Dalfampridine—Chest pain—Gliclazide—type 2 diabetes mellitus	0.000302	0.00192	CcSEcCtD
Dalfampridine—Rash—Rosiglitazone—type 2 diabetes mellitus	0.000302	0.00192	CcSEcCtD
Dalfampridine—Constipation—Bromocriptine—type 2 diabetes mellitus	0.000302	0.00192	CcSEcCtD
Dalfampridine—Dermatitis—Rosiglitazone—type 2 diabetes mellitus	0.000302	0.00191	CcSEcCtD
Dalfampridine—Hypotension—Glyburide—type 2 diabetes mellitus	0.000301	0.00191	CcSEcCtD
Dalfampridine—Anxiety—Gliclazide—type 2 diabetes mellitus	0.000301	0.00191	CcSEcCtD
Dalfampridine—Nausea—Repaglinide—type 2 diabetes mellitus	0.000301	0.00191	CcSEcCtD
Dalfampridine—Asthenia—Glipizide—type 2 diabetes mellitus	0.000301	0.00191	CcSEcCtD
Dalfampridine—Unspecified disorder of skin and subcutaneous tissue—Gliclazide—type 2 diabetes mellitus	0.0003	0.0019	CcSEcCtD
Dalfampridine—Headache—Rosiglitazone—type 2 diabetes mellitus	0.0003	0.0019	CcSEcCtD
Dalfampridine—Angioedema—Valsartan—type 2 diabetes mellitus	0.000298	0.00189	CcSEcCtD
Dalfampridine—Hypersensitivity—Pioglitazone—type 2 diabetes mellitus	0.000296	0.00188	CcSEcCtD
Dalfampridine—Angioedema—Orlistat—type 2 diabetes mellitus	0.000294	0.00187	CcSEcCtD
Dalfampridine—Confusional state—Gliclazide—type 2 diabetes mellitus	0.000292	0.00185	CcSEcCtD
Dalfampridine—Angiopathy—Irbesartan—type 2 diabetes mellitus	0.000292	0.00185	CcSEcCtD
Dalfampridine—KCNH2—cardiovascular system—type 2 diabetes mellitus	0.000291	0.0042	CbGeAlD
Dalfampridine—Feeling abnormal—Bromocriptine—type 2 diabetes mellitus	0.000291	0.00185	CcSEcCtD
Dalfampridine—Immune system disorder—Irbesartan—type 2 diabetes mellitus	0.000291	0.00185	CcSEcCtD
Dalfampridine—Mediastinal disorder—Irbesartan—type 2 diabetes mellitus	0.00029	0.00184	CcSEcCtD
Dalfampridine—Paraesthesia—Glyburide—type 2 diabetes mellitus	0.00029	0.00184	CcSEcCtD
Dalfampridine—Hypersensitivity—Glimepiride—type 2 diabetes mellitus	0.000288	0.00183	CcSEcCtD
Dalfampridine—Asthenia—Pioglitazone—type 2 diabetes mellitus	0.000288	0.00183	CcSEcCtD
Dalfampridine—Infection—Gliclazide—type 2 diabetes mellitus	0.000288	0.00183	CcSEcCtD
Dalfampridine—Dyspnoea—Glyburide—type 2 diabetes mellitus	0.000288	0.00183	CcSEcCtD
Dalfampridine—Hypersensitivity—Sitagliptin—type 2 diabetes mellitus	0.000287	0.00182	CcSEcCtD
Dalfampridine—Nausea—Rosiglitazone—type 2 diabetes mellitus	0.000284	0.00181	CcSEcCtD
Dalfampridine—Nervous system disorder—Gliclazide—type 2 diabetes mellitus	0.000284	0.0018	CcSEcCtD
Dalfampridine—Dyspepsia—Glyburide—type 2 diabetes mellitus	0.000284	0.0018	CcSEcCtD
Dalfampridine—Skin disorder—Gliclazide—type 2 diabetes mellitus	0.000281	0.00179	CcSEcCtD
Dalfampridine—Urinary tract infection—Ramipril—type 2 diabetes mellitus	0.000281	0.00179	CcSEcCtD
Dalfampridine—Asthenia—Glimepiride—type 2 diabetes mellitus	0.000281	0.00178	CcSEcCtD
Dalfampridine—Urticaria—Bromocriptine—type 2 diabetes mellitus	0.00028	0.00178	CcSEcCtD
Dalfampridine—Asthenia—Sitagliptin—type 2 diabetes mellitus	0.00028	0.00178	CcSEcCtD
Dalfampridine—Convulsion—Orlistat—type 2 diabetes mellitus	0.000279	0.00177	CcSEcCtD
Dalfampridine—Gastrointestinal disorder—Glyburide—type 2 diabetes mellitus	0.000278	0.00177	CcSEcCtD
Dalfampridine—Tremor—Metformin—type 2 diabetes mellitus	0.000278	0.00177	CcSEcCtD
Dalfampridine—Chest pain—Valsartan—type 2 diabetes mellitus	0.000278	0.00176	CcSEcCtD
Dalfampridine—Dizziness—Glipizide—type 2 diabetes mellitus	0.000277	0.00176	CcSEcCtD
Dalfampridine—Anxiety—Valsartan—type 2 diabetes mellitus	0.000277	0.00176	CcSEcCtD
Dalfampridine—Unspecified disorder of skin and subcutaneous tissue—Valsartan—type 2 diabetes mellitus	0.000276	0.00175	CcSEcCtD
Dalfampridine—Angiopathy—Losartan—type 2 diabetes mellitus	0.000275	0.00174	CcSEcCtD
Dalfampridine—Chest pain—Orlistat—type 2 diabetes mellitus	0.000274	0.00174	CcSEcCtD
Dalfampridine—Anxiety—Orlistat—type 2 diabetes mellitus	0.000273	0.00174	CcSEcCtD
Dalfampridine—Unspecified disorder of skin and subcutaneous tissue—Orlistat—type 2 diabetes mellitus	0.000272	0.00173	CcSEcCtD
Dalfampridine—Hypotension—Gliclazide—type 2 diabetes mellitus	0.000271	0.00172	CcSEcCtD
Dalfampridine—Vomiting—Glipizide—type 2 diabetes mellitus	0.000266	0.00169	CcSEcCtD
Dalfampridine—Anaphylactic shock—Valsartan—type 2 diabetes mellitus	0.000266	0.00169	CcSEcCtD
Dalfampridine—Feeling abnormal—Glyburide—type 2 diabetes mellitus	0.000266	0.00169	CcSEcCtD
Dalfampridine—Dizziness—Pioglitazone—type 2 diabetes mellitus	0.000266	0.00169	CcSEcCtD
Dalfampridine—Infection—Valsartan—type 2 diabetes mellitus	0.000264	0.00168	CcSEcCtD
Dalfampridine—Rash—Glipizide—type 2 diabetes mellitus	0.000264	0.00168	CcSEcCtD
Dalfampridine—Dermatitis—Glipizide—type 2 diabetes mellitus	0.000264	0.00168	CcSEcCtD
Dalfampridine—Anaphylactic shock—Orlistat—type 2 diabetes mellitus	0.000263	0.00167	CcSEcCtD
Dalfampridine—Headache—Glipizide—type 2 diabetes mellitus	0.000263	0.00167	CcSEcCtD
Dalfampridine—Tremor—Irbesartan—type 2 diabetes mellitus	0.000263	0.00167	CcSEcCtD
Dalfampridine—Insomnia—Gliclazide—type 2 diabetes mellitus	0.000262	0.00166	CcSEcCtD
Dalfampridine—Infection—Orlistat—type 2 diabetes mellitus	0.000261	0.00166	CcSEcCtD
Dalfampridine—Nervous system disorder—Valsartan—type 2 diabetes mellitus	0.000261	0.00166	CcSEcCtD
Dalfampridine—Paraesthesia—Gliclazide—type 2 diabetes mellitus	0.00026	0.00165	CcSEcCtD
Dalfampridine—Dizziness—Glimepiride—type 2 diabetes mellitus	0.000259	0.00164	CcSEcCtD
Dalfampridine—Skin disorder—Valsartan—type 2 diabetes mellitus	0.000258	0.00164	CcSEcCtD
Dalfampridine—Dyspnoea—Gliclazide—type 2 diabetes mellitus	0.000258	0.00164	CcSEcCtD
Dalfampridine—Nervous system disorder—Orlistat—type 2 diabetes mellitus	0.000258	0.00164	CcSEcCtD
Dalfampridine—Dizziness—Sitagliptin—type 2 diabetes mellitus	0.000258	0.00164	CcSEcCtD
Dalfampridine—Urticaria—Glyburide—type 2 diabetes mellitus	0.000256	0.00163	CcSEcCtD
Dalfampridine—Angioedema—Irbesartan—type 2 diabetes mellitus	0.000256	0.00163	CcSEcCtD
Dalfampridine—Skin disorder—Orlistat—type 2 diabetes mellitus	0.000255	0.00162	CcSEcCtD
Dalfampridine—Connective tissue disorder—Ramipril—type 2 diabetes mellitus	0.000255	0.00162	CcSEcCtD
Dalfampridine—Back pain—Losartan—type 2 diabetes mellitus	0.000255	0.00162	CcSEcCtD
Dalfampridine—Dyspepsia—Gliclazide—type 2 diabetes mellitus	0.000255	0.00162	CcSEcCtD
Dalfampridine—Asthenia—Bromocriptine—type 2 diabetes mellitus	0.000253	0.00161	CcSEcCtD
Dalfampridine—Chest pain—Metformin—type 2 diabetes mellitus	0.000253	0.0016	CcSEcCtD
Dalfampridine—Headache—Pioglitazone—type 2 diabetes mellitus	0.000252	0.0016	CcSEcCtD
Dalfampridine—Unspecified disorder of skin and subcutaneous tissue—Metformin—type 2 diabetes mellitus	0.000251	0.00159	CcSEcCtD
Dalfampridine—Gastrointestinal disorder—Gliclazide—type 2 diabetes mellitus	0.00025	0.00159	CcSEcCtD
Dalfampridine—CYP2E1—nephron tubule—type 2 diabetes mellitus	0.000249	0.0036	CbGeAlD
Dalfampridine—Nausea—Glipizide—type 2 diabetes mellitus	0.000249	0.00158	CcSEcCtD
Dalfampridine—Vomiting—Glimepiride—type 2 diabetes mellitus	0.000249	0.00158	CcSEcCtD
Dalfampridine—Hypotension—Valsartan—type 2 diabetes mellitus	0.000249	0.00158	CcSEcCtD
Dalfampridine—Vomiting—Sitagliptin—type 2 diabetes mellitus	0.000248	0.00157	CcSEcCtD
Dalfampridine—Constipation—Gliclazide—type 2 diabetes mellitus	0.000248	0.00157	CcSEcCtD
Dalfampridine—Tremor—Losartan—type 2 diabetes mellitus	0.000247	0.00157	CcSEcCtD
Dalfampridine—Rash—Glimepiride—type 2 diabetes mellitus	0.000247	0.00157	CcSEcCtD
Dalfampridine—Dermatitis—Glimepiride—type 2 diabetes mellitus	0.000246	0.00156	CcSEcCtD
Dalfampridine—Rash—Sitagliptin—type 2 diabetes mellitus	0.000246	0.00156	CcSEcCtD
Dalfampridine—Dermatitis—Sitagliptin—type 2 diabetes mellitus	0.000246	0.00156	CcSEcCtD
Dalfampridine—Headache—Glimepiride—type 2 diabetes mellitus	0.000245	0.00156	CcSEcCtD
Dalfampridine—Headache—Sitagliptin—type 2 diabetes mellitus	0.000244	0.00155	CcSEcCtD
Dalfampridine—Angioedema—Losartan—type 2 diabetes mellitus	0.000241	0.00153	CcSEcCtD
Dalfampridine—Infection—Metformin—type 2 diabetes mellitus	0.000241	0.00153	CcSEcCtD
Dalfampridine—Insomnia—Valsartan—type 2 diabetes mellitus	0.000241	0.00153	CcSEcCtD
Dalfampridine—Paraesthesia—Valsartan—type 2 diabetes mellitus	0.000239	0.00152	CcSEcCtD
Dalfampridine—Feeling abnormal—Gliclazide—type 2 diabetes mellitus	0.000239	0.00152	CcSEcCtD
Dalfampridine—Chest pain—Irbesartan—type 2 diabetes mellitus	0.000239	0.00151	CcSEcCtD
Dalfampridine—Insomnia—Orlistat—type 2 diabetes mellitus	0.000238	0.00151	CcSEcCtD
Dalfampridine—Anxiety—Irbesartan—type 2 diabetes mellitus	0.000238	0.00151	CcSEcCtD
Dalfampridine—Hypersensitivity—Glyburide—type 2 diabetes mellitus	0.000238	0.00151	CcSEcCtD
Dalfampridine—Nervous system disorder—Metformin—type 2 diabetes mellitus	0.000238	0.00151	CcSEcCtD
Dalfampridine—Dyspnoea—Valsartan—type 2 diabetes mellitus	0.000237	0.00151	CcSEcCtD
Dalfampridine—Unspecified disorder of skin and subcutaneous tissue—Irbesartan—type 2 diabetes mellitus	0.000237	0.0015	CcSEcCtD
Dalfampridine—Paraesthesia—Orlistat—type 2 diabetes mellitus	0.000236	0.0015	CcSEcCtD
Dalfampridine—Skin disorder—Metformin—type 2 diabetes mellitus	0.000235	0.00149	CcSEcCtD
Dalfampridine—Immune system disorder—Ramipril—type 2 diabetes mellitus	0.000235	0.00149	CcSEcCtD
Dalfampridine—Dyspepsia—Valsartan—type 2 diabetes mellitus	0.000234	0.00149	CcSEcCtD
Dalfampridine—Mediastinal disorder—Ramipril—type 2 diabetes mellitus	0.000234	0.00149	CcSEcCtD
Dalfampridine—Dizziness—Bromocriptine—type 2 diabetes mellitus	0.000233	0.00148	CcSEcCtD
Dalfampridine—Nausea—Glimepiride—type 2 diabetes mellitus	0.000232	0.00147	CcSEcCtD
Dalfampridine—Nausea—Sitagliptin—type 2 diabetes mellitus	0.000232	0.00147	CcSEcCtD
Dalfampridine—Dyspepsia—Orlistat—type 2 diabetes mellitus	0.000231	0.00147	CcSEcCtD
Dalfampridine—Asthenia—Glyburide—type 2 diabetes mellitus	0.000231	0.00147	CcSEcCtD
Dalfampridine—Urticaria—Gliclazide—type 2 diabetes mellitus	0.00023	0.00146	CcSEcCtD
Dalfampridine—Gastrointestinal disorder—Valsartan—type 2 diabetes mellitus	0.00023	0.00146	CcSEcCtD
Dalfampridine—Anaphylactic shock—Irbesartan—type 2 diabetes mellitus	0.000229	0.00145	CcSEcCtD
Dalfampridine—Mental disorder—Ramipril—type 2 diabetes mellitus	0.000228	0.00144	CcSEcCtD
Dalfampridine—Constipation—Valsartan—type 2 diabetes mellitus	0.000228	0.00144	CcSEcCtD
Dalfampridine—Infection—Irbesartan—type 2 diabetes mellitus	0.000227	0.00144	CcSEcCtD
Dalfampridine—Gastrointestinal disorder—Orlistat—type 2 diabetes mellitus	0.000227	0.00144	CcSEcCtD
Dalfampridine—Hypotension—Metformin—type 2 diabetes mellitus	0.000226	0.00144	CcSEcCtD
Dalfampridine—Chest pain—Losartan—type 2 diabetes mellitus	0.000225	0.00143	CcSEcCtD
Dalfampridine—Vomiting—Bromocriptine—type 2 diabetes mellitus	0.000224	0.00142	CcSEcCtD
Dalfampridine—Nervous system disorder—Irbesartan—type 2 diabetes mellitus	0.000224	0.00142	CcSEcCtD
Dalfampridine—CYP2E1—cardiovascular system—type 2 diabetes mellitus	0.000224	0.00324	CbGeAlD
Dalfampridine—Anxiety—Losartan—type 2 diabetes mellitus	0.000224	0.00142	CcSEcCtD
Dalfampridine—Rash—Bromocriptine—type 2 diabetes mellitus	0.000222	0.00141	CcSEcCtD
Dalfampridine—Dermatitis—Bromocriptine—type 2 diabetes mellitus	0.000222	0.00141	CcSEcCtD
Dalfampridine—Skin disorder—Irbesartan—type 2 diabetes mellitus	0.000222	0.00141	CcSEcCtD
Dalfampridine—Headache—Bromocriptine—type 2 diabetes mellitus	0.000221	0.0014	CcSEcCtD
Dalfampridine—CYP2E1—kidney—type 2 diabetes mellitus	0.000219	0.00317	CbGeAlD
Dalfampridine—Paraesthesia—Metformin—type 2 diabetes mellitus	0.000218	0.00138	CcSEcCtD
Dalfampridine—Confusional state—Losartan—type 2 diabetes mellitus	0.000217	0.00138	CcSEcCtD
Dalfampridine—Feeling abnormal—Orlistat—type 2 diabetes mellitus	0.000217	0.00138	CcSEcCtD
Dalfampridine—Dyspnoea—Metformin—type 2 diabetes mellitus	0.000216	0.00137	CcSEcCtD
Dalfampridine—Anaphylactic shock—Losartan—type 2 diabetes mellitus	0.000215	0.00137	CcSEcCtD
Dalfampridine—Infection—Losartan—type 2 diabetes mellitus	0.000214	0.00136	CcSEcCtD
Dalfampridine—Hypotension—Irbesartan—type 2 diabetes mellitus	0.000214	0.00136	CcSEcCtD
Dalfampridine—CYP2E1—cortex of kidney—type 2 diabetes mellitus	0.000214	0.00308	CbGeAlD
Dalfampridine—Hypersensitivity—Gliclazide—type 2 diabetes mellitus	0.000213	0.00135	CcSEcCtD
Dalfampridine—Dyspepsia—Metformin—type 2 diabetes mellitus	0.000213	0.00135	CcSEcCtD
Dalfampridine—Tremor—Ramipril—type 2 diabetes mellitus	0.000212	0.00134	CcSEcCtD
Dalfampridine—Urticaria—Valsartan—type 2 diabetes mellitus	0.000211	0.00134	CcSEcCtD
Dalfampridine—Nervous system disorder—Losartan—type 2 diabetes mellitus	0.000211	0.00134	CcSEcCtD
Dalfampridine—Nausea—Bromocriptine—type 2 diabetes mellitus	0.00021	0.00133	CcSEcCtD
Dalfampridine—Gastrointestinal disorder—Metformin—type 2 diabetes mellitus	0.000209	0.00133	CcSEcCtD
Dalfampridine—Urticaria—Orlistat—type 2 diabetes mellitus	0.000209	0.00133	CcSEcCtD
Dalfampridine—Asthenia—Gliclazide—type 2 diabetes mellitus	0.000208	0.00132	CcSEcCtD
Dalfampridine—Constipation—Metformin—type 2 diabetes mellitus	0.000207	0.00132	CcSEcCtD
Dalfampridine—Angioedema—Ramipril—type 2 diabetes mellitus	0.000207	0.00131	CcSEcCtD
Dalfampridine—Paraesthesia—Irbesartan—type 2 diabetes mellitus	0.000205	0.0013	CcSEcCtD
Dalfampridine—Vomiting—Glyburide—type 2 diabetes mellitus	0.000205	0.0013	CcSEcCtD
Dalfampridine—Dyspnoea—Irbesartan—type 2 diabetes mellitus	0.000204	0.00129	CcSEcCtD
Dalfampridine—Rash—Glyburide—type 2 diabetes mellitus	0.000203	0.00129	CcSEcCtD
Dalfampridine—Dermatitis—Glyburide—type 2 diabetes mellitus	0.000203	0.00129	CcSEcCtD
Dalfampridine—Headache—Glyburide—type 2 diabetes mellitus	0.000202	0.00128	CcSEcCtD
Dalfampridine—Dyspepsia—Irbesartan—type 2 diabetes mellitus	0.000201	0.00128	CcSEcCtD
Dalfampridine—Hypotension—Losartan—type 2 diabetes mellitus	0.000201	0.00128	CcSEcCtD
Dalfampridine—Feeling abnormal—Metformin—type 2 diabetes mellitus	0.0002	0.00127	CcSEcCtD
Dalfampridine—Gastrointestinal disorder—Irbesartan—type 2 diabetes mellitus	0.000197	0.00125	CcSEcCtD
Dalfampridine—Hypersensitivity—Valsartan—type 2 diabetes mellitus	0.000196	0.00124	CcSEcCtD
Dalfampridine—Convulsion—Ramipril—type 2 diabetes mellitus	0.000196	0.00124	CcSEcCtD
Dalfampridine—Constipation—Irbesartan—type 2 diabetes mellitus	0.000196	0.00124	CcSEcCtD
Dalfampridine—Insomnia—Losartan—type 2 diabetes mellitus	0.000195	0.00124	CcSEcCtD
Dalfampridine—Hypersensitivity—Orlistat—type 2 diabetes mellitus	0.000194	0.00123	CcSEcCtD
Dalfampridine—Paraesthesia—Losartan—type 2 diabetes mellitus	0.000193	0.00123	CcSEcCtD
Dalfampridine—Urticaria—Metformin—type 2 diabetes mellitus	0.000193	0.00122	CcSEcCtD
Dalfampridine—Chest pain—Ramipril—type 2 diabetes mellitus	0.000193	0.00122	CcSEcCtD
Dalfampridine—Dyspnoea—Losartan—type 2 diabetes mellitus	0.000192	0.00122	CcSEcCtD
Dalfampridine—Anxiety—Ramipril—type 2 diabetes mellitus	0.000192	0.00122	CcSEcCtD
Dalfampridine—Nausea—Glyburide—type 2 diabetes mellitus	0.000192	0.00122	CcSEcCtD
Dalfampridine—Dizziness—Gliclazide—type 2 diabetes mellitus	0.000192	0.00122	CcSEcCtD
Dalfampridine—Unspecified disorder of skin and subcutaneous tissue—Ramipril—type 2 diabetes mellitus	0.000191	0.00121	CcSEcCtD
Dalfampridine—Asthenia—Valsartan—type 2 diabetes mellitus	0.000191	0.00121	CcSEcCtD
Dalfampridine—Dyspepsia—Losartan—type 2 diabetes mellitus	0.000189	0.0012	CcSEcCtD
Dalfampridine—Asthenia—Orlistat—type 2 diabetes mellitus	0.000189	0.0012	CcSEcCtD
Dalfampridine—Feeling abnormal—Irbesartan—type 2 diabetes mellitus	0.000188	0.0012	CcSEcCtD
Dalfampridine—Confusional state—Ramipril—type 2 diabetes mellitus	0.000186	0.00118	CcSEcCtD
Dalfampridine—Anaphylactic shock—Ramipril—type 2 diabetes mellitus	0.000185	0.00117	CcSEcCtD
Dalfampridine—Vomiting—Gliclazide—type 2 diabetes mellitus	0.000184	0.00117	CcSEcCtD
Dalfampridine—Constipation—Losartan—type 2 diabetes mellitus	0.000184	0.00117	CcSEcCtD
Dalfampridine—Rash—Gliclazide—type 2 diabetes mellitus	0.000183	0.00116	CcSEcCtD
Dalfampridine—Dermatitis—Gliclazide—type 2 diabetes mellitus	0.000182	0.00116	CcSEcCtD
Dalfampridine—Urticaria—Irbesartan—type 2 diabetes mellitus	0.000182	0.00115	CcSEcCtD
Dalfampridine—Headache—Gliclazide—type 2 diabetes mellitus	0.000181	0.00115	CcSEcCtD
Dalfampridine—Nervous system disorder—Ramipril—type 2 diabetes mellitus	0.000181	0.00115	CcSEcCtD
Dalfampridine—Skin disorder—Ramipril—type 2 diabetes mellitus	0.000179	0.00114	CcSEcCtD
Dalfampridine—Feeling abnormal—Losartan—type 2 diabetes mellitus	0.000177	0.00113	CcSEcCtD
Dalfampridine—Dizziness—Valsartan—type 2 diabetes mellitus	0.000176	0.00112	CcSEcCtD
Dalfampridine—Dizziness—Orlistat—type 2 diabetes mellitus	0.000174	0.0011	CcSEcCtD
Dalfampridine—Asthenia—Metformin—type 2 diabetes mellitus	0.000174	0.0011	CcSEcCtD
Dalfampridine—Hypotension—Ramipril—type 2 diabetes mellitus	0.000172	0.00109	CcSEcCtD
Dalfampridine—Nausea—Gliclazide—type 2 diabetes mellitus	0.000172	0.00109	CcSEcCtD
Dalfampridine—Urticaria—Losartan—type 2 diabetes mellitus	0.000171	0.00109	CcSEcCtD
Dalfampridine—Vomiting—Valsartan—type 2 diabetes mellitus	0.000169	0.00107	CcSEcCtD
Dalfampridine—Hypersensitivity—Irbesartan—type 2 diabetes mellitus	0.000168	0.00107	CcSEcCtD
Dalfampridine—Rash—Valsartan—type 2 diabetes mellitus	0.000168	0.00107	CcSEcCtD
Dalfampridine—Dermatitis—Valsartan—type 2 diabetes mellitus	0.000168	0.00106	CcSEcCtD
