nodes	percent_of_prediction	percent_of_DWPC	metapath
Fulvestrant—EPHX2—Metabolism of lipids and lipoproteins—APOE—membranous glomerulonephritis	0.00213	0.00548	CbGpPWpGaD
Fulvestrant—EPHX2—Metabolism of lipids and lipoproteins—APOA1—membranous glomerulonephritis	0.00211	0.00541	CbGpPWpGaD
Fulvestrant—ESR1—Leptin signaling pathway—RHOA—membranous glomerulonephritis	0.00209	0.00538	CbGpPWpGaD
Fulvestrant—ESRRA—Metabolism—TBXAS1—membranous glomerulonephritis	0.00201	0.00516	CbGpPWpGaD
Fulvestrant—ESR2—SIDS Susceptibility Pathways—IL1B—membranous glomerulonephritis	0.00195	0.005	CbGpPWpGaD
Fulvestrant—NR1H4—Metabolism of lipids and lipoproteins—ABCA1—membranous glomerulonephritis	0.00189	0.00486	CbGpPWpGaD
Fulvestrant—ESRRA—Metabolism—LRP2—membranous glomerulonephritis	0.00179	0.0046	CbGpPWpGaD
Fulvestrant—ESR1—Leptin signaling pathway—IL1B—membranous glomerulonephritis	0.00176	0.00453	CbGpPWpGaD
Fulvestrant—ESR1—AP-1 transcription factor network—MMP9—membranous glomerulonephritis	0.00176	0.00451	CbGpPWpGaD
Fulvestrant—ESRRA—Metabolism—PLA2G1B—membranous glomerulonephritis	0.00172	0.00443	CbGpPWpGaD
Fulvestrant—ESRRA—Metabolism of lipids and lipoproteins—APOE—membranous glomerulonephritis	0.0017	0.00438	CbGpPWpGaD
Fulvestrant—ESRRA—Metabolism of lipids and lipoproteins—APOA1—membranous glomerulonephritis	0.00169	0.00433	CbGpPWpGaD
Fulvestrant—NR1H4—Transmembrane transport of small molecules—PLG—membranous glomerulonephritis	0.00167	0.0043	CbGpPWpGaD
Fulvestrant—EPHX2—Metabolism of lipids and lipoproteins—ALB—membranous glomerulonephritis	0.00167	0.00429	CbGpPWpGaD
Fulvestrant—NR1H4—Metabolism—TBXAS1—membranous glomerulonephritis	0.00147	0.00377	CbGpPWpGaD
Fulvestrant—EPHX2—Metabolism—ABCA1—membranous glomerulonephritis	0.00144	0.00371	CbGpPWpGaD
Fulvestrant—ESR1—Signaling Pathways—PTPRU—membranous glomerulonephritis	0.00135	0.00348	CbGpPWpGaD
Fulvestrant—ESRRA—Metabolism of lipids and lipoproteins—ALB—membranous glomerulonephritis	0.00134	0.00343	CbGpPWpGaD
Fulvestrant—NR1H4—Metabolism—LRP2—membranous glomerulonephritis	0.00131	0.00336	CbGpPWpGaD
Fulvestrant—NR1H4—Metabolism—PLA2G1B—membranous glomerulonephritis	0.00126	0.00324	CbGpPWpGaD
Fulvestrant—NR1H4—Metabolism of lipids and lipoproteins—APOE—membranous glomerulonephritis	0.00125	0.0032	CbGpPWpGaD
Fulvestrant—NR1H4—Metabolism of lipids and lipoproteins—APOA1—membranous glomerulonephritis	0.00123	0.00316	CbGpPWpGaD
Fulvestrant—CYP3A4—Biological oxidations—TBXAS1—membranous glomerulonephritis	0.00123	0.00316	CbGpPWpGaD
Fulvestrant—NR1H4—Transmembrane transport of small molecules—APOA1—membranous glomerulonephritis	0.00117	0.00301	CbGpPWpGaD
Fulvestrant—ESRRA—Metabolism—ABCA1—membranous glomerulonephritis	0.00115	0.00296	CbGpPWpGaD
Fulvestrant—NR1H4—Metabolism of lipids and lipoproteins—ALB—membranous glomerulonephritis	0.000976	0.00251	CbGpPWpGaD
Fulvestrant—EPHX2—Metabolism—APOE—membranous glomerulonephritis	0.00095	0.00244	CbGpPWpGaD
Fulvestrant—EPHX2—Metabolism—APOA1—membranous glomerulonephritis	0.000939	0.00241	CbGpPWpGaD
Fulvestrant—NR1H4—Transmembrane transport of small molecules—ALB—membranous glomerulonephritis	0.000928	0.00238	CbGpPWpGaD
Fulvestrant—NR1H4—Metabolism—ABCA1—membranous glomerulonephritis	0.000843	0.00217	CbGpPWpGaD
Fulvestrant—ESRRA—Metabolism—APOE—membranous glomerulonephritis	0.000759	0.00195	CbGpPWpGaD
Fulvestrant—ESRRA—Metabolism—APOA1—membranous glomerulonephritis	0.00075	0.00193	CbGpPWpGaD
Fulvestrant—EPHX2—Metabolism—ALB—membranous glomerulonephritis	0.000744	0.00191	CbGpPWpGaD
Fulvestrant—ESRRA—Metabolism—ALB—membranous glomerulonephritis	0.000595	0.00153	CbGpPWpGaD
Fulvestrant—NR1H4—Metabolism—APOE—membranous glomerulonephritis	0.000555	0.00142	CbGpPWpGaD
Fulvestrant—NR1H4—Metabolism—APOA1—membranous glomerulonephritis	0.000548	0.00141	CbGpPWpGaD
Fulvestrant—ESR1—Signaling Pathways—LRP2—membranous glomerulonephritis	0.000481	0.00123	CbGpPWpGaD
Fulvestrant—NR1H4—Metabolism—ALB—membranous glomerulonephritis	0.000435	0.00112	CbGpPWpGaD
Fulvestrant—ESR1—Signaling Pathways—PLG—membranous glomerulonephritis	0.000288	0.000739	CbGpPWpGaD
Fulvestrant—ESR1—Signaling Pathways—C3—membranous glomerulonephritis	0.000219	0.000562	CbGpPWpGaD
Fulvestrant—CYP3A4—Metabolism—TBXAS1—membranous glomerulonephritis	0.00021	0.00054	CbGpPWpGaD
Fulvestrant—ESR1—Signaling Pathways—APOE—membranous glomerulonephritis	0.000204	0.000523	CbGpPWpGaD
Fulvestrant—ESR1—Signaling Pathways—APOA1—membranous glomerulonephritis	0.000201	0.000517	CbGpPWpGaD
Fulvestrant—Estradiol—ALB—membranous glomerulonephritis	0.000201	1	CrCbGaD
Fulvestrant—CYP3A4—Metabolism—LRP2—membranous glomerulonephritis	0.000187	0.000481	CbGpPWpGaD
Fulvestrant—CYP3A4—Metabolism—PLA2G1B—membranous glomerulonephritis	0.00018	0.000463	CbGpPWpGaD
Fulvestrant—ESR1—Signaling Pathways—RHOA—membranous glomerulonephritis	0.000154	0.000396	CbGpPWpGaD
Fulvestrant—ESR1—Signaling Pathways—MMP9—membranous glomerulonephritis	0.000122	0.000314	CbGpPWpGaD
Fulvestrant—CYP3A4—Metabolism—ABCA1—membranous glomerulonephritis	0.000121	0.00031	CbGpPWpGaD
Fulvestrant—CYP3A4—Metabolism—APOE—membranous glomerulonephritis	7.94e-05	0.000204	CbGpPWpGaD
Fulvestrant—CYP3A4—Metabolism—APOA1—membranous glomerulonephritis	7.85e-05	0.000202	CbGpPWpGaD
Fulvestrant—CYP3A4—Metabolism—ALB—membranous glomerulonephritis	6.22e-05	0.00016	CbGpPWpGaD
