nodes	percent_of_prediction	percent_of_DWPC	metapath
Epinephrine—ADRA2C—lymph node—Crohn's disease	8.45e-05	0.0119	CbGeAlD
Epinephrine—SLC22A5—lymph node—Crohn's disease	8.09e-05	0.0114	CbGeAlD
Epinephrine—Skin exfoliation—Mesalazine—Crohn's disease	8e-05	0.0291	CcSEcCtD
Epinephrine—Disorientation—Mesalazine—Crohn's disease	6.8e-05	0.0248	CcSEcCtD
Epinephrine—ADRA2A—lymph node—Crohn's disease	6.74e-05	0.0095	CbGeAlD
Epinephrine—Renal impairment—Mesalazine—Crohn's disease	6.39e-05	0.0233	CcSEcCtD
Epinephrine—Unspecified disorder of skin and subcutaneous tissue—Mercaptopurine—Crohn's disease	5.7e-05	0.0208	CcSEcCtD
Epinephrine—Memory impairment—Prednisone—Crohn's disease	5.65e-05	0.0206	CcSEcCtD
Epinephrine—Necrosis—Prednisone—Crohn's disease	5.65e-05	0.0206	CcSEcCtD
Epinephrine—Skin disorder—Mercaptopurine—Crohn's disease	5.35e-05	0.0195	CcSEcCtD
Epinephrine—Contusion—Prednisone—Crohn's disease	5.08e-05	0.0185	CcSEcCtD
Epinephrine—Gastrointestinal disorder—Mercaptopurine—Crohn's disease	4.75e-05	0.0173	CcSEcCtD
Epinephrine—Haemoglobin—Azathioprine—Crohn's disease	4.64e-05	0.0169	CcSEcCtD
Epinephrine—Haemorrhage—Azathioprine—Crohn's disease	4.62e-05	0.0168	CcSEcCtD
Epinephrine—Renal failure—Mesalazine—Crohn's disease	4.61e-05	0.0168	CcSEcCtD
Epinephrine—Sweating—Mesalazine—Crohn's disease	4.49e-05	0.0164	CcSEcCtD
Epinephrine—Skin exfoliation—Prednisone—Crohn's disease	4.23e-05	0.0154	CcSEcCtD
Epinephrine—Haemoglobin—Mesalazine—Crohn's disease	4.23e-05	0.0154	CcSEcCtD
Epinephrine—Haemorrhage—Mesalazine—Crohn's disease	4.21e-05	0.0153	CcSEcCtD
Epinephrine—Arrhythmia—Azathioprine—Crohn's disease	4.13e-05	0.015	CcSEcCtD
Epinephrine—Pulmonary oedema—Prednisone—Crohn's disease	3.94e-05	0.0144	CcSEcCtD
Epinephrine—Mental disorder—Mesalazine—Crohn's disease	3.68e-05	0.0134	CcSEcCtD
Epinephrine—Erythema—Mesalazine—Crohn's disease	3.66e-05	0.0133	CcSEcCtD
Epinephrine—Tension—Mesalazine—Crohn's disease	3.59e-05	0.0131	CcSEcCtD
Epinephrine—Nervousness—Mesalazine—Crohn's disease	3.56e-05	0.013	CcSEcCtD
Epinephrine—Vomiting—Mercaptopurine—Crohn's disease	3.5e-05	0.0128	CcSEcCtD
Epinephrine—Unspecified disorder of skin and subcutaneous tissue—Azathioprine—Crohn's disease	3.4e-05	0.0124	CcSEcCtD
Epinephrine—Nausea—Mercaptopurine—Crohn's disease	3.27e-05	0.0119	CcSEcCtD
Epinephrine—Palpitations—Mesalazine—Crohn's disease	3.24e-05	0.0118	CcSEcCtD
Epinephrine—Skin disorder—Azathioprine—Crohn's disease	3.19e-05	0.0116	CcSEcCtD
Epinephrine—Hypertension—Mesalazine—Crohn's disease	3.16e-05	0.0115	CcSEcCtD
Epinephrine—Psychotic disorder—Prednisone—Crohn's disease	3.14e-05	0.0115	CcSEcCtD
Epinephrine—Chest pain—Mesalazine—Crohn's disease	3.12e-05	0.0114	CcSEcCtD
Epinephrine—Unspecified disorder of skin and subcutaneous tissue—Mesalazine—Crohn's disease	3.1e-05	0.0113	CcSEcCtD
Epinephrine—Nervous system disorder—Mesalazine—Crohn's disease	2.93e-05	0.0107	CcSEcCtD
Epinephrine—Hypokalaemia—Prednisone—Crohn's disease	2.93e-05	0.0107	CcSEcCtD
Epinephrine—Tachycardia—Mesalazine—Crohn's disease	2.92e-05	0.0106	CcSEcCtD
Epinephrine—Skin disorder—Mesalazine—Crohn's disease	2.9e-05	0.0106	CcSEcCtD
Epinephrine—Hyperhidrosis—Mesalazine—Crohn's disease	2.89e-05	0.0105	CcSEcCtD
Epinephrine—Gastrointestinal disorder—Azathioprine—Crohn's disease	2.83e-05	0.0103	CcSEcCtD
Epinephrine—Sweating increased—Prednisone—Crohn's disease	2.71e-05	0.00987	CcSEcCtD
Epinephrine—Insomnia—Mesalazine—Crohn's disease	2.7e-05	0.00985	CcSEcCtD
Epinephrine—Paraesthesia—Mesalazine—Crohn's disease	2.68e-05	0.00978	CcSEcCtD
Epinephrine—Somnolence—Mesalazine—Crohn's disease	2.66e-05	0.00968	CcSEcCtD
Epinephrine—Gastrointestinal disorder—Mesalazine—Crohn's disease	2.58e-05	0.0094	CcSEcCtD
Epinephrine—Hyperglycaemia—Prednisone—Crohn's disease	2.51e-05	0.00914	CcSEcCtD
Epinephrine—Acute coronary syndrome—Prednisone—Crohn's disease	2.44e-05	0.00891	CcSEcCtD
Epinephrine—Myocardial infarction—Prednisone—Crohn's disease	2.43e-05	0.00886	CcSEcCtD
Epinephrine—Haemoglobin—Prednisone—Crohn's disease	2.24e-05	0.00815	CcSEcCtD
Epinephrine—Haemorrhage—Prednisone—Crohn's disease	2.23e-05	0.00811	CcSEcCtD
Epinephrine—Hallucination—Prednisone—Crohn's disease	2.21e-05	0.00807	CcSEcCtD
Epinephrine—Dizziness—Azathioprine—Crohn's disease	2.17e-05	0.00791	CcSEcCtD
Epinephrine—Vomiting—Azathioprine—Crohn's disease	2.09e-05	0.0076	CcSEcCtD
Epinephrine—Flushing—Prednisone—Crohn's disease	2.07e-05	0.00753	CcSEcCtD
Epinephrine—Arrhythmia—Prednisone—Crohn's disease	1.99e-05	0.00725	CcSEcCtD
Epinephrine—Dizziness—Mesalazine—Crohn's disease	1.98e-05	0.0072	CcSEcCtD
Epinephrine—Mental disorder—Prednisone—Crohn's disease	1.95e-05	0.00711	CcSEcCtD
Epinephrine—Nausea—Azathioprine—Crohn's disease	1.95e-05	0.0071	CcSEcCtD
Epinephrine—Erythema—Prednisone—Crohn's disease	1.94e-05	0.00706	CcSEcCtD
Epinephrine—Vomiting—Mesalazine—Crohn's disease	1.9e-05	0.00692	CcSEcCtD
Epinephrine—Agitation—Prednisone—Crohn's disease	1.78e-05	0.00649	CcSEcCtD
Epinephrine—Nausea—Mesalazine—Crohn's disease	1.77e-05	0.00647	CcSEcCtD
Epinephrine—Hypertension—Prednisone—Crohn's disease	1.67e-05	0.0061	CcSEcCtD
Epinephrine—Unspecified disorder of skin and subcutaneous tissue—Prednisone—Crohn's disease	1.64e-05	0.00597	CcSEcCtD
Epinephrine—Nervous system disorder—Prednisone—Crohn's disease	1.55e-05	0.00565	CcSEcCtD
Epinephrine—Tachycardia—Prednisone—Crohn's disease	1.54e-05	0.00562	CcSEcCtD
Epinephrine—Skin disorder—Prednisone—Crohn's disease	1.54e-05	0.0056	CcSEcCtD
Epinephrine—Hyperhidrosis—Prednisone—Crohn's disease	1.53e-05	0.00557	CcSEcCtD
Epinephrine—Insomnia—Prednisone—Crohn's disease	1.43e-05	0.00521	CcSEcCtD
Epinephrine—Paraesthesia—Prednisone—Crohn's disease	1.42e-05	0.00517	CcSEcCtD
Epinephrine—Dizziness—Prednisone—Crohn's disease	1.05e-05	0.00381	CcSEcCtD
Epinephrine—ADRBK1—Disease—PTGS2—Crohn's disease	1.03e-05	0.000155	CbGpPWpGaD
Epinephrine—ADRA1A—Signaling by GPCR—RASGRP1—Crohn's disease	1.03e-05	0.000155	CbGpPWpGaD
Epinephrine—ADRA1D—Signaling Pathways—RBX1—Crohn's disease	1.02e-05	0.000155	CbGpPWpGaD
Epinephrine—ADRA2B—Signaling Pathways—CCR6—Crohn's disease	1.02e-05	0.000154	CbGpPWpGaD
Epinephrine—CYP1A2—Metabolism—PLA2G4F—Crohn's disease	1.02e-05	0.000154	CbGpPWpGaD
Epinephrine—ADRA2C—GPCR ligand binding—CXCL8—Crohn's disease	1.02e-05	0.000153	CbGpPWpGaD
Epinephrine—CYP2C9—Metabolism—MTMR3—Crohn's disease	1.02e-05	0.000153	CbGpPWpGaD
Epinephrine—ADRB1—GPCR downstream signaling—IL2RA—Crohn's disease	1.01e-05	0.000153	CbGpPWpGaD
Epinephrine—ADRB2—Signaling Pathways—CCR6—Crohn's disease	1.01e-05	0.000152	CbGpPWpGaD
Epinephrine—ADRA1D—Signaling by GPCR—IL2RA—Crohn's disease	1.01e-05	0.000152	CbGpPWpGaD
Epinephrine—Vomiting—Prednisone—Crohn's disease	1.01e-05	0.00366	CcSEcCtD
Epinephrine—ADRA2B—GPCR downstream signaling—IL2RA—Crohn's disease	1e-05	0.000151	CbGpPWpGaD
Epinephrine—ADRA1B—GPCR ligand binding—CXCL8—Crohn's disease	1e-05	0.000151	CbGpPWpGaD
Epinephrine—ADRA1D—Signaling Pathways—PTGER4—Crohn's disease	9.98e-06	0.000151	CbGpPWpGaD
Epinephrine—ADRA1B—Gastrin-CREB signalling pathway via PKC and MAPK—IL6—Crohn's disease	9.96e-06	0.00015	CbGpPWpGaD
Epinephrine—ADRA2C—Hemostasis—JAK2—Crohn's disease	9.95e-06	0.00015	CbGpPWpGaD
Epinephrine—ADRB2—GPCR downstream signaling—IL2RA—Crohn's disease	9.89e-06	0.000149	CbGpPWpGaD
Epinephrine—ADRB3—Signaling Pathways—SMAD3—Crohn's disease	9.87e-06	0.000149	CbGpPWpGaD
Epinephrine—ADRA2A—Signaling by GPCR—IL3—Crohn's disease	9.85e-06	0.000149	CbGpPWpGaD
Epinephrine—ADRA2C—Signaling Pathways—CCR6—Crohn's disease	9.56e-06	0.000144	CbGpPWpGaD
Epinephrine—TNF—Developmental Biology—STAT3—Crohn's disease	9.54e-06	0.000144	CbGpPWpGaD
Epinephrine—ADRA2A—Signaling by GPCR—RASGRP1—Crohn's disease	9.53e-06	0.000144	CbGpPWpGaD
Epinephrine—SLC22A2—Transmembrane transport of small molecules—ALB—Crohn's disease	9.53e-06	0.000144	CbGpPWpGaD
Epinephrine—ADRB3—Signaling by GPCR—CXCL8—Crohn's disease	9.49e-06	0.000143	CbGpPWpGaD
Epinephrine—ADRA1B—Signaling Pathways—CCR6—Crohn's disease	9.41e-06	0.000142	CbGpPWpGaD
Epinephrine—Nausea—Prednisone—Crohn's disease	9.39e-06	0.00342	CcSEcCtD
Epinephrine—ADRA2C—GPCR downstream signaling—IL2RA—Crohn's disease	9.36e-06	0.000141	CbGpPWpGaD
Epinephrine—ADRB1—Signaling Pathways—RBX1—Crohn's disease	9.34e-06	0.000141	CbGpPWpGaD
Epinephrine—ADRA2B—Signaling Pathways—RBX1—Crohn's disease	9.25e-06	0.00014	CbGpPWpGaD
Epinephrine—ADRA1B—GPCR downstream signaling—IL2RA—Crohn's disease	9.21e-06	0.000139	CbGpPWpGaD
Epinephrine—ADRB1—Signaling by GPCR—IL2RA—Crohn's disease	9.18e-06	0.000139	CbGpPWpGaD
Epinephrine—ADRB3—Signaling Pathways—IL2RA—Crohn's disease	9.14e-06	0.000138	CbGpPWpGaD
Epinephrine—ADRB2—Signaling Pathways—RBX1—Crohn's disease	9.13e-06	0.000138	CbGpPWpGaD
Epinephrine—ADRA2B—Signaling by GPCR—IL2RA—Crohn's disease	9.1e-06	0.000137	CbGpPWpGaD
Epinephrine—ADRB1—Signaling Pathways—PTGER4—Crohn's disease	9.09e-06	0.000137	CbGpPWpGaD
Epinephrine—ADRA2B—Signaling Pathways—PTGER4—Crohn's disease	9.01e-06	0.000136	CbGpPWpGaD
Epinephrine—ADRA1D—Signaling Pathways—UBE2D1—Crohn's disease	8.99e-06	0.000136	CbGpPWpGaD
Epinephrine—ADRB2—Signaling by GPCR—IL2RA—Crohn's disease	8.98e-06	0.000136	CbGpPWpGaD
Epinephrine—ADRB2—Signaling Pathways—PTGER4—Crohn's disease	8.89e-06	0.000134	CbGpPWpGaD
Epinephrine—SLC22A1—Transmembrane transport of small molecules—ALB—Crohn's disease	8.88e-06	0.000134	CbGpPWpGaD
Epinephrine—ADRA1A—GPCR ligand binding—CXCL8—Crohn's disease	8.88e-06	0.000134	CbGpPWpGaD
Epinephrine—ADRA1A—Gastrin-CREB signalling pathway via PKC and MAPK—IL6—Crohn's disease	8.85e-06	0.000133	CbGpPWpGaD
Epinephrine—PAH—Disease—IL6—Crohn's disease	8.79e-06	0.000133	CbGpPWpGaD
Epinephrine—ADRA1D—Signaling Pathways—RIPK2—Crohn's disease	8.71e-06	0.000131	CbGpPWpGaD
Epinephrine—ADRA2A—Hemostasis—ALB—Crohn's disease	8.7e-06	0.000131	CbGpPWpGaD
Epinephrine—ADRBK1—Immune System—STAT3—Crohn's disease	8.68e-06	0.000131	CbGpPWpGaD
Epinephrine—CYP1A2—Metabolism—MTMR3—Crohn's disease	8.68e-06	0.000131	CbGpPWpGaD
Epinephrine—ADRA2C—Signaling Pathways—RBX1—Crohn's disease	8.64e-06	0.00013	CbGpPWpGaD
Epinephrine—ADRA1B—Signaling Pathways—RBX1—Crohn's disease	8.51e-06	0.000128	CbGpPWpGaD
Epinephrine—ADRA2C—Signaling by GPCR—IL2RA—Crohn's disease	8.5e-06	0.000128	CbGpPWpGaD
Epinephrine—ADRA1D—Signaling Pathways—IL3—Crohn's disease	8.5e-06	0.000128	CbGpPWpGaD
Epinephrine—ADRA2C—Signaling Pathways—PTGER4—Crohn's disease	8.41e-06	0.000127	CbGpPWpGaD
Epinephrine—ADRA1B—Signaling by GPCR—IL2RA—Crohn's disease	8.36e-06	0.000126	CbGpPWpGaD
Epinephrine—ADRA1A—Signaling Pathways—CCR6—Crohn's disease	8.35e-06	0.000126	CbGpPWpGaD
Epinephrine—ADRA1B—Signaling Pathways—PTGER4—Crohn's disease	8.28e-06	0.000125	CbGpPWpGaD
Epinephrine—ADRA2A—GPCR ligand binding—CXCL8—Crohn's disease	8.25e-06	0.000124	CbGpPWpGaD
Epinephrine—ADRA1D—Signaling Pathways—RASGRP1—Crohn's disease	8.22e-06	0.000124	CbGpPWpGaD
Epinephrine—ADRB1—Signaling Pathways—UBE2D1—Crohn's disease	8.19e-06	0.000124	CbGpPWpGaD
Epinephrine—ADRA1A—GPCR downstream signaling—IL2RA—Crohn's disease	8.18e-06	0.000123	CbGpPWpGaD
Epinephrine—ADRA2B—Signaling Pathways—UBE2D1—Crohn's disease	8.11e-06	0.000122	CbGpPWpGaD
Epinephrine—ADRA2A—Hemostasis—JAK2—Crohn's disease	8.08e-06	0.000122	CbGpPWpGaD
Epinephrine—ADRBK1—Signaling Pathways—TYK2—Crohn's disease	8.02e-06	0.000121	CbGpPWpGaD
Epinephrine—ADRBK1—Disease—STAT3—Crohn's disease	8.02e-06	0.000121	CbGpPWpGaD
Epinephrine—ADRB2—Signaling Pathways—UBE2D1—Crohn's disease	8.01e-06	0.000121	CbGpPWpGaD
Epinephrine—ADRB1—Signaling Pathways—RIPK2—Crohn's disease	7.94e-06	0.00012	CbGpPWpGaD
Epinephrine—CYP2C9—Metabolism—FADS1—Crohn's disease	7.91e-06	0.000119	CbGpPWpGaD
Epinephrine—CYP3A4—Metabolism—PLA2G4F—Crohn's disease	7.88e-06	0.000119	CbGpPWpGaD
Epinephrine—ADRA2B—Signaling Pathways—RIPK2—Crohn's disease	7.87e-06	0.000119	CbGpPWpGaD
Epinephrine—ADRB2—Signaling Pathways—RIPK2—Crohn's disease	7.77e-06	0.000117	CbGpPWpGaD
Epinephrine—ADRA2A—Signaling Pathways—CCR6—Crohn's disease	7.76e-06	0.000117	CbGpPWpGaD
Epinephrine—ADRB1—Signaling Pathways—IL3—Crohn's disease	7.74e-06	0.000117	CbGpPWpGaD
Epinephrine—ADRA2B—Signaling Pathways—IL3—Crohn's disease	7.67e-06	0.000116	CbGpPWpGaD
Epinephrine—ADRBK1—Signaling Pathways—JAK2—Crohn's disease	7.65e-06	0.000115	CbGpPWpGaD
Epinephrine—ADRA2A—GPCR downstream signaling—IL2RA—Crohn's disease	7.6e-06	0.000115	CbGpPWpGaD
Epinephrine—ADRA2C—Signaling Pathways—UBE2D1—Crohn's disease	7.58e-06	0.000114	CbGpPWpGaD
Epinephrine—ADRB2—Signaling Pathways—IL3—Crohn's disease	7.57e-06	0.000114	CbGpPWpGaD
Epinephrine—ADRA1A—Signaling Pathways—RBX1—Crohn's disease	7.56e-06	0.000114	CbGpPWpGaD
Epinephrine—ADRB1—Signaling Pathways—RASGRP1—Crohn's disease	7.49e-06	0.000113	CbGpPWpGaD
Epinephrine—ADRA1B—Signaling Pathways—UBE2D1—Crohn's disease	7.46e-06	0.000113	CbGpPWpGaD
Epinephrine—ADRA1D—GPCR downstream signaling—JAK2—Crohn's disease	7.46e-06	0.000113	CbGpPWpGaD
Epinephrine—ADRA1D—Signaling Pathways—SOCS1—Crohn's disease	7.45e-06	0.000112	CbGpPWpGaD
Epinephrine—ADRA1A—Signaling by GPCR—IL2RA—Crohn's disease	7.43e-06	0.000112	CbGpPWpGaD
Epinephrine—ADRA2B—Signaling Pathways—RASGRP1—Crohn's disease	7.42e-06	0.000112	CbGpPWpGaD
Epinephrine—CYP2C9—Metabolism—GPX4—Crohn's disease	7.41e-06	0.000112	CbGpPWpGaD
Epinephrine—ADRA1A—Signaling Pathways—PTGER4—Crohn's disease	7.36e-06	0.000111	CbGpPWpGaD
Epinephrine—ADRA2C—Signaling Pathways—RIPK2—Crohn's disease	7.35e-06	0.000111	CbGpPWpGaD
Epinephrine—ADRB2—Signaling Pathways—RASGRP1—Crohn's disease	7.33e-06	0.000111	CbGpPWpGaD
Epinephrine—ADRA1B—Signaling Pathways—RIPK2—Crohn's disease	7.23e-06	0.000109	CbGpPWpGaD
Epinephrine—ADRA2C—Signaling Pathways—IL3—Crohn's disease	7.17e-06	0.000108	CbGpPWpGaD
Epinephrine—CYP2C9—Metabolism—GCKR—Crohn's disease	7.16e-06	0.000108	CbGpPWpGaD
Epinephrine—ADRA1D—Signaling by GPCR—TYK2—Crohn's disease	7.1e-06	0.000107	CbGpPWpGaD
Epinephrine—ADRA1B—Signaling Pathways—IL3—Crohn's disease	7.05e-06	0.000106	CbGpPWpGaD
Epinephrine—ADRA2A—Signaling Pathways—RBX1—Crohn's disease	7.02e-06	0.000106	CbGpPWpGaD
Epinephrine—ADRBK1—Signaling Pathways—CXCL8—Crohn's disease	6.98e-06	0.000105	CbGpPWpGaD
Epinephrine—ADRA2C—Signaling Pathways—RASGRP1—Crohn's disease	6.93e-06	0.000105	CbGpPWpGaD
Epinephrine—ADRA2A—Signaling by GPCR—IL2RA—Crohn's disease	6.9e-06	0.000104	CbGpPWpGaD
Epinephrine—ADRA2A—Signaling Pathways—PTGER4—Crohn's disease	6.83e-06	0.000103	CbGpPWpGaD
Epinephrine—ADRA1B—Signaling Pathways—RASGRP1—Crohn's disease	6.82e-06	0.000103	CbGpPWpGaD
Epinephrine—ADRA1D—GPCR downstream signaling—CXCL8—Crohn's disease	6.81e-06	0.000103	CbGpPWpGaD
Epinephrine—ADRB1—GPCR downstream signaling—JAK2—Crohn's disease	6.8e-06	0.000103	CbGpPWpGaD
Epinephrine—ADRB1—Signaling Pathways—SOCS1—Crohn's disease	6.78e-06	0.000102	CbGpPWpGaD
Epinephrine—ADRA1D—Signaling by GPCR—JAK2—Crohn's disease	6.77e-06	0.000102	CbGpPWpGaD
Epinephrine—CYP1A2—Metabolism—FADS1—Crohn's disease	6.76e-06	0.000102	CbGpPWpGaD
Epinephrine—ADRA2B—GPCR downstream signaling—JAK2—Crohn's disease	6.73e-06	0.000102	CbGpPWpGaD
Epinephrine—ADRA2B—Signaling Pathways—SOCS1—Crohn's disease	6.72e-06	0.000101	CbGpPWpGaD
Epinephrine—CYP3A4—Metabolism—MTMR3—Crohn's disease	6.7e-06	0.000101	CbGpPWpGaD
Epinephrine—TNF—Developmental Biology—IL6—Crohn's disease	6.66e-06	0.000101	CbGpPWpGaD
Epinephrine—ADRB2—GPCR downstream signaling—JAK2—Crohn's disease	6.65e-06	0.0001	CbGpPWpGaD
Epinephrine—ADRBK1—Signaling by GPCR—IL6—Crohn's disease	6.64e-06	0.0001	CbGpPWpGaD
Epinephrine—ADRB2—Signaling Pathways—SOCS1—Crohn's disease	6.64e-06	0.0001	CbGpPWpGaD
Epinephrine—ADRA1A—Signaling Pathways—UBE2D1—Crohn's disease	6.62e-06	0.0001	CbGpPWpGaD
Epinephrine—ADRB1—Signaling by GPCR—TYK2—Crohn's disease	6.47e-06	9.76e-05	CbGpPWpGaD
Epinephrine—ADRB3—Signaling Pathways—TYK2—Crohn's disease	6.44e-06	9.71e-05	CbGpPWpGaD
Epinephrine—ADRA1D—Signaling Pathways—SMAD3—Crohn's disease	6.43e-06	9.7e-05	CbGpPWpGaD
Epinephrine—ADRA1A—Signaling Pathways—RIPK2—Crohn's disease	6.42e-06	9.69e-05	CbGpPWpGaD
Epinephrine—ADRA2B—Signaling by GPCR—TYK2—Crohn's disease	6.41e-06	9.67e-05	CbGpPWpGaD
Epinephrine—CYP1A2—Metabolism—GPX4—Crohn's disease	6.33e-06	9.55e-05	CbGpPWpGaD
Epinephrine—ADRB2—Signaling by GPCR—TYK2—Crohn's disease	6.33e-06	9.55e-05	CbGpPWpGaD
Epinephrine—ADRA2C—GPCR downstream signaling—JAK2—Crohn's disease	6.29e-06	9.49e-05	CbGpPWpGaD
Epinephrine—ADRA2C—Signaling Pathways—SOCS1—Crohn's disease	6.28e-06	9.47e-05	CbGpPWpGaD
Epinephrine—ADRA1A—Signaling Pathways—IL3—Crohn's disease	6.26e-06	9.45e-05	CbGpPWpGaD
Epinephrine—ADRB1—GPCR downstream signaling—CXCL8—Crohn's disease	6.2e-06	9.36e-05	CbGpPWpGaD
Epinephrine—ADRA1B—GPCR downstream signaling—JAK2—Crohn's disease	6.19e-06	9.34e-05	CbGpPWpGaD
Epinephrine—ADRA1D—Signaling by GPCR—CXCL8—Crohn's disease	6.18e-06	9.33e-05	CbGpPWpGaD
Epinephrine—ADRA1B—Signaling Pathways—SOCS1—Crohn's disease	6.18e-06	9.32e-05	CbGpPWpGaD
Epinephrine—ADRB1—Signaling by GPCR—JAK2—Crohn's disease	6.17e-06	9.31e-05	CbGpPWpGaD
Epinephrine—ADRA2A—Signaling Pathways—UBE2D1—Crohn's disease	6.16e-06	9.29e-05	CbGpPWpGaD
Epinephrine—ADRA2B—GPCR downstream signaling—CXCL8—Crohn's disease	6.15e-06	9.27e-05	CbGpPWpGaD
Epinephrine—ADRB3—Signaling Pathways—JAK2—Crohn's disease	6.14e-06	9.27e-05	CbGpPWpGaD
Epinephrine—CYP1A2—Metabolism—GCKR—Crohn's disease	6.12e-06	9.23e-05	CbGpPWpGaD
Epinephrine—ADRA2B—Signaling by GPCR—JAK2—Crohn's disease	6.11e-06	9.23e-05	CbGpPWpGaD
Epinephrine—ADRB2—GPCR downstream signaling—CXCL8—Crohn's disease	6.07e-06	9.15e-05	CbGpPWpGaD
Epinephrine—ADRBK1—Immune System—IL6—Crohn's disease	6.07e-06	9.15e-05	CbGpPWpGaD
Epinephrine—ADRA1A—Signaling Pathways—RASGRP1—Crohn's disease	6.06e-06	9.14e-05	CbGpPWpGaD
Epinephrine—ADRB2—Signaling by GPCR—JAK2—Crohn's disease	6.04e-06	9.11e-05	CbGpPWpGaD
Epinephrine—ADRA2C—Signaling by GPCR—TYK2—Crohn's disease	5.99e-06	9.03e-05	CbGpPWpGaD
Epinephrine—ADRA2A—Signaling Pathways—RIPK2—Crohn's disease	5.97e-06	9.01e-05	CbGpPWpGaD
Epinephrine—ADRA1D—Signaling Pathways—IL2RA—Crohn's disease	5.95e-06	8.98e-05	CbGpPWpGaD
Epinephrine—ADRA1B—Signaling by GPCR—TYK2—Crohn's disease	5.89e-06	8.89e-05	CbGpPWpGaD
Epinephrine—ADRB1—Signaling Pathways—SMAD3—Crohn's disease	5.86e-06	8.84e-05	CbGpPWpGaD
Epinephrine—ADRA2A—Signaling Pathways—IL3—Crohn's disease	5.82e-06	8.78e-05	CbGpPWpGaD
Epinephrine—ADRA2B—Signaling Pathways—SMAD3—Crohn's disease	5.8e-06	8.76e-05	CbGpPWpGaD
Epinephrine—ADRA2C—GPCR downstream signaling—CXCL8—Crohn's disease	5.74e-06	8.66e-05	CbGpPWpGaD
Epinephrine—ADRB2—Signaling Pathways—SMAD3—Crohn's disease	5.73e-06	8.65e-05	CbGpPWpGaD
Epinephrine—ADRA2C—Signaling by GPCR—JAK2—Crohn's disease	5.71e-06	8.62e-05	CbGpPWpGaD
Epinephrine—ADRA1B—GPCR downstream signaling—CXCL8—Crohn's disease	5.65e-06	8.52e-05	CbGpPWpGaD
Epinephrine—ADRB1—Signaling by GPCR—CXCL8—Crohn's disease	5.63e-06	8.5e-05	CbGpPWpGaD
Epinephrine—ADRA2A—Signaling Pathways—RASGRP1—Crohn's disease	5.63e-06	8.49e-05	CbGpPWpGaD
Epinephrine—ADRA1B—Signaling by GPCR—JAK2—Crohn's disease	5.62e-06	8.48e-05	CbGpPWpGaD
Epinephrine—ADRBK1—Signaling Pathways—STAT3—Crohn's disease	5.62e-06	8.47e-05	CbGpPWpGaD
