nodes	percent_of_prediction	percent_of_DWPC	metapath
Heroin—OPRM1—GPCR downstream signaling—PIK3CD—breast cancer	0.00026	0.000278	CbGpPWpGaD
Heroin—OPRK1—Signaling Pathways—IGF1R—breast cancer	0.000259	0.000277	CbGpPWpGaD
Heroin—OPRK1—GPCR downstream signaling—CXCL8—breast cancer	0.000257	0.000276	CbGpPWpGaD
Heroin—OPRD1—Signaling by GPCR—IL2—breast cancer	0.000255	0.000273	CbGpPWpGaD
Heroin—OPRM1—Signaling Pathways—PRL—breast cancer	0.000255	0.000273	CbGpPWpGaD
Heroin—OPRM1—Signaling Pathways—AGTR1—breast cancer	0.000255	0.000273	CbGpPWpGaD
Heroin—OPRK1—Signaling Pathways—HES1—breast cancer	0.000254	0.000272	CbGpPWpGaD
Heroin—OPRD1—Signaling Pathways—TERT—breast cancer	0.000254	0.000272	CbGpPWpGaD
Heroin—OPRK1—Signaling Pathways—NCOR1—breast cancer	0.000253	0.000271	CbGpPWpGaD
Heroin—OPRK1—Signaling Pathways—PLA2G4A—breast cancer	0.000253	0.000271	CbGpPWpGaD
Heroin—OPRM1—Signaling Pathways—ADAM10—breast cancer	0.000251	0.000269	CbGpPWpGaD
Heroin—OPRM1—Signaling Pathways—STK11—breast cancer	0.000251	0.000269	CbGpPWpGaD
Heroin—OPRK1—Signaling Pathways—CSF2—breast cancer	0.00025	0.000268	CbGpPWpGaD
Heroin—OPRK1—Signaling Pathways—FGF1—breast cancer	0.00025	0.000268	CbGpPWpGaD
Heroin—OPRK1—Signaling by GPCR—RAF1—breast cancer	0.000249	0.000267	CbGpPWpGaD
Heroin—OPRM1—Signaling Pathways—PLG—breast cancer	0.000248	0.000266	CbGpPWpGaD
Heroin—OPRK1—Signaling Pathways—NRG1—breast cancer	0.000248	0.000266	CbGpPWpGaD
Heroin—OPRD1—Signaling Pathways—FGFR1—breast cancer	0.000246	0.000264	CbGpPWpGaD
Heroin—OPRK1—Signaling Pathways—H2AFX—breast cancer	0.000246	0.000264	CbGpPWpGaD
Heroin—OPRK1—GPCR downstream signaling—IL2—breast cancer	0.000246	0.000264	CbGpPWpGaD
Heroin—OPRM1—Signaling by GPCR—AKT2—breast cancer	0.000245	0.000263	CbGpPWpGaD
Heroin—OPRK1—Signaling Pathways—E2F1—breast cancer	0.000244	0.000262	CbGpPWpGaD
Heroin—OPRM1—Signaling Pathways—FGF10—breast cancer	0.000244	0.000262	CbGpPWpGaD
Heroin—OPRK1—Signaling by GPCR—PIK3CB—breast cancer	0.000243	0.000261	CbGpPWpGaD
Heroin—OPRD1—Signaling Pathways—HIF1A—breast cancer	0.000243	0.00026	CbGpPWpGaD
Heroin—OPRD1—Signaling Pathways—LEP—breast cancer	0.000237	0.000254	CbGpPWpGaD
Heroin—OPRM1—Signaling by GPCR—PIK3CD—breast cancer	0.000236	0.000253	CbGpPWpGaD
Heroin—OPRM1—Signaling Pathways—PDGFA—breast cancer	0.000236	0.000253	CbGpPWpGaD
Heroin—OPRD1—Signaling Pathways—CAV1—breast cancer	0.000235	0.000252	CbGpPWpGaD
Heroin—OPRK1—Signaling Pathways—SPP1—breast cancer	0.000235	0.000252	CbGpPWpGaD
Heroin—OPRK1—Signaling by GPCR—CXCL8—breast cancer	0.000234	0.000251	CbGpPWpGaD
Heroin—OPRM1—Signaling Pathways—TGFBR2—breast cancer	0.000232	0.000249	CbGpPWpGaD
Heroin—OPRK1—Signaling Pathways—ERBB3—breast cancer	0.000232	0.000249	CbGpPWpGaD
Heroin—OPRD1—Signaling Pathways—KDR—breast cancer	0.000232	0.000249	CbGpPWpGaD
Heroin—OPRK1—Signaling Pathways—FGFR2—breast cancer	0.000232	0.000249	CbGpPWpGaD
Heroin—OPRM1—Signaling Pathways—ITPR1—breast cancer	0.000229	0.000245	CbGpPWpGaD
Heroin—OPRM1—Signaling Pathways—STAT5A—breast cancer	0.000227	0.000243	CbGpPWpGaD
Heroin—OPRM1—Signaling Pathways—MMP3—breast cancer	0.000227	0.000243	CbGpPWpGaD
Heroin—OPRM1—Signaling Pathways—ERBB4—breast cancer	0.000227	0.000243	CbGpPWpGaD
Heroin—OPRM1—GPCR downstream signaling—PIK3CB—breast cancer	0.000226	0.000243	CbGpPWpGaD
Heroin—OPRD1—Signaling Pathways—ESR1—breast cancer	0.000226	0.000243	CbGpPWpGaD
Heroin—OPRD1—Signaling Pathways—FN1—breast cancer	0.000223	0.00024	CbGpPWpGaD
Heroin—OPRK1—Signaling by GPCR—IL2—breast cancer	0.000223	0.00024	CbGpPWpGaD
Heroin—OPRK1—Signaling Pathways—TERT—breast cancer	0.000223	0.000239	CbGpPWpGaD
Heroin—OPRD1—Signaling Pathways—NFKBIA—breast cancer	0.000221	0.000237	CbGpPWpGaD
Heroin—OPRM1—Signaling Pathways—SMAD4—breast cancer	0.00022	0.000236	CbGpPWpGaD
Heroin—OPRD1—Signaling Pathways—NOTCH1—breast cancer	0.000219	0.000234	CbGpPWpGaD
Heroin—OPRM1—Signaling Pathways—IGF1R—breast cancer	0.000218	0.000234	CbGpPWpGaD
Heroin—OPRM1—GPCR downstream signaling—CXCL8—breast cancer	0.000218	0.000233	CbGpPWpGaD
Heroin—OPRK1—Signaling Pathways—FGFR1—breast cancer	0.000216	0.000232	CbGpPWpGaD
Heroin—OPRM1—Signaling Pathways—HES1—breast cancer	0.000215	0.00023	CbGpPWpGaD
Heroin—OPRD1—Signaling Pathways—PIK3CG—breast cancer	0.000214	0.000229	CbGpPWpGaD
Heroin—OPRD1—Signaling Pathways—APC—breast cancer	0.000214	0.000229	CbGpPWpGaD
Heroin—OPRD1—Signaling Pathways—KIT—breast cancer	0.000214	0.000229	CbGpPWpGaD
Heroin—OPRM1—Signaling Pathways—NCOR1—breast cancer	0.000213	0.000229	CbGpPWpGaD
Heroin—OPRM1—Signaling Pathways—PLA2G4A—breast cancer	0.000213	0.000229	CbGpPWpGaD
Heroin—OPRK1—Signaling Pathways—HIF1A—breast cancer	0.000213	0.000228	CbGpPWpGaD
Heroin—OPRD1—Signaling Pathways—EGF—breast cancer	0.000211	0.000227	CbGpPWpGaD
Heroin—OPRM1—Signaling Pathways—CSF2—breast cancer	0.000211	0.000226	CbGpPWpGaD
Heroin—OPRM1—Signaling Pathways—FGF1—breast cancer	0.000211	0.000226	CbGpPWpGaD
Heroin—OPRM1—Signaling by GPCR—RAF1—breast cancer	0.000211	0.000226	CbGpPWpGaD
Heroin—OPRM1—Signaling Pathways—NRG1—breast cancer	0.000209	0.000225	CbGpPWpGaD
Heroin—OPRM1—Signaling Pathways—H2AFX—breast cancer	0.000208	0.000223	CbGpPWpGaD
Heroin—OPRM1—GPCR downstream signaling—IL2—breast cancer	0.000208	0.000223	CbGpPWpGaD
Heroin—OPRK1—Signaling Pathways—LEP—breast cancer	0.000208	0.000223	CbGpPWpGaD
Heroin—OPRM1—Signaling Pathways—E2F1—breast cancer	0.000206	0.000221	CbGpPWpGaD
Heroin—OPRK1—Signaling Pathways—CAV1—breast cancer	0.000206	0.000221	CbGpPWpGaD
Heroin—OPRM1—Signaling by GPCR—PIK3CB—breast cancer	0.000206	0.00022	CbGpPWpGaD
Heroin—OPRD1—Signaling by GPCR—MAPK3—breast cancer	0.000205	0.00022	CbGpPWpGaD
Heroin—OPRK1—Signaling Pathways—KDR—breast cancer	0.000204	0.000218	CbGpPWpGaD
Heroin—OPRD1—Signaling Pathways—BRAF—breast cancer	0.000201	0.000216	CbGpPWpGaD
Heroin—OPRM1—Signaling Pathways—SPP1—breast cancer	0.000198	0.000213	CbGpPWpGaD
Heroin—OPRK1—Signaling Pathways—ESR1—breast cancer	0.000198	0.000213	CbGpPWpGaD
Heroin—OPRM1—Signaling by GPCR—CXCL8—breast cancer	0.000198	0.000212	CbGpPWpGaD
Heroin—OPRM1—Signaling Pathways—ERBB3—breast cancer	0.000196	0.00021	CbGpPWpGaD
Heroin—OPRM1—Signaling Pathways—FGFR2—breast cancer	0.000196	0.00021	CbGpPWpGaD
Heroin—OPRK1—Signaling Pathways—FN1—breast cancer	0.000196	0.00021	CbGpPWpGaD
Heroin—OPRD1—Signaling Pathways—IGF1—breast cancer	0.000196	0.00021	CbGpPWpGaD
Heroin—OPRD1—Signaling Pathways—AKT2—breast cancer	0.000196	0.00021	CbGpPWpGaD
Heroin—OPRD1—Signaling by GPCR—EGFR—breast cancer	0.000195	0.000209	CbGpPWpGaD
Heroin—OPRK1—Signaling Pathways—NFKBIA—breast cancer	0.000194	0.000208	CbGpPWpGaD
Heroin—OPRK1—Signaling Pathways—NOTCH1—breast cancer	0.000192	0.000206	CbGpPWpGaD
Heroin—OPRM1—Signaling by GPCR—IL2—breast cancer	0.000189	0.000202	CbGpPWpGaD
Heroin—OPRM1—Signaling Pathways—TERT—breast cancer	0.000188	0.000202	CbGpPWpGaD
Heroin—OPRD1—Signaling Pathways—PIK3CD—breast cancer	0.000188	0.000202	CbGpPWpGaD
Heroin—OPRK1—Signaling Pathways—APC—breast cancer	0.000187	0.000201	CbGpPWpGaD
Heroin—OPRK1—Signaling Pathways—PIK3CG—breast cancer	0.000187	0.000201	CbGpPWpGaD
Heroin—OPRK1—Signaling Pathways—KIT—breast cancer	0.000187	0.000201	CbGpPWpGaD
Heroin—OPRD1—GPCR downstream signaling—PIK3CA—breast cancer	0.000186	0.0002	CbGpPWpGaD
Heroin—OPRD1—Signaling Pathways—SERPINE1—breast cancer	0.000186	0.000199	CbGpPWpGaD
Heroin—OPRK1—Signaling Pathways—EGF—breast cancer	0.000185	0.000199	CbGpPWpGaD
Heroin—OPRD1—Signaling by GPCR—KRAS—breast cancer	0.000184	0.000197	CbGpPWpGaD
Heroin—OPRM1—Signaling Pathways—FGFR1—breast cancer	0.000183	0.000196	CbGpPWpGaD
Heroin—OPRM1—Signaling Pathways—HIF1A—breast cancer	0.00018	0.000193	CbGpPWpGaD
Heroin—OPRK1—Signaling by GPCR—MAPK3—breast cancer	0.00018	0.000193	CbGpPWpGaD
Heroin—OPRD1—Signaling Pathways—NOS3—breast cancer	0.000177	0.00019	CbGpPWpGaD
Heroin—OPRK1—Signaling Pathways—BRAF—breast cancer	0.000176	0.000189	CbGpPWpGaD
Heroin—OPRM1—Signaling Pathways—LEP—breast cancer	0.000176	0.000188	CbGpPWpGaD
Heroin—OPRM1—Signaling Pathways—CAV1—breast cancer	0.000174	0.000187	CbGpPWpGaD
Heroin—OPRM1—Signaling Pathways—KDR—breast cancer	0.000172	0.000184	CbGpPWpGaD
Heroin—OPRK1—Signaling Pathways—IGF1—breast cancer	0.000172	0.000184	CbGpPWpGaD
Heroin—OPRK1—Signaling Pathways—AKT2—breast cancer	0.000172	0.000184	CbGpPWpGaD
Heroin—OPRK1—Signaling by GPCR—EGFR—breast cancer	0.000171	0.000183	CbGpPWpGaD
Heroin—OPRD1—Signaling by GPCR—PIK3CA—breast cancer	0.000169	0.000181	CbGpPWpGaD
Heroin—OPRD1—Signaling Pathways—MDM2—breast cancer	0.000168	0.000181	CbGpPWpGaD
Heroin—OPRD1—Signaling Pathways—RAF1—breast cancer	0.000168	0.00018	CbGpPWpGaD
Heroin—OPRM1—Signaling Pathways—ESR1—breast cancer	0.000168	0.00018	CbGpPWpGaD
Heroin—OPRD1—Signaling Pathways—RELA—breast cancer	0.000167	0.000179	CbGpPWpGaD
Heroin—OPRD1—Signaling Pathways—ERBB2—breast cancer	0.000166	0.000178	CbGpPWpGaD
Heroin—OPRM1—Signaling Pathways—FN1—breast cancer	0.000166	0.000178	CbGpPWpGaD
Heroin—OPRK1—Signaling Pathways—PIK3CD—breast cancer	0.000165	0.000177	CbGpPWpGaD
Heroin—OPRD1—Signaling Pathways—PIK3CB—breast cancer	0.000164	0.000176	CbGpPWpGaD
Heroin—OPRD1—Signaling Pathways—MTOR—breast cancer	0.000164	0.000176	CbGpPWpGaD
Heroin—OPRM1—Signaling Pathways—NFKBIA—breast cancer	0.000164	0.000175	CbGpPWpGaD
Heroin—OPRK1—GPCR downstream signaling—PIK3CA—breast cancer	0.000163	0.000175	CbGpPWpGaD
Heroin—OPRK1—Signaling Pathways—SERPINE1—breast cancer	0.000163	0.000175	CbGpPWpGaD
Heroin—OPRM1—Signaling Pathways—NOTCH1—breast cancer	0.000162	0.000174	CbGpPWpGaD
Heroin—OPRK1—Signaling by GPCR—KRAS—breast cancer	0.000161	0.000173	CbGpPWpGaD
Heroin—OPRM1—Signaling Pathways—PIK3CG—breast cancer	0.000158	0.00017	CbGpPWpGaD
Heroin—OPRM1—Signaling Pathways—APC—breast cancer	0.000158	0.00017	CbGpPWpGaD
Heroin—OPRM1—Signaling Pathways—KIT—breast cancer	0.000158	0.00017	CbGpPWpGaD
Heroin—OPRD1—Signaling Pathways—CXCL8—breast cancer	0.000157	0.000169	CbGpPWpGaD
Heroin—OPRM1—Signaling Pathways—EGF—breast cancer	0.000157	0.000168	CbGpPWpGaD
Heroin—OPRD1—Signaling by GPCR—HRAS—breast cancer	0.000156	0.000168	CbGpPWpGaD
Heroin—OPRK1—Signaling Pathways—NOS3—breast cancer	0.000156	0.000167	CbGpPWpGaD
Heroin—OPRD1—Signaling Pathways—CDKN1B—breast cancer	0.000154	0.000165	CbGpPWpGaD
Heroin—OPRD1—GPCR downstream signaling—AKT1—breast cancer	0.000152	0.000163	CbGpPWpGaD
Heroin—OPRM1—Signaling by GPCR—MAPK3—breast cancer	0.000152	0.000163	CbGpPWpGaD
Heroin—OPRD1—Signaling Pathways—CASP3—breast cancer	0.000151	0.000162	CbGpPWpGaD
Heroin—OPRD1—Signaling Pathways—IL2—breast cancer	0.00015	0.000161	CbGpPWpGaD
Heroin—OPRD1—Signaling by GPCR—IL6—breast cancer	0.00015	0.000161	CbGpPWpGaD
Heroin—OPRM1—Signaling Pathways—BRAF—breast cancer	0.000149	0.00016	CbGpPWpGaD
Heroin—OPRK1—Signaling by GPCR—PIK3CA—breast cancer	0.000148	0.000159	CbGpPWpGaD
Heroin—OPRK1—Signaling Pathways—MDM2—breast cancer	0.000148	0.000158	CbGpPWpGaD
Heroin—OPRK1—Signaling Pathways—RAF1—breast cancer	0.000147	0.000158	CbGpPWpGaD
Heroin—OPRD1—Signaling Pathways—CCND1—breast cancer	0.000147	0.000157	CbGpPWpGaD
Heroin—OPRK1—Signaling Pathways—RELA—breast cancer	0.000147	0.000157	CbGpPWpGaD
Heroin—OPRD1—Signaling Pathways—JUN—breast cancer	0.000146	0.000157	CbGpPWpGaD
Heroin—OPRK1—Signaling Pathways—ERBB2—breast cancer	0.000146	0.000156	CbGpPWpGaD
Heroin—OPRD1—Signaling Pathways—CTNNB1—breast cancer	0.000145	0.000156	CbGpPWpGaD
Heroin—OPRM1—Signaling Pathways—IGF1—breast cancer	0.000145	0.000156	CbGpPWpGaD
Heroin—OPRM1—Signaling Pathways—AKT2—breast cancer	0.000145	0.000155	CbGpPWpGaD
Heroin—OPRM1—Signaling by GPCR—EGFR—breast cancer	0.000144	0.000155	CbGpPWpGaD
Heroin—OPRK1—Signaling Pathways—MTOR—breast cancer	0.000144	0.000154	CbGpPWpGaD
Heroin—OPRK1—Signaling Pathways—PIK3CB—breast cancer	0.000144	0.000154	CbGpPWpGaD
Heroin—OPRD1—Signaling Pathways—MMP9—breast cancer	0.000142	0.000153	CbGpPWpGaD
Heroin—OPRD1—Signaling Pathways—CDKN1A—breast cancer	0.000142	0.000152	CbGpPWpGaD
Heroin—OPRD1—Signaling Pathways—PTEN—breast cancer	0.000142	0.000152	CbGpPWpGaD
Heroin—OPRM1—Signaling Pathways—PIK3CD—breast cancer	0.000139	0.000149	CbGpPWpGaD
Heroin—OPRD1—Signaling Pathways—MAPK8—breast cancer	0.000138	0.000149	CbGpPWpGaD
Heroin—OPRD1—Signaling by GPCR—AKT1—breast cancer	0.000138	0.000148	CbGpPWpGaD
Heroin—OPRK1—Signaling Pathways—CXCL8—breast cancer	0.000138	0.000148	CbGpPWpGaD
Heroin—OPRM1—GPCR downstream signaling—PIK3CA—breast cancer	0.000138	0.000148	CbGpPWpGaD
Heroin—OPRM1—Signaling Pathways—SERPINE1—breast cancer	0.000138	0.000148	CbGpPWpGaD
Heroin—OPRK1—Signaling by GPCR—HRAS—breast cancer	0.000137	0.000147	CbGpPWpGaD
Heroin—OPRM1—Signaling by GPCR—KRAS—breast cancer	0.000136	0.000146	CbGpPWpGaD
Heroin—OPRK1—Signaling Pathways—CDKN1B—breast cancer	0.000135	0.000145	CbGpPWpGaD
Heroin—OPRK1—GPCR downstream signaling—AKT1—breast cancer	0.000133	0.000143	CbGpPWpGaD
Heroin—OPRK1—Signaling Pathways—CASP3—breast cancer	0.000132	0.000142	CbGpPWpGaD
Heroin—OPRK1—Signaling Pathways—IL2—breast cancer	0.000132	0.000141	CbGpPWpGaD
Heroin—OPRM1—Signaling Pathways—NOS3—breast cancer	0.000132	0.000141	CbGpPWpGaD
Heroin—OPRD1—Signaling Pathways—SRC—breast cancer	0.000131	0.000141	CbGpPWpGaD
Heroin—OPRK1—Signaling by GPCR—IL6—breast cancer	0.000131	0.000141	CbGpPWpGaD
Heroin—OPRK1—Signaling Pathways—CCND1—breast cancer	0.000129	0.000138	CbGpPWpGaD
Heroin—OPRK1—Signaling Pathways—JUN—breast cancer	0.000128	0.000138	CbGpPWpGaD
Heroin—OPRD1—Signaling Pathways—VEGFA—breast cancer	0.000128	0.000137	CbGpPWpGaD
Heroin—OPRK1—Signaling Pathways—CTNNB1—breast cancer	0.000127	0.000137	CbGpPWpGaD
Heroin—OPRD1—Signaling Pathways—STAT3—breast cancer	0.000127	0.000136	CbGpPWpGaD
Heroin—OPRM1—Signaling by GPCR—PIK3CA—breast cancer	0.000125	0.000134	CbGpPWpGaD
Heroin—OPRK1—Signaling Pathways—MMP9—breast cancer	0.000125	0.000134	CbGpPWpGaD
Heroin—OPRM1—Signaling Pathways—MDM2—breast cancer	0.000125	0.000134	CbGpPWpGaD
Heroin—OPRK1—Signaling Pathways—CDKN1A—breast cancer	0.000124	0.000133	CbGpPWpGaD
Heroin—OPRM1—Signaling Pathways—RAF1—breast cancer	0.000124	0.000133	CbGpPWpGaD
Heroin—OPRK1—Signaling Pathways—PTEN—breast cancer	0.000124	0.000133	CbGpPWpGaD
Heroin—OPRM1—Signaling Pathways—RELA—breast cancer	0.000124	0.000133	CbGpPWpGaD
Heroin—OPRM1—Signaling Pathways—ERBB2—breast cancer	0.000123	0.000132	CbGpPWpGaD
Heroin—OPRK1—Signaling Pathways—MAPK8—breast cancer	0.000121	0.00013	CbGpPWpGaD
Heroin—OPRM1—Signaling Pathways—MTOR—breast cancer	0.000121	0.00013	CbGpPWpGaD
Heroin—OPRM1—Signaling Pathways—PIK3CB—breast cancer	0.000121	0.00013	CbGpPWpGaD
Heroin—OPRK1—Signaling by GPCR—AKT1—breast cancer	0.000121	0.00013	CbGpPWpGaD
Heroin—OPRD1—Signaling Pathways—MAPK3—breast cancer	0.000121	0.00013	CbGpPWpGaD
Heroin—OPRD1—Signaling Pathways—MYC—breast cancer	0.000118	0.000126	CbGpPWpGaD
Heroin—OPRD1—Signaling Pathways—TGFB1—breast cancer	0.000117	0.000126	CbGpPWpGaD
Heroin—OPRM1—Signaling Pathways—CXCL8—breast cancer	0.000117	0.000125	CbGpPWpGaD
Heroin—OPRM1—Signaling by GPCR—HRAS—breast cancer	0.000116	0.000124	CbGpPWpGaD
Heroin—OPRK1—Signaling Pathways—SRC—breast cancer	0.000115	0.000123	CbGpPWpGaD
Heroin—OPRD1—Signaling Pathways—EGFR—breast cancer	0.000115	0.000123	CbGpPWpGaD
Heroin—OPRM1—Signaling Pathways—CDKN1B—breast cancer	0.000114	0.000122	CbGpPWpGaD
Heroin—OPRM1—GPCR downstream signaling—AKT1—breast cancer	0.000113	0.000121	CbGpPWpGaD
Heroin—OPRK1—Signaling Pathways—VEGFA—breast cancer	0.000112	0.00012	CbGpPWpGaD
Heroin—OPRM1—Signaling Pathways—CASP3—breast cancer	0.000112	0.00012	CbGpPWpGaD
Heroin—OPRM1—Signaling Pathways—IL2—breast cancer	0.000112	0.00012	CbGpPWpGaD
Heroin—OPRK1—Signaling Pathways—STAT3—breast cancer	0.000111	0.000119	CbGpPWpGaD
Heroin—OPRM1—Signaling by GPCR—IL6—breast cancer	0.000111	0.000119	CbGpPWpGaD
Heroin—OPRD1—Signaling Pathways—KRAS—breast cancer	0.000109	0.000117	CbGpPWpGaD
Heroin—OPRM1—Signaling Pathways—CCND1—breast cancer	0.000109	0.000117	CbGpPWpGaD
Heroin—OPRM1—Signaling Pathways—JUN—breast cancer	0.000108	0.000116	CbGpPWpGaD
Heroin—OPRM1—Signaling Pathways—CTNNB1—breast cancer	0.000108	0.000115	CbGpPWpGaD
Heroin—OPRK1—Signaling Pathways—MAPK3—breast cancer	0.000106	0.000114	CbGpPWpGaD
Heroin—OPRM1—Signaling Pathways—MMP9—breast cancer	0.000106	0.000113	CbGpPWpGaD
Heroin—OPRM1—Signaling Pathways—CDKN1A—breast cancer	0.000105	0.000113	CbGpPWpGaD
Heroin—OPRM1—Signaling Pathways—PTEN—breast cancer	0.000105	0.000113	CbGpPWpGaD
Heroin—OPRK1—Signaling Pathways—MYC—breast cancer	0.000103	0.000111	CbGpPWpGaD
Heroin—OPRK1—Signaling Pathways—TGFB1—breast cancer	0.000103	0.00011	CbGpPWpGaD
Heroin—OPRM1—Signaling Pathways—MAPK8—breast cancer	0.000103	0.00011	CbGpPWpGaD
Heroin—OPRM1—Signaling by GPCR—AKT1—breast cancer	0.000102	0.00011	CbGpPWpGaD
Heroin—OPRK1—Signaling Pathways—EGFR—breast cancer	0.000101	0.000108	CbGpPWpGaD
Heroin—OPRD1—Signaling Pathways—PIK3CA—breast cancer	9.99e-05	0.000107	CbGpPWpGaD
Heroin—OPRM1—Signaling Pathways—SRC—breast cancer	9.73e-05	0.000104	CbGpPWpGaD
Heroin—OPRD1—Signaling Pathways—TP53—breast cancer	9.66e-05	0.000104	CbGpPWpGaD
Heroin—OPRK1—Signaling Pathways—KRAS—breast cancer	9.53e-05	0.000102	CbGpPWpGaD
Heroin—OPRM1—Signaling Pathways—VEGFA—breast cancer	9.48e-05	0.000102	CbGpPWpGaD
Heroin—OPRM1—Signaling Pathways—STAT3—breast cancer	9.38e-05	0.000101	CbGpPWpGaD
Heroin—OPRD1—Signaling Pathways—HRAS—breast cancer	9.24e-05	9.91e-05	CbGpPWpGaD
Heroin—OPRM1—Signaling Pathways—MAPK3—breast cancer	8.96e-05	9.61e-05	CbGpPWpGaD
Heroin—OPRD1—Signaling Pathways—IL6—breast cancer	8.84e-05	9.48e-05	CbGpPWpGaD
Heroin—OPRK1—Signaling Pathways—PIK3CA—breast cancer	8.76e-05	9.39e-05	CbGpPWpGaD
Heroin—OPRM1—Signaling Pathways—MYC—breast cancer	8.72e-05	9.35e-05	CbGpPWpGaD
Heroin—OPRM1—Signaling Pathways—TGFB1—breast cancer	8.7e-05	9.33e-05	CbGpPWpGaD
Heroin—OPRM1—Signaling Pathways—EGFR—breast cancer	8.53e-05	9.15e-05	CbGpPWpGaD
Heroin—OPRK1—Signaling Pathways—TP53—breast cancer	8.47e-05	9.09e-05	CbGpPWpGaD
Heroin—OPRD1—Signaling Pathways—AKT1—breast cancer	8.16e-05	8.75e-05	CbGpPWpGaD
Heroin—OPRK1—Signaling Pathways—HRAS—breast cancer	8.1e-05	8.69e-05	CbGpPWpGaD
Heroin—OPRM1—Signaling Pathways—KRAS—breast cancer	8.06e-05	8.64e-05	CbGpPWpGaD
Heroin—OPRK1—Signaling Pathways—IL6—breast cancer	7.76e-05	8.32e-05	CbGpPWpGaD
Heroin—OPRM1—Signaling Pathways—PIK3CA—breast cancer	7.4e-05	7.94e-05	CbGpPWpGaD
Heroin—OPRM1—Signaling Pathways—TP53—breast cancer	7.16e-05	7.68e-05	CbGpPWpGaD
Heroin—OPRK1—Signaling Pathways—AKT1—breast cancer	7.15e-05	7.67e-05	CbGpPWpGaD
Heroin—OPRM1—Signaling Pathways—HRAS—breast cancer	6.85e-05	7.34e-05	CbGpPWpGaD
Heroin—OPRM1—Signaling Pathways—IL6—breast cancer	6.55e-05	7.03e-05	CbGpPWpGaD
Heroin—OPRM1—Signaling Pathways—AKT1—breast cancer	6.05e-05	6.48e-05	CbGpPWpGaD
