nodes	percent_of_prediction	percent_of_DWPC	metapath
Prednicarbate—NR3C1—SIDS Susceptibility Pathways—IL13—autistic disorder	0.00642	0.00699	CbGpPWpGaD
Prednicarbate—NR3C1—SIDS Susceptibility Pathways—CHRNA4—autistic disorder	0.00624	0.00678	CbGpPWpGaD
Prednicarbate—NR3C1—SIDS Susceptibility Pathways—TF—autistic disorder	0.00617	0.00671	CbGpPWpGaD
Prednicarbate—NR3C1—Circadian Clock—SERPINE1—autistic disorder	0.00597	0.0065	CbGpPWpGaD
Prednicarbate—NR3C1—Transcription factor regulation in adipogenesis—IL6—autistic disorder	0.00591	0.00643	CbGpPWpGaD
Prednicarbate—NR3C1—Endoderm Differentiation—APC—autistic disorder	0.0058	0.00631	CbGpPWpGaD
Prednicarbate—NR3C1—SIDS Susceptibility Pathways—SLC6A4—autistic disorder	0.0058	0.00631	CbGpPWpGaD
Prednicarbate—NR3C1—SIDS Susceptibility Pathways—NTRK2—autistic disorder	0.00564	0.00613	CbGpPWpGaD
Prednicarbate—NR3C1—SIDS Susceptibility Pathways—IL1RN—autistic disorder	0.00561	0.00611	CbGpPWpGaD
Prednicarbate—NR3C1—Glucocorticoid receptor regulatory network—POMC—autistic disorder	0.00475	0.00517	CbGpPWpGaD
Prednicarbate—Dexamethasone—CYP19A1—autistic disorder	0.00466	0.0577	CrCbGaD
Prednicarbate—NR3C1—SIDS Susceptibility Pathways—GJA1—autistic disorder	0.00463	0.00504	CbGpPWpGaD
Prednicarbate—NR3C1—SIDS Susceptibility Pathways—AR—autistic disorder	0.0046	0.005	CbGpPWpGaD
Prednicarbate—NR3C1—Adipogenesis—MEF2C—autistic disorder	0.00452	0.00492	CbGpPWpGaD
Prednicarbate—Triamcinolone—PTGS2—autistic disorder	0.0045	0.0557	CrCbGaD
Prednicarbate—NR3C1—AP-1 transcription factor network—IFNG—autistic disorder	0.00449	0.00488	CbGpPWpGaD
Prednicarbate—NR3C1—Gene Expression—CARS—autistic disorder	0.00447	0.00486	CbGpPWpGaD
Prednicarbate—NR3C1—Gene Expression—CARS2—autistic disorder	0.00447	0.00486	CbGpPWpGaD
Prednicarbate—NR3C1—Regulation of nuclear SMAD2/3 signaling—SERPINE1—autistic disorder	0.00438	0.00477	CbGpPWpGaD
Prednicarbate—NR3C1—SIDS Susceptibility Pathways—MAOA—autistic disorder	0.00436	0.00474	CbGpPWpGaD
Prednicarbate—NR3C1—SIDS Susceptibility Pathways—AVP—autistic disorder	0.00427	0.00465	CbGpPWpGaD
Prednicarbate—NR3C1—SIDS Susceptibility Pathways—BDNF—autistic disorder	0.00421	0.00458	CbGpPWpGaD
Prednicarbate—NR3C1—SIDS Susceptibility Pathways—IL10—autistic disorder	0.00402	0.00437	CbGpPWpGaD
Prednicarbate—NR3C1—AP-1 transcription factor network—IL2—autistic disorder	0.00399	0.00434	CbGpPWpGaD
Prednicarbate—NR3C1—Glucocorticoid receptor regulatory network—IFNG—autistic disorder	0.00395	0.0043	CbGpPWpGaD
Prednicarbate—NR3C1—SIDS Susceptibility Pathways—MEF2C—autistic disorder	0.00391	0.00425	CbGpPWpGaD
Prednicarbate—NR3C1—Adipogenesis—LEP—autistic disorder	0.00382	0.00416	CbGpPWpGaD
Prednicarbate—NR3C1—AP-1 transcription factor network—PTEN—autistic disorder	0.00375	0.00408	CbGpPWpGaD
Prednicarbate—Betamethasone—PTGS2—autistic disorder	0.00368	0.0456	CrCbGaD
Prednicarbate—NR3C1—SIDS Susceptibility Pathways—HTR2A—autistic disorder	0.00356	0.00387	CbGpPWpGaD
Prednicarbate—NR3C1—Generic Transcription Pathway—RORA—autistic disorder	0.00352	0.00383	CbGpPWpGaD
Prednicarbate—NR3C1—Glucocorticoid receptor regulatory network—IL2—autistic disorder	0.00351	0.00382	CbGpPWpGaD
Prednicarbate—NR3C1—Adipogenesis—IGF1—autistic disorder	0.00316	0.00344	CbGpPWpGaD
Prednicarbate—NR3C1—Adipogenesis—SERPINE1—autistic disorder	0.003	0.00326	CbGpPWpGaD
Prednicarbate—NR3C1—Gene Expression—MBD3—autistic disorder	0.00276	0.003	CbGpPWpGaD
Prednicarbate—NR3C1—Glucocorticoid receptor regulatory network—MAPK1—autistic disorder	0.00269	0.00292	CbGpPWpGaD
Prednicarbate—NR3C1—Gene Expression—TAF1C—autistic disorder	0.00249	0.00271	CbGpPWpGaD
Prednicarbate—NR3C1—AP-1 transcription factor network—IL6—autistic disorder	0.00234	0.00255	CbGpPWpGaD
Prednicarbate—Dexamethasone—PTGS2—autistic disorder	0.00214	0.0266	CrCbGaD
Prednicarbate—NR3C1—Glucocorticoid receptor regulatory network—IL6—autistic disorder	0.00206	0.00225	CbGpPWpGaD
Prednicarbate—NR3C1—Generic Transcription Pathway—AR—autistic disorder	0.00194	0.00211	CbGpPWpGaD
Prednicarbate—NR3C1—Gene Expression—RORA—autistic disorder	0.00169	0.00184	CbGpPWpGaD
Prednicarbate—NR3C1—Gene Expression—RPL10—autistic disorder	0.00156	0.00169	CbGpPWpGaD
Prednicarbate—NR3C1—Gene Expression—EIF4E—autistic disorder	0.00149	0.00162	CbGpPWpGaD
Prednicarbate—NR3C1—Adipogenesis—IL6—autistic disorder	0.00143	0.00155	CbGpPWpGaD
Prednicarbate—NR3C1—SIDS Susceptibility Pathways—IL6—autistic disorder	0.00123	0.00134	CbGpPWpGaD
Prednicarbate—NR3C1—Generic Transcription Pathway—SERPINE1—autistic disorder	0.0011	0.00119	CbGpPWpGaD
Prednicarbate—NR3C1—Gene Expression—AR—autistic disorder	0.000935	0.00102	CbGpPWpGaD
Prednicarbate—NR3C1—Gene Expression—SERPINE1—autistic disorder	0.000528	0.000574	CbGpPWpGaD
