nodes	percent_of_prediction	percent_of_DWPC	metapath
Tamibarotene—RARB—Nuclear Receptors—NR3C1—asthma	0.0162	0.0244	CbGpPWpGaD
Tamibarotene—RARA—Nuclear Receptors—NR3C1—asthma	0.0156	0.0234	CbGpPWpGaD
Tamibarotene—RARA—Adipogenesis—MIF—asthma	0.0155	0.0233	CbGpPWpGaD
Tamibarotene—RARB—Nuclear Receptor transcription pathway—VDR—asthma	0.0142	0.0214	CbGpPWpGaD
Tamibarotene—RARB—RXR and RAR heterodimerization with other nuclear receptor—BCL2—asthma	0.0141	0.0212	CbGpPWpGaD
Tamibarotene—RARA—Nuclear Receptor transcription pathway—VDR—asthma	0.0137	0.0205	CbGpPWpGaD
Tamibarotene—RARA—RXR and RAR heterodimerization with other nuclear receptor—BCL2—asthma	0.0135	0.0203	CbGpPWpGaD
Tamibarotene—RARB—Nuclear Receptor transcription pathway—NR3C1—asthma	0.0128	0.0193	CbGpPWpGaD
Tamibarotene—RARA—Nuclear Receptor transcription pathway—NR3C1—asthma	0.0123	0.0185	CbGpPWpGaD
Tamibarotene—RARA—Adipogenesis—STAT6—asthma	0.012	0.018	CbGpPWpGaD
Tamibarotene—RARB—Integrated Pancreatic Cancer Pathway—RAD50—asthma	0.0115	0.0173	CbGpPWpGaD
Tamibarotene—RARA—Integrated Pancreatic Cancer Pathway—RAD50—asthma	0.011	0.0166	CbGpPWpGaD
Tamibarotene—RARB—Integrated Pancreatic Cancer Pathway—IL1R1—asthma	0.0102	0.0154	CbGpPWpGaD
Tamibarotene—RARA—Integrated Pancreatic Cancer Pathway—IL1R1—asthma	0.0098	0.0148	CbGpPWpGaD
Tamibarotene—RARB—RXR and RAR heterodimerization with other nuclear receptor—TGFB1—asthma	0.00968	0.0146	CbGpPWpGaD
Tamibarotene—RARA—RXR and RAR heterodimerization with other nuclear receptor—TGFB1—asthma	0.00928	0.014	CbGpPWpGaD
Tamibarotene—RARA—Adipogenesis—GATA3—asthma	0.00907	0.0136	CbGpPWpGaD
Tamibarotene—RARB—RXR and RAR heterodimerization with other nuclear receptor—TNF—asthma	0.00904	0.0136	CbGpPWpGaD
Tamibarotene—RARA—RXR and RAR heterodimerization with other nuclear receptor—TNF—asthma	0.00867	0.013	CbGpPWpGaD
Tamibarotene—RARB—Integrated Pancreatic Cancer Pathway—ESR2—asthma	0.00624	0.00939	CbGpPWpGaD
Tamibarotene—RARB—Integrated Pancreatic Cancer Pathway—IL3—asthma	0.00613	0.00922	CbGpPWpGaD
Tamibarotene—RARA—Adipogenesis—SMAD3—asthma	0.00605	0.0091	CbGpPWpGaD
Tamibarotene—RARA—Integrated Pancreatic Cancer Pathway—ESR2—asthma	0.00598	0.009	CbGpPWpGaD
Tamibarotene—RARA—Integrated Pancreatic Cancer Pathway—IL3—asthma	0.00588	0.00884	CbGpPWpGaD
Tamibarotene—RARA—Adipogenesis—NR3C1—asthma	0.00581	0.00875	CbGpPWpGaD
Tamibarotene—RARB—Integrated Pancreatic Cancer Pathway—NTRK1—asthma	0.00551	0.00829	CbGpPWpGaD
Tamibarotene—RARA—Integrated Pancreatic Cancer Pathway—NTRK1—asthma	0.00528	0.00795	CbGpPWpGaD
Tamibarotene—RARA—Adipogenesis—LEP—asthma	0.00517	0.00778	CbGpPWpGaD
Tamibarotene—RARB—Integrated Pancreatic Cancer Pathway—BDNF—asthma	0.00505	0.00759	CbGpPWpGaD
Tamibarotene—RARA—Integrated Pancreatic Cancer Pathway—BDNF—asthma	0.00484	0.00728	CbGpPWpGaD
Tamibarotene—RARB—Integrated Pancreatic Cancer Pathway—PLA2G4A—asthma	0.00482	0.00725	CbGpPWpGaD
Tamibarotene—RARA—Integrated Pancreatic Cancer Pathway—PLA2G4A—asthma	0.00462	0.00695	CbGpPWpGaD
Tamibarotene—RARB—Generic Transcription Pathway—CARM1—asthma	0.00412	0.0062	CbGpPWpGaD
Tamibarotene—RARB—Gene Expression—PRMT5—asthma	0.00406	0.00611	CbGpPWpGaD
Tamibarotene—RARA—Adipogenesis—SERPINE1—asthma	0.00406	0.00611	CbGpPWpGaD
Tamibarotene—RARB—Integrated Pancreatic Cancer Pathway—CDK2—asthma	0.00402	0.00605	CbGpPWpGaD
Tamibarotene—RARA—Generic Transcription Pathway—CARM1—asthma	0.00395	0.00594	CbGpPWpGaD
Tamibarotene—RARA—Gene Expression—PRMT5—asthma	0.00389	0.00586	CbGpPWpGaD
Tamibarotene—RARA—Integrated Pancreatic Cancer Pathway—CDK2—asthma	0.00386	0.0058	CbGpPWpGaD
Tamibarotene—RARB—Generic Transcription Pathway—PARP1—asthma	0.00327	0.00493	CbGpPWpGaD
Tamibarotene—RARA—Generic Transcription Pathway—PARP1—asthma	0.00314	0.00472	CbGpPWpGaD
Tamibarotene—RARB—Generic Transcription Pathway—ESR2—asthma	0.0031	0.00466	CbGpPWpGaD
Tamibarotene—RARA—Generic Transcription Pathway—ESR2—asthma	0.00297	0.00447	CbGpPWpGaD
Tamibarotene—RARB—Integrated Pancreatic Cancer Pathway—BCL2—asthma	0.00286	0.0043	CbGpPWpGaD
Tamibarotene—RARA—Adipogenesis—STAT3—asthma	0.00276	0.00416	CbGpPWpGaD
Tamibarotene—RARA—Integrated Pancreatic Cancer Pathway—BCL2—asthma	0.00274	0.00413	CbGpPWpGaD
Tamibarotene—RARB—Integrated Pancreatic Cancer Pathway—PTGS2—asthma	0.00272	0.00409	CbGpPWpGaD
Tamibarotene—RARA—Integrated Pancreatic Cancer Pathway—PTGS2—asthma	0.0026	0.00392	CbGpPWpGaD
Tamibarotene—RARA—Adipogenesis—TGFB1—asthma	0.00256	0.00385	CbGpPWpGaD
Tamibarotene—RARB—Generic Transcription Pathway—VDR—asthma	0.00246	0.0037	CbGpPWpGaD
Tamibarotene—RARA—Adipogenesis—TNF—asthma	0.00239	0.0036	CbGpPWpGaD
Tamibarotene—RARB—Integrated Pancreatic Cancer Pathway—PTEN—asthma	0.00237	0.00356	CbGpPWpGaD
Tamibarotene—RARA—Generic Transcription Pathway—VDR—asthma	0.00236	0.00355	CbGpPWpGaD
Tamibarotene—RARB—Generic Transcription Pathway—SMAD3—asthma	0.0023	0.00347	CbGpPWpGaD
Tamibarotene—RARA—Integrated Pancreatic Cancer Pathway—PTEN—asthma	0.00227	0.00342	CbGpPWpGaD
Tamibarotene—RARB—Generic Transcription Pathway—NR3C1—asthma	0.00221	0.00333	CbGpPWpGaD
Tamibarotene—RARA—Generic Transcription Pathway—SMAD3—asthma	0.00221	0.00332	CbGpPWpGaD
Tamibarotene—RARB—Integrated Pancreatic Cancer Pathway—VEGFA—asthma	0.00214	0.00322	CbGpPWpGaD
Tamibarotene—RARA—Generic Transcription Pathway—NR3C1—asthma	0.00212	0.00319	CbGpPWpGaD
Tamibarotene—RARA—Integrated Pancreatic Cancer Pathway—VEGFA—asthma	0.00205	0.00309	CbGpPWpGaD
Tamibarotene—RARB—Gene Expression—CARM1—asthma	0.00198	0.00299	CbGpPWpGaD
Tamibarotene—RARB—Integrated Pancreatic Cancer Pathway—TGFB1—asthma	0.00196	0.00296	CbGpPWpGaD
Tamibarotene—RARA—Adipogenesis—IL6—asthma	0.00193	0.0029	CbGpPWpGaD
Tamibarotene—RARB—Integrated Pancreatic Cancer Pathway—EGFR—asthma	0.00193	0.0029	CbGpPWpGaD
Tamibarotene—RARA—Gene Expression—CARM1—asthma	0.0019	0.00286	CbGpPWpGaD
Tamibarotene—RARA—Integrated Pancreatic Cancer Pathway—TGFB1—asthma	0.00188	0.00283	CbGpPWpGaD
Tamibarotene—RARA—Integrated Pancreatic Cancer Pathway—EGFR—asthma	0.00185	0.00278	CbGpPWpGaD
Tamibarotene—RARB—Integrated Pancreatic Cancer Pathway—TNF—asthma	0.00183	0.00276	CbGpPWpGaD
Tamibarotene—RARA—Integrated Pancreatic Cancer Pathway—TNF—asthma	0.00176	0.00265	CbGpPWpGaD
Tamibarotene—RARB—Gene Expression—DNMT1—asthma	0.00166	0.0025	CbGpPWpGaD
Tamibarotene—RARA—Gene Expression—DNMT1—asthma	0.00159	0.0024	CbGpPWpGaD
Tamibarotene—RARB—Gene Expression—PARP1—asthma	0.00158	0.00237	CbGpPWpGaD
Tamibarotene—RARB—Generic Transcription Pathway—SERPINE1—asthma	0.00155	0.00233	CbGpPWpGaD
Tamibarotene—RARA—Gene Expression—PARP1—asthma	0.00151	0.00227	CbGpPWpGaD
Tamibarotene—RARB—Gene Expression—ESR2—asthma	0.00149	0.00225	CbGpPWpGaD
Tamibarotene—RARA—Generic Transcription Pathway—SERPINE1—asthma	0.00148	0.00223	CbGpPWpGaD
Tamibarotene—RARA—Gene Expression—ESR2—asthma	0.00143	0.00215	CbGpPWpGaD
Tamibarotene—RARB—Gene Expression—VDR—asthma	0.00118	0.00178	CbGpPWpGaD
Tamibarotene—RARA—Gene Expression—VDR—asthma	0.00114	0.00171	CbGpPWpGaD
Tamibarotene—RARB—Gene Expression—SMAD3—asthma	0.00111	0.00167	CbGpPWpGaD
Tamibarotene—RARB—Gene Expression—NR3C1—asthma	0.00107	0.0016	CbGpPWpGaD
Tamibarotene—RARA—Gene Expression—SMAD3—asthma	0.00106	0.0016	CbGpPWpGaD
Tamibarotene—RARB—Gene Expression—PPP2CA—asthma	0.00106	0.0016	CbGpPWpGaD
Tamibarotene—RARA—Gene Expression—NR3C1—asthma	0.00102	0.00154	CbGpPWpGaD
Tamibarotene—RARA—Gene Expression—PPP2CA—asthma	0.00102	0.00153	CbGpPWpGaD
Tamibarotene—RARB—Gene Expression—SERPINE1—asthma	0.000744	0.00112	CbGpPWpGaD
Tamibarotene—RARA—Gene Expression—SERPINE1—asthma	0.000713	0.00107	CbGpPWpGaD
