nodes	percent_of_prediction	percent_of_DWPC	metapath
Testosterone Propionate—Anaphylactic shock—Octreotide—thymus cancer	0.0103	0.0119	CcSEcCtD
Testosterone Propionate—Nervous system disorder—Octreotide—thymus cancer	0.0101	0.0117	CcSEcCtD
Testosterone Propionate—Skin disorder—Octreotide—thymus cancer	0.01	0.0116	CcSEcCtD
Testosterone Propionate—CYP17A1—thyroid gland—thymus cancer	0.0099	0.0752	CbGeAlD
Testosterone Propionate—Musculoskeletal discomfort—Octreotide—thymus cancer	0.00942	0.0108	CcSEcCtD
Testosterone Propionate—Insomnia—Octreotide—thymus cancer	0.00935	0.0108	CcSEcCtD
Testosterone Propionate—Paraesthesia—Octreotide—thymus cancer	0.00928	0.0107	CcSEcCtD
Testosterone Propionate—Dyspnoea—Octreotide—thymus cancer	0.00922	0.0106	CcSEcCtD
Testosterone Propionate—Gastrointestinal disorder—Octreotide—thymus cancer	0.00892	0.0103	CcSEcCtD
Testosterone Propionate—Fatigue—Octreotide—thymus cancer	0.00891	0.0103	CcSEcCtD
Testosterone Propionate—Pain—Octreotide—thymus cancer	0.00884	0.0102	CcSEcCtD
Testosterone Propionate—COMT—cardiac atrium—thymus cancer	0.0086	0.0653	CbGeAlD
Testosterone Propionate—Feeling abnormal—Octreotide—thymus cancer	0.00852	0.00981	CcSEcCtD
Testosterone Propionate—Gastrointestinal pain—Octreotide—thymus cancer	0.00845	0.00973	CcSEcCtD
Testosterone Propionate—COMT—pituitary gland—thymus cancer	0.0084	0.0638	CbGeAlD
Testosterone Propionate—AR—hematopoietic system—thymus cancer	0.00828	0.063	CbGeAlD
Testosterone Propionate—Urticaria—Octreotide—thymus cancer	0.00821	0.00946	CcSEcCtD
Testosterone Propionate—Abdominal pain—Octreotide—thymus cancer	0.00817	0.00941	CcSEcCtD
Testosterone Propionate—Hypersensitivity—Octreotide—thymus cancer	0.00762	0.00877	CcSEcCtD
Testosterone Propionate—AR—epithelium—thymus cancer	0.00757	0.0575	CbGeAlD
Testosterone Propionate—Asthenia—Octreotide—thymus cancer	0.00742	0.00854	CcSEcCtD
Testosterone Propionate—Pruritus—Octreotide—thymus cancer	0.00731	0.00842	CcSEcCtD
Testosterone Propionate—COMT—bone marrow—thymus cancer	0.00726	0.0551	CbGeAlD
Testosterone Propionate—COMT—thyroid gland—thymus cancer	0.00724	0.055	CbGeAlD
Testosterone Propionate—Diarrhoea—Octreotide—thymus cancer	0.00707	0.00814	CcSEcCtD
Testosterone Propionate—Dizziness—Octreotide—thymus cancer	0.00684	0.00787	CcSEcCtD
Testosterone Propionate—COMT—lung—thymus cancer	0.00657	0.05	CbGeAlD
Testosterone Propionate—Vomiting—Octreotide—thymus cancer	0.00657	0.00757	CcSEcCtD
Testosterone Propionate—Rash—Octreotide—thymus cancer	0.00652	0.0075	CcSEcCtD
Testosterone Propionate—Dermatitis—Octreotide—thymus cancer	0.00651	0.0075	CcSEcCtD
Testosterone Propionate—Headache—Octreotide—thymus cancer	0.00648	0.00746	CcSEcCtD
Testosterone Propionate—AR—cardiac atrium—thymus cancer	0.00629	0.0478	CbGeAlD
Testosterone Propionate—CYP17A1—lymph node—thymus cancer	0.00615	0.0467	CbGeAlD
Testosterone Propionate—AR—pituitary gland—thymus cancer	0.00614	0.0467	CbGeAlD
Testosterone Propionate—Nausea—Octreotide—thymus cancer	0.00614	0.00707	CcSEcCtD
Testosterone Propionate—AR—lymphoid tissue—thymus cancer	0.00583	0.0443	CbGeAlD
Testosterone Propionate—AR—thyroid gland—thymus cancer	0.0053	0.0403	CbGeAlD
Testosterone Propionate—AR—lung—thymus cancer	0.00481	0.0366	CbGeAlD
Testosterone Propionate—COMT—lymph node—thymus cancer	0.0045	0.0342	CbGeAlD
Testosterone Propionate—AR—lymph node—thymus cancer	0.00329	0.025	CbGeAlD
